id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
699624116144443394	699624116144443394	2016-02-16 10:59:22 EST	2016-02-16	10:59:22	-0400	2966758114	reprussell	Rep. Steve Russell		No joke - the US spent $1M on BAGS OF AIR. My #WasteWatch4 reveals 10 new spending scandals:  https://t.co/q3XVkuYpMl  https://t.co/5PG5Ba7xc2	en	[]	['https://goo.gl/R9WMuf']	['https://pbs.twimg.com/media/CbWQbQ1UUAczKeQ.png']	10	9	6	['wastewatch4']	[]	https://twitter.com/RepRussell/status/699624116144443394	False		1	https://pbs.twimg.com/media/CbWQbQ1UUAczKeQ.png							[]				
691414960019079168	691414960019079168	2016-01-24 19:19:06 EST	2016-01-24	19:19:06	-0400	2966758114	reprussell	Rep. Steve Russell		Looking forward to joining @mitchelltalks tomorrow on KOKC at 7:35am.  Hope you can tune in.	en	[{'screen_name': 'mitchelltalks', 'name': 'scott mitchell', 'id': '2469724298'}]	[]	[]	1	0	2	[]	[]	https://twitter.com/RepRussell/status/691414960019079168	False		0								[]				
690999035151290368	690999035151290368	2016-01-23 15:46:22 EST	2016-01-23	15:46:22	-0400	2966758114	reprussell	Rep. Steve Russell		Coming up next on @FoxNews  to talk about my trip to refugee camps on Syrian border.	en	[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}]	[]	[]	4	2	5	[]	[]	https://twitter.com/RepRussell/status/690999035151290368	False		0								[]				
689835682387329024	689504091324551169	2016-01-20 10:43:37 EST	2016-01-20	10:43:37	-0400	2966758114	reprussell	Rep. Steve Russell		@bconrady22 Looking forward to having you here! Call my DC office and we'll set it up! 202-225-2132	en	[]	[]	[]	1	1	2	[]	[]	https://twitter.com/RepRussell/status/689835682387329024	False		0								[]				
689504091324551169	689504091324551169	2016-01-19 12:46:00 EST	2016-01-19	12:46:00	-0400	2966758114	reprussell	Rep. Steve Russell		Congrats to the Sequoyah MS team for advancing to the National Finals!!  https://t.co/85F4NTwb9h	en	[]	['https://twitter.com/DOE_SC_NSB/status/689487190804434944']	[]	1	3	4	[]	[]	https://twitter.com/RepRussell/status/689504091324551169	False	https://twitter.com/DOE_SC_NSB/status/689487190804434944	0								[]				
686993756378296321	686993756378296321	2016-01-12 14:30:49 EST	2016-01-12	14:30:49	-0400	2966758114	reprussell	Rep. Steve Russell		Thanks to Norman Rossignol for his service to our nation during WWII and the Korean War!  https://t.co/39yOdRwlBd	en	[]	[]	['https://pbs.twimg.com/media/CYixLl6WkAE4bzV.jpg']	2	6	8	[]	[]	https://twitter.com/RepRussell/status/686993756378296321	False		1	https://pbs.twimg.com/media/CYixLl6WkAE4bzV.jpg							[]				
686938980336664577	686938980336664577	2016-01-12 10:53:10 EST	2016-01-12	10:53:10	-0400	2966758114	reprussell	Rep. Steve Russell		Hoping to hear more details from #POTUS tonight in his last #SOTU.  https://t.co/6JcoO40XcK	en	[]	['http://goo.gl/qX1m2J']	[]	1	2	2	['potus', 'sotu']	[]	https://twitter.com/RepRussell/status/686938980336664577	False		0								[]				
685148141176381440	685148141176381440	2016-01-07 12:17:00 EST	2016-01-07	12:17:00	-0400	2966758114	reprussell	Rep. Steve Russell		I wrote Iran Terror Finance Transparency Act b/c @POTUS should justify easing sanctions on Iran's terror financiers. It passed in Committee!	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	1	3	2	[]	[]	https://twitter.com/RepRussell/status/685148141176381440	False		0								[]				
684872479454707712	684872479454707712	2016-01-06 18:01:38 EST	2016-01-06	18:01:38	-0400	2966758114	reprussell	Rep. Steve Russell		Congress passed a bill to defund Planned Parenthood and gut Obamacare. The People have spoken &amp; @POTUS should sign.  https://t.co/YYd0p8muhR	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	['https://goo.gl/fWyq4r']	[]	4	2	5	[]	[]	https://twitter.com/RepRussell/status/684872479454707712	False		0								[]				
684511610388484101	684511610388484101	2016-01-05 18:07:40 EST	2016-01-05	18:07:40	-0400	2966758114	reprussell	Rep. Steve Russell		Going to be on @FoxBusiness tomorrow at 7:30 am Central to talk POTUS' executive action, protecting the 2nd Amendment, and the Middle East.	en	[{'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]	[]	[]	5	0	2	[]	[]	https://twitter.com/RepRussell/status/684511610388484101	False		0								[]				
684464707806310401	684464707806310401	2016-01-05 15:01:17 EST	2016-01-05	15:01:17	-0400	2966758114	reprussell	Rep. Steve Russell		The right to bear arms is fundamental to freedom &amp; we will stop any Executive who doesn't uphold the Constitution  https://t.co/MwYSOrvavg	en	[]	['https://goo.gl/qmwLRZ']	[]	3	4	4	[]	[]	https://twitter.com/RepRussell/status/684464707806310401	False		0								[]				
677958487905853441	677958487905853441	2015-12-18 16:07:54 EST	2015-12-18	16:07:54	-0400	2966758114	reprussell	Rep. Steve Russell		Did you know the #omnibus protects life by banning embryo gene editing and defending anti-abortion health providers? #powerofthepurse	en	[]	[]	[]	6	1	3	['omnibus', 'powerofthepurse']	[]	https://twitter.com/RepRussell/status/677958487905853441	False		0								[]				
677937977931210752	677937977931210752	2015-12-18 14:46:24 EST	2015-12-18	14:46:24	-0400	2966758114	reprussell	Rep. Steve Russell		Did you know the #omnibus Congress passed abolishes the 40-yr oil and gas export ban? We're taking back the #powerofthepurse.	en	[]	[]	[]	6	0	2	['omnibus', 'powerofthepurse']	[]	https://twitter.com/RepRussell/status/677937977931210752	False		0								[]				
672895497825329152	672895497825329152	2015-12-04 16:49:23 EST	2015-12-04	16:49:23	-0400	2966758114	reprussell	Rep. Steve Russell		I'm discussing terrorism, women in combat &amp; refugee resettlement with @kforkevinogle on @kfor's Flashpoint Sunday at 9:30am. Don't miss it!	en	[{'screen_name': 'kforkevinogle', 'name': 'kevin ogle', 'id': '140187322'}, {'screen_name': 'kfor', 'name': 'kfor', 'id': '14745059'}]	[]	[]	4	2	3	[]	[]	https://twitter.com/RepRussell/status/672895497825329152	False		0								[]				
667824869959032832	667824869959032832	2015-11-20 17:00:31 EST	2015-11-20	17:00:31	-0400	2966758114	reprussell	Rep. Steve Russell		Turn on @foxandfriends tomorrow at 8:45 am Central to hear my thoughts on fighting ISIS and Syrian refugee resettlement!	en	[{'screen_name': 'foxandfriends', 'name': 'fox & friends', 'id': '15513604'}]	[]	[]	13	0	0	[]	[]	https://twitter.com/RepRussell/status/667824869959032832	False		0								[]				
667384914657075200	667384914657075200	2015-11-19 11:52:17 EST	2015-11-19	11:52:17	-0400	2966758114	reprussell	Rep. Steve Russell		America must lead in the fight against ISIS and shouldn't lose who we are in the process. #RefugeeCrisis  https://t.co/im65uhx6gS	en	[]	['https://goo.gl/3pRJxL']	[]	18	21	27	['refugeecrisis']	[]	https://twitter.com/RepRussell/status/667384914657075200	False		0								[]				
667105395232632834	667105395232632834	2015-11-18 17:21:35 EST	2015-11-18	17:21:35	-0400	2966758114	reprussell	Rep. Steve Russell		Tune into @CSPAN tonight at 8:15 pm Central to hear my floor speech about the Syrian refugee program.  https://t.co/JQvI2FXWZn	en	[{'screen_name': 'cspan', 'name': 'cspan', 'id': '15675138'}]	['http://goo.gl/fif8do']	[]	5	1	8	[]	[]	https://twitter.com/RepRussell/status/667105395232632834	False		0								[]				
666392675608825856	666392675608825856	2015-11-16 18:09:29 EST	2015-11-16	18:09:29	-0400	2966758114	reprussell	Rep. Steve Russell		"How do we defeat ISIS once and for all? Tune into the ""Tipping Point with Liz Wheeler"" on @OANN at 10pm EDT to hear my strategy."	en	[{'screen_name': 'oann', 'name': 'one america news', 'id': '1209936918'}]	[]	[]	8	6	7	[]	[]	https://twitter.com/RepRussell/status/666392675608825856	False		0								[]				
663761466558980097	663761466558980097	2015-11-09 11:54:00 EST	2015-11-09	11:54:00	-0400	2966758114	reprussell	Rep. Steve Russell		Don't forget to stop by tonight's town hall meeting at @OTripleC at 5:15 pm! Park in lot D and enter College Union Room 1. See  you there!	en	[{'screen_name': 'otriplec', 'name': 'oklahoma city community college', 'id': '21372507'}]	[]	[]	0	1	0	[]	[]	https://twitter.com/RepRussell/status/663761466558980097	False		0								[]				
662227031380348928	662227031380348928	2015-11-05 06:16:42 EST	2015-11-05	06:16:42	-0400	2966758114	reprussell	Rep. Steve Russell		Coming up on @foxandfriends with @kilmeade to talk about govt waste.  https://t.co/IsAEorzhGA	en	[{'screen_name': 'foxandfriends', 'name': 'fox & friends', 'id': '15513604'}, {'screen_name': 'kilmeade', 'name': 'brian kilmeade', 'id': '43919633'}]	[]	['https://pbs.twimg.com/media/CTCz-e0WsAEdPx7.jpg']	19	8	8	[]	[]	https://twitter.com/RepRussell/status/662227031380348928	False		1	https://pbs.twimg.com/media/CTCz-e0WsAEdPx7.jpg							[]				
662034782260469760	662034782260469760	2015-11-04 17:32:46 EST	2015-11-04	17:32:46	-0400	2966758114	reprussell	Rep. Steve Russell		We can't afford our gov's unaccountable spending. Tune into @foxandfriends to hear my thoughts tomorrow am with @SteveDoocy at 5:15 Central.	en	[{'screen_name': 'foxandfriends', 'name': 'fox & friends', 'id': '15513604'}, {'screen_name': 'stevedoocy', 'name': 'steve doocy', 'id': '22055109'}]	[]	[]	9	6	15	[]	[]	https://twitter.com/RepRussell/status/662034782260469760	False		0								[]				
659438997194846208	659438997194846208	2015-10-28 14:38:03 EDT	2015-10-28	14:38:03	-0400	2966758114	reprussell	Rep. Steve Russell		Tune into @FoxBusiness in 3 minutes to hear my thoughts on impeaching the IRS Commissioner John Koskinen!	en	[{'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]	[]	[]	0	3	1	[]	[]	https://twitter.com/RepRussell/status/659438997194846208	False		0								[]				
659036787566841856	659036787566841856	2015-10-27 11:59:49 EDT	2015-10-27	11:59:49	-0400	2966758114	reprussell	Rep. Steve Russell		Why is the US paying to study “notoriously toxic” online gamers? Read more in Waste Watch 3!  https://t.co/YKnSyLwy38  https://t.co/PkTCNgnRCB	en	[]	['http://goo.gl/fTdPtU']	['https://pbs.twimg.com/media/CSVed1UWEAAJZDZ.png']	1	1	1	[]	[]	https://twitter.com/RepRussell/status/659036787566841856	False		1	https://pbs.twimg.com/media/CSVed1UWEAAJZDZ.png							[]				
658764316464824320	658764316464824320	2015-10-26 17:57:06 EDT	2015-10-26	17:57:06	-0400	2966758114	reprussell	Rep. Steve Russell		The Middle East is more stable today because Saddam is gone. Watch my interview with @jaketapper on @TheLeadCNN here  https://t.co/kDInphR1BZ	en	[{'screen_name': 'jaketapper', 'name': 'jake tapper', 'id': '14529929'}, {'screen_name': 'theleadcnn', 'name': 'the lead cnn', 'id': '1176994477'}]	['http://goo.gl/NmiznQ']	[]	4	2	3	[]	[]	https://twitter.com/RepRussell/status/658764316464824320	False		0								[]				
658703056301871109	658703056301871109	2015-10-26 13:53:41 EDT	2015-10-26	13:53:41	-0400	2966758114	reprussell	Rep. Steve Russell		Trump says the Middle East would be better off w/ Saddam in power. I disagree. Watch @CNN's @jaketapper at 3:15 Central to hear my thoughts!	en	[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}, {'screen_name': 'jaketapper', 'name': 'jake tapper', 'id': '14529929'}]	[]	[]	18	10	13	[]	[]	https://twitter.com/RepRussell/status/658703056301871109	False		0								[]				
658672954834886657	658672954834886657	2015-10-26 11:54:04 EDT	2015-10-26	11:54:04	-0400	2966758114	reprussell	Rep. Steve Russell		Shout out to @HHSGov for addressing one of my top-dollar concerns about gov waste in #WasteWatch No. 3. Read more--&gt;  https://t.co/bilericuBT	en	[{'screen_name': 'hhsgov', 'name': 'hhs.gov', 'id': '44783853'}]	['https://goo.gl/V484yl']	[]	0	1	1	['wastewatch']	[]	https://twitter.com/RepRussell/status/658672954834886657	False		0								[]				
657254953417854977	657254953417854977	2015-10-22 13:59:26 EDT	2015-10-22	13:59:26	-0400	2966758114	reprussell	Rep. Steve Russell		I'm speaking at the @HASCRepublicans press conference on the #NDAA. Watch LIVE at 3pm:  https://t.co/yk6WnS3ooK  https://t.co/itkVQ0Lgi9	en	[{'screen_name': 'hascrepublicans', 'name': 'armed services', 'id': '20192403'}]	['https://goo.gl/xSD3fO']	['https://pbs.twimg.com/media/CR8J5axU8AAOu6o.png']	0	0	0	['ndaa']	[]	https://twitter.com/RepRussell/status/657254953417854977	False		1	https://pbs.twimg.com/media/CR8J5axU8AAOu6o.png							[]				
656909524624908288	656909524624908288	2015-10-21 15:06:50 EDT	2015-10-21	15:06:50	-0400	2966758114	reprussell	Rep. Steve Russell		$140k for nature walks—in a video game? Waste Watch No. 3 finds $823 million in gov waste!  https://t.co/y2egqiAmAG  https://t.co/1T9s7kWGqT	en	[]	['https://goo.gl/19riKp']	['https://pbs.twimg.com/media/CR3PuzGUAAASNuF.png']	1	0	3	[]	[]	https://twitter.com/RepRussell/status/656909524624908288	False		1	https://pbs.twimg.com/media/CR3PuzGUAAASNuF.png							[]				
654006992265191424	654006992265191424	2015-10-13 14:53:12 EDT	2015-10-13	14:53:12	-0400	2966758114	reprussell	Rep. Steve Russell		548 days ago, Boko Haram abducted 300 Nigerian girls. 219 are still missing. #JoinRepWilson to #BringBackOurGirls  http://t.co/nJAHR4WoV1	en	[]	[]	['https://pbs.twimg.com/media/CRN_5JqWwAE6J3R.jpg']	1	7	8	['joinrepwilson', 'bringbackourgirls']	[]	https://twitter.com/RepRussell/status/654006992265191424	False		1	https://pbs.twimg.com/media/CRN_5JqWwAE6J3R.jpg							[]				
652277329058758658	652277329058758658	2015-10-08 20:20:08 EDT	2015-10-08	20:20:08	-0400	2966758114	reprussell	Rep. Steve Russell		Catch our conversation on 2nd Amendment and TPP! Call 405-415-2080 now to hear my thoughts on pressing issues.  http://t.co/S1gltf6oY0	en	[]	[]	['https://pbs.twimg.com/media/CQ1axOEVAAAUGuc.jpg']	2	1	1	[]	[]	https://twitter.com/RepRussell/status/652277329058758658	False		1	https://pbs.twimg.com/media/CQ1axOEVAAAUGuc.jpg							[]				
652261791905521664	652261791905521664	2015-10-08 19:18:24 EDT	2015-10-08	19:18:24	-0400	2966758114	reprussell	Rep. Steve Russell		Don't forget to call 405-415-2080 at 6:30 p.m. CDT to join our OK5 telephone town hall meeting. Looking forward to talking with you all!	en	[]	[]	[]	0	1	1	[]	[]	https://twitter.com/RepRussell/status/652261791905521664	False		0								[]				
652237750440226816	652237750440226816	2015-10-08 17:42:52 EDT	2015-10-08	17:42:52	-0400	2966758114	reprussell	Rep. Steve Russell		Join my telephone town hall tonight at 6:30 CDT! Call 405-415-2080 to discuss Iran, 2nd Amndt, PP funding, oil exports, and foreign affairs.	en	[]	[]	[]	1	1	1	[]	[]	https://twitter.com/RepRussell/status/652237750440226816	False		0								[]				
649584751108575232	649584751108575232	2015-10-01 10:00:48 EDT	2015-10-01	10:00:48	-0400	2966758114	reprussell	Rep. Steve Russell		Recap from the PP hearing this week:  http://t.co/rYGu47r4cR,  http://t.co/WoUSZc6H9x,  https://t.co/Yi1pBHLQN4  http://t.co/cO8Vc8bRjg	en	[]	['http://goo.gl/p7eUod', 'http://goo.gl/6gThiR', 'https://goo.gl/e0AS6B']	['https://pbs.twimg.com/media/CQPJ46DWoAAZ8Gz.jpg']	5	7	4	[]	[]	https://twitter.com/RepRussell/status/649584751108575232	False		1	https://pbs.twimg.com/media/CQPJ46DWoAAZ8Gz.jpg							[]				
648969370119602176	648969370119602176	2015-09-29 17:15:29 EDT	2015-09-29	17:15:29	-0400	2966758114	reprussell	Rep. Steve Russell		I personally questioned the President of Planned Parenthood about the abuse of tax dollars. Watch my closing remarks  https://t.co/brdS2i55pe	en	[]	['https://goo.gl/Ou5cI3']	[]	4	5	8	[]	[]	https://twitter.com/RepRussell/status/648969370119602176	False		0								[]				
647421949493268480	647421949493268480	2015-09-25 10:46:35 EDT	2015-09-25	10:46:35	-0400	2966758114	reprussell	Rep. Steve Russell		History will judge @SpeakerBoehner kindly.	en	[{'screen_name': 'speakerboehner', 'name': 'john boehner', 'id': '7713202'}]	[]	[]	5	0	2	[]	[]	https://twitter.com/RepRussell/status/647421949493268480	False		0								[]				
644940348960174080	644940348960174080	2015-09-18 14:25:36 EDT	2015-09-18	14:25:36	-0400	2966758114	reprussell	Rep. Steve Russell		Is shutting down the government necessary to defund Planned Parenthood? Read my thoughts here --&gt;  https://t.co/296PNKjTj4	en	[]	['https://goo.gl/dJMeXn']	[]	6	3	3	[]	[]	https://twitter.com/RepRussell/status/644940348960174080	False		0								[]				
644606520160841728	644606520160841728	2015-09-17 16:19:05 EDT	2015-09-17	16:19:05	-0400	2966758114	reprussell	Rep. Steve Russell		You never know who you'll bump into in the halls of Congress! It was great meeting @MissUSA from Tulsa today!  http://t.co/wC6ieoe49D	en	[{'screen_name': 'missusa', 'name': 'miss usa', 'id': '75306892'}]	[]	['https://pbs.twimg.com/media/CPIaNrGWoAEXIB7.jpg']	8	5	15	[]	[]	https://twitter.com/RepRussell/status/644606520160841728	False		1	https://pbs.twimg.com/media/CPIaNrGWoAEXIB7.jpg							[]				
642420414887690241	642420414887690241	2015-09-11 15:32:17 EDT	2015-09-11	15:32:17	-0400	2966758114	reprussell	Rep. Steve Russell		Evil did not and will never overcome our United States. Today we remember the victims, families &amp; heroes of 9/11/01.  http://t.co/sD6Xtvu6vs	en	[]	[]	['https://pbs.twimg.com/media/COpV9pAWIAANovt.png']	2	1	1	[]	[]	https://twitter.com/RepRussell/status/642420414887690241	False		1	https://pbs.twimg.com/media/COpV9pAWIAANovt.png							[]				
641625794775789568	641625794775789568	2015-09-09 10:54:44 EDT	2015-09-09	10:54:44	-0400	2966758114	reprussell	Rep. Steve Russell		History makes it clear - we cannot trust Iran. Watch my speech to learn how &amp; why Iran will repeat its bad behavior.  http://t.co/bbKJDNOAA4	en	[]	['http://goo.gl/nHpn5L']	[]	2	1	0	[]	[]	https://twitter.com/RepRussell/status/641625794775789568	False		0								[]				
634016320732930048	634016320732930048	2015-08-19 10:57:24 EDT	2015-08-19	10:57:24	-0400	2966758114	reprussell	Rep. Steve Russell		Turn on @FoxBusiness at 11am Central to watch me on Cavuto!	en	[{'screen_name': 'foxbusiness', 'name': 'fox business', 'id': '56413858'}]	[]	[]	0	2	0	[]	[]	https://twitter.com/RepRussell/status/634016320732930048	False		0								[]				
