id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1367470700525666317	1367470700525666317	2021-03-04 08:43:16 EST	2021-03-04	08:43:16	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		🚨 Presidio &amp; Sutton County - my staff will be holding office hours in your area today to help you with a variety of issues. No appointment needed.  https://t.co/gTkTKX9OKY	en	[]	[]	['https://pbs.twimg.com/media/Evo64YYXIAM4ip2.png']	0	3	7	[]	[]	https://twitter.com/RepTonyGonzales/status/1367470700525666317	False		1	https://pbs.twimg.com/media/Evo64YYXIAM4ip2.png							[]				
1367317292456038400	1367317292456038400	2021-03-03 22:33:40 EST	2021-03-03	22:33:40	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		The American public should be outraged by Pelosi’s latest power grab.   I voted against this ridiculous federal overreach into our elections because we should be focusing on vaccine distribution &amp; opening our economy – not trying to force taxpayers to fund political campaigns.  https://t.co/CY0jmXW63e	en	[]	[]	['https://pbs.twimg.com/media/EvmtTksXUAM8aYl.jpg']	15	9	44	[]	[]	https://twitter.com/RepTonyGonzales/status/1367317292456038400	False		1	https://pbs.twimg.com/media/EvmtTksXUAM8aYl.jpg							[]				
1367217133655048200	1367217133655048200	2021-03-03 15:55:40 EST	2021-03-03	15:55:40	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Happy 106th Birthday to the U.S. @navy_reserve! Thank you to all the Navy Reserve sailors for their service.  https://t.co/bCaqF220Ao	en	[{'screen_name': 'navy_reserve', 'name': 'navy reserve', 'id': '50652364'}]	[]	['https://pbs.twimg.com/media/EvlTaQMXIAM2vH7.jpg']	1	3	11	[]	[]	https://twitter.com/RepTonyGonzales/status/1367217133655048200	False		1	https://pbs.twimg.com/media/EvlTaQMXIAM2vH7.jpg							[]				
1366866063166758913	1366866063166758913	2021-03-02 16:40:39 EST	2021-03-02	16:40:39	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		H.R. 1 emboldens big government and uses taxpayer funds for political campaigns.   This is a dangerous overreach by the government and I will be voting against it.	en	[]	[]	[]	5	8	19	[]	[]	https://twitter.com/RepTonyGonzales/status/1366866063166758913	False	https://twitter.com/HouseGOP/status/1366777041794834434	0								[]				
1366801004944105480	1366801003870380033	2021-03-02 12:22:08 EST	2021-03-02	12:22:08	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		I’ll soon be introducing legislation to implement one of the NSCAI’s chief recommendations: establish a standing Digital National Reserve Corps to respond to cyberattacks and provide the federal government with private sector cybersecurity expertise.	en	[]	[]	[]	0	1	7	[]	[]	https://twitter.com/RepTonyGonzales/status/1366801004944105480	False		0								[]				
1366801003870380033	1366801003870380033	2021-03-02 12:22:07 EST	2021-03-02	12:22:07	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Yesterday, @AiCommission issued their final report on how we can incorporate cyber-intelligence into our national defense strategy and government operations.	en	[{'screen_name': 'aicommission', 'name': 'national security commission on ai', 'id': '1174014213309837312'}]	[]	[]	3	2	6	[]	[]	https://twitter.com/RepTonyGonzales/status/1366801003870380033	False	https://twitter.com/AiCommission/status/1366434287659200512	0								[]				
1366758048635752453	1366758048635752453	2021-03-02 09:31:26 EST	2021-03-02	09:31:26	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		In addition to offices around the district, my staff will be holding mobile office hours across our communities.  Today, a member of my staff will be available at the Edwards County Courthouse to help you with a variety of issues. No appointments are necessary.  https://t.co/c5JrLD1Rzo	en	[]	[]	['https://pbs.twimg.com/media/EvezHGhXEAwKwwR.png']	0	2	7	[]	[]	https://twitter.com/RepTonyGonzales/status/1366758048635752453	False		1	https://pbs.twimg.com/media/EvezHGhXEAwKwwR.png							[]				
1366552544953200640	1366552544953200640	2021-03-01 19:54:50 EST	2021-03-01	19:54:50	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Thank you to all the Texans that joined my tele-townhall tonight. At the end of the day, I work for #TX23.   If you want to get alerts for tele-townhalls in the future, sign up here:  https://t.co/Pa8nS9MFq7  https://t.co/mbEIot3yxq	en	[]	['http://gonzales.house.gov/contact/newsletter-subscribe']	['https://pbs.twimg.com/media/Evb4S6zXMAgSILQ.jpg']	2	4	18	['tx23']	[]	https://twitter.com/RepTonyGonzales/status/1366552544953200640	False		1	https://pbs.twimg.com/media/Evb4S6zXMAgSILQ.jpg							[]				
1366533911044644867	1366533911044644867	2021-03-01 18:40:48 EST	2021-03-01	18:40:48	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		In just a few minutes, I'll be holding my first telephone townhall. To join, please call 888-400-1932 to participate in English or 888-400-9342 to participate in Spanish.	en	[]	[]	[]	2	3	8	[]	[]	https://twitter.com/RepTonyGonzales/status/1366533911044644867	False		0								[]				
1366462690177220616	1366462690177220616	2021-03-01 13:57:47 EST	2021-03-01	13:57:47	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		I’m holding my first ever telephone townhall TODAY at 6:30pm CT. Sign up here:  https://t.co/vTaxYQBiFB	en	[]	['https://tthm.wufoo.com/forms/w2qjhjg1i8cn64/']	[]	2	4	11	[]	[]	https://twitter.com/RepTonyGonzales/status/1366462690177220616	False		0								[]				
1365793549162274817	1365793543370010633	2021-02-27 17:38:51 EST	2021-02-27	17:38:51	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		The most powerful thing about the American Dream is it doesn’t always have to start in America. We need to fix our broken immigration system now.  https://t.co/V3pXj1FYKR	en	[]	[]	['https://pbs.twimg.com/media/EvRF_jmXIAIrYaK.jpg']	3	2	18	[]	[]	https://twitter.com/RepTonyGonzales/status/1365793549162274817	False		1	https://pbs.twimg.com/media/EvRF_jmXIAIrYaK.jpg							[]				
1365793543370010633	1365793543370010633	2021-02-27 17:38:50 EST	2021-02-27	17:38:50	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		My father abandoned me at 2 months so I know firsthand what being alone means. These young men have traveled thousands of miles for a better life. As a public servant, it’s my duty to protect the innocent like unaccompanied minors at the influx facility in Carrizo Springs.	en	[]	[]	[]	10	7	35	[]	[]	https://twitter.com/RepTonyGonzales/status/1365793543370010633	False		0								[]				
1365680899090702337	1365680899090702337	2021-02-27 10:11:14 EST	2021-02-27	10:11:14	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		“The rest of the bill—more than $1 trillion—is a combination of bailouts for Democratic constituencies, expansions of progressive programs, pork &amp; unrelated policy changes.”  A literal 11th hour bill packed with wasteful spending is no way to govern.  https://t.co/ML4W5GCS0B	en	[]	['https://www.wsj.com/articles/the-non-covid-spending-blowout-11613937485']	[]	24	14	38	[]	[]	https://twitter.com/RepTonyGonzales/status/1365680899090702337	False		0								[]				
1365672610718187523	1365672610718187523	2021-02-27 09:38:18 EST	2021-02-27	09:38:18	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		I voted against Speaker Pelosi’s nearly 2 trillion dollar package because 90 percent of the bill didn’t even address covid relief.  We need targeted funding  for vaccines right now - not millions for a rail project in California.	en	[]	[]	[]	158	125	560	[]	[]	https://twitter.com/RepTonyGonzales/status/1365672610718187523	False	https://twitter.com/kaitlancollins/status/1365655789214523407	0								[]				
1365381042673246209	1365381042673246209	2021-02-26 14:19:42 EST	2021-02-26	14:19:42	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Texas farmers feed &amp; clothe families around the nation. When they hurt, our country hurts. Last week's storm devastated a lot of farmers that were already struggling. This week @RepGonzalez &amp; I sent a letter to @USDA urging them to promptly provide disaster relief to our farmers.  https://t.co/Z44ssuv6HT	en	[{'screen_name': 'repgonzalez', 'name': 'rep. vicente gonzalez', 'id': '818536152588238849'}, {'screen_name': 'usda', 'name': 'dept. of agriculture', 'id': '61853389'}]	[]	['https://pbs.twimg.com/media/EvLOyzPXcAAf9Qv.jpg', 'https://pbs.twimg.com/media/EvLOyzPXMAMbqyh.jpg']	1	6	14	[]	[]	https://twitter.com/RepTonyGonzales/status/1365381042673246209	False		1	https://pbs.twimg.com/media/EvLOyzPXcAAf9Qv.jpg							[]				
1365155358029799424	1365155358029799424	2021-02-25 23:22:55 EST	2021-02-25	23:22:55	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		I applaud President Biden’s actions against state sponsored terrorism.  https://t.co/8tQ9DxCgYl	en	[]	['https://www.cnn.com/2021/02/25/politics/us-iraq-iran/index.html']	[]	11	10	16	[]	[]	https://twitter.com/RepTonyGonzales/status/1365155358029799424	False		0								[]				
1365003605145759751	1365003605145759751	2021-02-25 13:19:54 EST	2021-02-25	13:19:54	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		We cannot turn a blind eye to the human rights violations happening in Iran.  This week, I introduced a bill that prohibits the U.S. from re-entering the Iran Deal unless we can certify that no relief benefits those responsible for these heinous acts.  https://t.co/Zf4l9KVYFB	en	[]	['https://www.washingtonexaminer.com/news/dissidents-biden-human-rights-iran-nuclear-talks']	[]	7	21	27	[]	[]	https://twitter.com/RepTonyGonzales/status/1365003605145759751	False		0								[]				
1364691778687877120	1364691252596387844	2021-02-24 16:40:49 EST	2021-02-24	16:40:49	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		If you're a renter who suffered damage or loss of items, check out tips here on how to handle your damage and what insurance may cover ➡️  https://t.co/Hdmhx02Pa3	en	[]	['https://www.tdi.texas.gov/news/2021/tdi02222021.html']	[]	0	1	0	[]	[]	https://twitter.com/RepTonyGonzales/status/1364691778687877120	False		0								[]				
1364691252596387844	1364691252596387844	2021-02-24 16:38:44 EST	2021-02-24	16:38:44	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		If you're filing claims with insurance and have a home inspection scheduled, here's some tips on what to expect ⬇️ #TX23	en	[]	[]	[]	2	2	2	['tx23']	[]	https://twitter.com/RepTonyGonzales/status/1364691252596387844	False	https://twitter.com/TXOPIC/status/1364308834802663427	0								[]				
1364337618553614336	1364337616070533127	2021-02-23 17:13:31 EST	2021-02-23	17:13:31	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		The U.S. cannot turn a blind eye and allow sanction relief to benefit groups that are responsible for the deaths of hundreds of U.S. soldiers and thousands of other innocent lives.  https://t.co/gLzrmpJvi7	en	[]	['https://gonzales.house.gov/media/press-releases/congressman-tony-gonzales-introduces-bill-withhold-sanction-relief-terrorist']	[]	5	14	19	[]	[]	https://twitter.com/RepTonyGonzales/status/1364337618553614336	False		0								[]				
1364337616070533127	1364337616070533127	2021-02-23 17:13:30 EST	2021-02-23	17:13:30	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		As the President takes dangerous steps to re-enter the Iran Deal, we have to ensure that sanction relief will not benefit terrorists.  Today I introduced a bill that prohibits us from re-entering the Iran Deal unless President Biden certifies that NO relief will go to terrorists.  https://t.co/TvAOt8M3qx	en	[]	[]	['https://pbs.twimg.com/media/Eu8YRJLVkAMPDew.jpg', 'https://pbs.twimg.com/media/Eu8YRIuXcAIbl7v.jpg']	8	26	72	[]	[]	https://twitter.com/RepTonyGonzales/status/1364337616070533127	False		1	https://pbs.twimg.com/media/Eu8YRJLVkAMPDew.jpg							[]				
1364309572534611969	1364309572534611969	2021-02-23 15:22:04 EST	2021-02-23	15:22:04	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Yesterday, I was able to visit with the Val Verde County Commissioners Court, where we discussed the events of the last week and how to quickly help Texans get the aid they need to recover.  https://t.co/DYUfZWoFIv	en	[]	[]	['https://pbs.twimg.com/media/Eu7_-3IWgAETewN.jpg', 'https://pbs.twimg.com/media/Eu7_-3YXUAQjPwA.jpg', 'https://pbs.twimg.com/media/Eu7_-3dXUAoycLl.jpg']	2	1	10	[]	[]	https://twitter.com/RepTonyGonzales/status/1364309572534611969	False		1	https://pbs.twimg.com/media/Eu7_-3IWgAETewN.jpg							[]				
1364240353348493317	1364240353348493317	2021-02-23 10:47:01 EST	2021-02-23	10:47:01	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		As we begin to recover from last week's severe weather, @TexasTDI can assist those filing claims with their insurance.   ☎️ By phone at 800-252-3439 🖥️ Online at  https://t.co/5CQFySP1Mf	en	[{'screen_name': 'texastdi', 'name': 'texas department of insurance', 'id': '2174897336'}]	['http://bit.ly/Winter-Storms-FAQ']	[]	0	2	6	[]	[]	https://twitter.com/RepTonyGonzales/status/1364240353348493317	False		0								[]				
1363981398407806976	1363981398407806976	2021-02-22 17:38:01 EST	2021-02-22	17:38:01	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Met with Uvalde County Judge William Mitchell, Mayor of Uvalde Don McLaughlin and Mayor of Sabinal Charles Story to talk about how to deliver relief to the region.  https://t.co/YOzcwigpmO	en	[]	[]	['https://pbs.twimg.com/media/Eu3V2N5XYAMecmY.jpg', 'https://pbs.twimg.com/media/Eu3V2OTVcAMysvM.jpg']	0	0	15	[]	[]	https://twitter.com/RepTonyGonzales/status/1363981398407806976	False		1	https://pbs.twimg.com/media/Eu3V2N5XYAMecmY.jpg							[]				
1363968195921653763	1363968195921653763	2021-02-22 16:45:33 EST	2021-02-22	16:45:33	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		I joined a letter led by @RepPfluger and @RepCuellar asking the President to approve the disaster declaration for the entire state.  Having all 254 counties qualify for disaster relief allows every Texan affected by this storm to get the help they need.  https://t.co/jFAko7Qtjy	en	[{'screen_name': 'reppfluger', 'name': 'rep. august pfluger', 'id': '1341120751399809026'}, {'screen_name': 'repcuellar', 'name': 'rep. henry cuellar', 'id': '210926192'}]	[]	['https://pbs.twimg.com/media/Eu3JyKJXEAkl9uu.jpg', 'https://pbs.twimg.com/media/Eu3JzK4XMAEJBcJ.jpg', 'https://pbs.twimg.com/media/Eu3Jz5PWQAMIBRJ.jpg']	3	7	19	[]	[]	https://twitter.com/RepTonyGonzales/status/1363968195921653763	False		1	https://pbs.twimg.com/media/Eu3JyKJXEAkl9uu.jpg							[]				
1363934780266577925	1363934780266577925	2021-02-22 14:32:46 EST	2021-02-22	14:32:46	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Great meeting with Kinney County Judge Tully Shahan and Brackettville Mayor Eric Martinez today.   We need to deliver disaster relief funds to both our large and small counties.  https://t.co/x9vsedd1Op	en	[]	[]	['https://pbs.twimg.com/media/Eu2rcQJWYAIko5F.jpg', 'https://pbs.twimg.com/media/Eu2rcZ6XYAY7prd.jpg']	1	0	9	[]	[]	https://twitter.com/RepTonyGonzales/status/1363934780266577925	False		1	https://pbs.twimg.com/media/Eu2rcQJWYAIko5F.jpg							[]				
1363915768317042688	1363915768317042688	2021-02-22 13:17:14 EST	2021-02-22	13:17:14	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		As Texas recovers from the storm last week, it’s more important than ever to stay connected.  Sign up for my newsletter and critical updates from my office here. ➡️  https://t.co/MwYuhrO7R0	en	[]	['https://gonzales.house.gov/contact/newsletter-subscribe']	[]	0	1	3	[]	[]	https://twitter.com/RepTonyGonzales/status/1363915768317042688	False		0								[]				
1363656979189760000	1363656979189760000	2021-02-21 20:08:54 EST	2021-02-21	20:08:54	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Thanks to @GovAbbott for visiting San Antonio today to give an update on the state’s recovery efforts.   I look forward to continuing to work with our state, local and federal government to make sure all 254 counties get the relief they need.  https://t.co/lJ7Aai50vu	en	[{'screen_name': 'govabbott', 'name': 'gov. greg abbott', 'id': '19291441'}]	[]	['https://pbs.twimg.com/media/Euyuyx3XIAUyAJD.jpg', 'https://pbs.twimg.com/media/EuyuyydXIAEF7bw.jpg', 'https://pbs.twimg.com/media/Euyuyx5XEAIjM7i.jpg', 'https://pbs.twimg.com/media/Euyuyx3WYAA8hmk.jpg']	6	8	30	[]	[]	https://twitter.com/RepTonyGonzales/status/1363656979189760000	False		1	https://pbs.twimg.com/media/Euyuyx3XIAUyAJD.jpg							[]				
1363128271467024389	1363128271467024389	2021-02-20 09:08:00 EST	2021-02-20	09:08:00	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		The massive power outages that Texas is experiencing are unacceptable. This week, I joined @michaelcburgess on a letter seeking answers from @ERCOT_ISO on why millions are without power.  https://t.co/sihnssf0ZD	en	[{'screen_name': 'michaelcburgess', 'name': 'michael burgess, md', 'id': '15751083'}, {'screen_name': 'ercot_iso', 'name': 'ercot', 'id': '250222966'}]	[]	[]	8	11	24	[]	[]	https://twitter.com/RepTonyGonzales/status/1363128271467024389	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1362836366325911561/pu/img/p312e0V_6F5Q5AMf.jpg							[]				
1362880662789906445	1362879943340916738	2021-02-19 16:44:05 EST	2021-02-19	16:44:05	-0400	1343627416120532992	reptonygonzales	Rep. Tony Gonzales		Also appreciate the local help of @lauragkoerner and @trishforcommish.	en	[{'screen_name': 'lauragkoerner', 'name': 'laura koerner', 'id': '24863940'}, {'screen_name': 'trishforcommish', 'name': 'trish deberry, county commissioner precinct 3', 'id': '1182774778287087616'}]	[]	[]	0	0	8	[]	[]	https://twitter.com/RepTonyGonzales/status/1362880662789906445	False		0								[]				
