id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1366761758459916289	1366761758459916289	2021-03-02 09:46:11 EST	2021-03-02	09:46:11	-0400	63650107	repdarrellissa	Rep. Darrell Issa		There, fixed it for you.  https://t.co/RmZt2vfYoP	en	[]	[]	['https://pbs.twimg.com/media/Eve11NUWYAI6Mzs.jpg']	19	55	149	[]	[]	https://twitter.com/repdarrellissa/status/1366761758459916289	False		1	https://pbs.twimg.com/media/Eve11NUWYAI6Mzs.jpg							[]				
1366608836266713089	1366608836266713089	2021-03-01 23:38:31 EST	2021-03-01	23:38:31	-0400	63650107	repdarrellissa	Rep. Darrell Issa		"""If we lose freedom here, there's no place to escape to. This is the last stand on earth."""	en	[]	[]	[]	334	3635	15278	[]	[]	https://twitter.com/repdarrellissa/status/1366608836266713089	False		0								[]				
1366530116629766149	1366530116629766149	2021-03-01 18:25:43 EST	2021-03-01	18:25:43	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Saying there’s no border crisis is to be blind to the chaos there since the White House ended policies that were working. And for DHS Sec. Mayorkas to claim he wants migrants to wait in Mexico after letting thousands enter our nation simply isn't credible.  https://t.co/F0adh5n4Tp	en	[]	['https://www.foxnews.com/politics/biden-dhs-secretary-trump-admin-gutted-immigration-system']	[]	6	14	40	[]	[]	https://twitter.com/repdarrellissa/status/1366530116629766149	False		0								[]				
1366503997591457795	1366503997591457795	2021-03-01 16:41:56 EST	2021-03-01	16:41:56	-0400	63650107	repdarrellissa	Rep. Darrell Issa		I join @HouseForeignGOP leader @RepMcCaul in calling on the Biden Administration to act swiftly in addressing these reports of atrocities and holding any of those responsible to account.   https://t.co/jYaAmHfAK4	en	[{'screen_name': 'houseforeigngop', 'name': 'house foreign affairs gop', 'id': '75367781'}, {'screen_name': 'repmccaul', 'name': 'michael mccaul', 'id': '26424123'}]	['https://twitter.com/nytimes/status/1365451354072834050?s=20']	[]	4	16	27	[]	[]	https://twitter.com/repdarrellissa/status/1366503997591457795	False	https://twitter.com/nytimes/status/1365451354072834050?s=20	0								[]				
1366486632879304705	1366486632879304705	2021-03-01 15:32:56 EST	2021-03-01	15:32:56	-0400	63650107	repdarrellissa	Rep. Darrell Issa		My office is pleased to bring students and families in the 50th a webinar on the FAFSA form March 9th.  Representatives from the U.S. Department of Education will provide key information to help individuals prepare for federal student aid programs. RSVP:   https://t.co/lTnJI0wBkE	en	[]	['https://ushr.zoomgov.com/webinar/register/WN_M_mHvOhMSRCIjWae72uEzg']	[]	1	2	8	[]	[]	https://twitter.com/repdarrellissa/status/1366486632879304705	False		0								[]				
1366444764346937344	1366444764346937344	2021-03-01 12:46:33 EST	2021-03-01	12:46:33	-0400	63650107	repdarrellissa	Rep. Darrell Issa		The Democrats can’t stop us from standing for the Pledge of Allegiance.  https://t.co/SBbICgCLAD	en	[]	[]	['https://pbs.twimg.com/tweet_video_thumb/EvaWRMuWQAExLiy.jpg']	51	22	89	[]	[]	https://twitter.com/repdarrellissa/status/1366444764346937344	False		1	https://pbs.twimg.com/tweet_video_thumb/EvaWRMuWQAExLiy.jpg							[]				
1366414398701600768	1366414398701600768	2021-03-01 10:45:54 EST	2021-03-01	10:45:54	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Congressman Calvert and I are working together to ensure Riverside County gets its fair share of COVID vaccine doses.  Read our letter to HHS here:    https://t.co/sGHc9vNo1U	en	[]	['https://issa.house.gov/media/press-releases/reps-issa-and-calvert-request-hhs-provide-additional-vaccine-allocations']	[]	2	3	8	[]	[]	https://twitter.com/repdarrellissa/status/1366414398701600768	False		0								[]				
1366219026637197317	1366219026637197317	2021-02-28 21:49:33 EST	2021-02-28	21:49:33	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Um...  https://t.co/mPMRQ5ezaU	und	[]	[]	['https://pbs.twimg.com/tweet_video_thumb/EvXI9fIXEAAfaJM.jpg']	8	18	46	[]	[]	https://twitter.com/repdarrellissa/status/1366219026637197317	False	https://twitter.com/GlennKesslerWP/status/1366149696687857667	1	https://pbs.twimg.com/tweet_video_thumb/EvXI9fIXEAAfaJM.jpg							[]				
1366191383384625159	1366191383384625159	2021-02-28 19:59:43 EST	2021-02-28	19:59:43	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Requiring an ID to vote just makes common sense.	en	[]	[]	[]	1096	7058	39993	[]	[]	https://twitter.com/repdarrellissa/status/1366191383384625159	False		0								[]				
1366032164538769409	1366032164538769409	2021-02-28 09:27:02 EST	2021-02-28	09:27:02	-0400	63650107	repdarrellissa	Rep. Darrell Issa		The Biden Border crisis:  -1            Month in office -11          Executive Orders  -300        unaccompanied kids arriving per day  -3,000     border arrests per day  -25,000   migrants to enter under MPP Exec Order   https://t.co/orbUpiEbLg	en	[]	['https://nypost.com/2021/02/26/bidens-getting-exactly-the-border-crisis-he-asked-for/?utm_source=twitter_sitebuttons&utm_medium=site%20buttons&utm_campaign=site%20buttons']	[]	11	29	40	[]	[]	https://twitter.com/repdarrellissa/status/1366032164538769409	False		0								[]				
1365833837847134212	1365833837847134212	2021-02-27 20:18:57 EST	2021-02-27	20:18:57	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Good news for those that choose to get the vaccine.    One dose, protection remains strong even with tested variants. Millions of doses by Summer.    https://t.co/DNchuQT3RJ	en	[]	['https://apnews.com/article/ap-top-news-anthony-fauci-coronavirus-pandemic-f13611719ad8d1655ed7b354af75a9a9']	[]	2	2	6	[]	[]	https://twitter.com/repdarrellissa/status/1365833837847134212	False		0								[]				
1365710775759892486	1365710775759892486	2021-02-27 12:09:57 EST	2021-02-27	12:09:57	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Dr. Fauci is more than a downer; he's been acting as the Biden Administration's anti-vaxxer in chief advocating for continued lockdowns, school closings and mask mandates after vaccination. #anitvaxxfauci   https://t.co/OmHcUDoVGP	en	[]	['https://www.foxnews.com/entertainment/bill-maher-dr-anthony-fauci-downer-marty-makary-coronavirus']	[]	21	5	13	['anitvaxxfauci']	[]	https://twitter.com/repdarrellissa/status/1365710775759892486	False		0								[]				
1365435581883445252	1365435581883445252	2021-02-26 17:56:25 EST	2021-02-26	17:56:25	-0400	63650107	repdarrellissa	Rep. Darrell Issa		I cannot support today’s COVID bill in this form. It won’t deliver on its promises and I am concerned that it may even do more harm than good. This bill doesn’t just contain wasteful spending — it cements a waste of time so many Americans don’t have.    https://t.co/DU7OmJP08R	en	[]	['https://issa.house.gov/media/press-releases/issa-opposes-house-covid-bill-doesnt-reopen-schools-help-americans-get-back']	[]	15	11	32	[]	[]	https://twitter.com/repdarrellissa/status/1365435581883445252	False		0								[]				
1365405709962207244	1365405709962207244	2021-02-26 15:57:43 EST	2021-02-26	15:57:43	-0400	63650107	repdarrellissa	Rep. Darrell Issa		In the past, Republican and Democrats have agreed – American taxpayer dollars should not be used to promote abortions overseas. While Democrats now seek to overturn this policy, I joined my House Foreign Affairs colleague, @RepScottPerry in supporting its continuation.  https://t.co/V7qo6nl1zw	en	[{'screen_name': 'repscottperry', 'name': 'repscottperry', 'id': '18773159'}]	[]	[]	4	6	13	[]	[]	https://twitter.com/repdarrellissa/status/1365405709962207244	False		1	https://pbs.twimg.com/media/EvLk0a-XEAM4JPY.jpg							[]				
1365389183146221571	1365389183146221571	2021-02-26 14:52:03 EST	2021-02-26	14:52:03	-0400	63650107	repdarrellissa	Rep. Darrell Issa		I will support protecting life by preserving the Hyde amendment. This amendment is reasonable, enjoys bipartisan support throughout the county, and the Democrats are wrong to repeal it.	en	[]	[]	[]	6	6	17	[]	[]	https://twitter.com/repdarrellissa/status/1365389183146221571	False		0								[]				
1365388332105162752	1365388332105162752	2021-02-26 14:48:40 EST	2021-02-26	14:48:40	-0400	63650107	repdarrellissa	Rep. Darrell Issa		COVID-19 has caused historic disruption to our agricultural markets, and our growers continue to experience hardship. Today, I joined @RepHagedorn in introducing legislation to enhance small farm and ranch eligibility for PPP loans.   https://t.co/pYKwQ5qatH	en	[{'screen_name': 'rephagedorn', 'name': 'congressman jim hagedorn', 'id': '1083474782602125318'}]	['https://issa.house.gov/media/press-releases/issa-endorses-greater-access-paycheck-protection-program-ppp-loans-small']	[]	1	9	12	[]	[]	https://twitter.com/repdarrellissa/status/1365388332105162752	False		0								[]				
1365376254501912587	1365376254501912587	2021-02-26 14:00:41 EST	2021-02-26	14:00:41	-0400	63650107	repdarrellissa	Rep. Darrell Issa		By refusing to confirm that taking the vaccines means an end to mask mandates and social distancing, the President is inviting the destruction of public confidence and Americans’ faith in science, our regulatory entities and the vaccines themselves.  https://t.co/7JkaMBlJE4	en	[]	['https://issa.house.gov/media/press-releases/issa-challenges-biden-administration-end-mask-mandates-social-distancing']	[]	16	32	67	[]	[]	https://twitter.com/repdarrellissa/status/1365376254501912587	False		0								[]				
1365321683826057217	1365321683826057217	2021-02-26 10:23:50 EST	2021-02-26	10:23:50	-0400	63650107	repdarrellissa	Rep. Darrell Issa		In yesterday's Foreign Affairs Committee Congress we approved bipartisan measures to condemn the military coup in Burma and support freedom in Hong Kong.  https://t.co/wUoFNCrshM	en	[]	[]	['https://pbs.twimg.com/media/EvKYyAuXAAUzFFA.jpg']	44	338	358	[]	[]	https://twitter.com/repdarrellissa/status/1365321683826057217	False		1	https://pbs.twimg.com/media/EvKYyAuXAAUzFFA.jpg							[]				
1365317991819321356	1365317991819321356	2021-02-26 10:09:10 EST	2021-02-26	10:09:10	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Today’s $1.9 trillion emergency “COVID” package:   - Only 9% of it goes to public health related to COVID  - Only 1% of it goes to vaccines  - 95% of the school money isn’t spent this year  So tell me, why exactly are we calling this the COVID Relief Bill?  https://t.co/FVRCDaJJwN	en	[]	[]	['https://pbs.twimg.com/media/EvKVXcvWQAIMxF_.jpg']	43	92	192	[]	[]	https://twitter.com/repdarrellissa/status/1365317991819321356	False		1	https://pbs.twimg.com/media/EvKVXcvWQAIMxF_.jpg							[]				
1365142215509630977	1365142215509630977	2021-02-25 22:30:41 EST	2021-02-25	22:30:41	-0400	63650107	repdarrellissa	Rep. Darrell Issa		First, government shuts down businesses/schools.  Then, government gives itself big bonus.	en	[]	[]	[]	5	9	13	[]	[]	https://twitter.com/repdarrellissa/status/1365142215509630977	False	https://twitter.com/HeyTammyBruce/status/1365039413693186051	0								[]				
1365118176430850053	1365118176430850053	2021-02-25 20:55:10 EST	2021-02-25	20:55:10	-0400	63650107	repdarrellissa	Rep. Darrell Issa		No hesitation bravery.  Thank you Cpl. Perez.	en	[]	[]	[]	0	3	10	[]	[]	https://twitter.com/repdarrellissa/status/1365118176430850053	False	https://twitter.com/MilitaryTimes/status/1364987494966693889	0								[]				
1365094401656168455	1365094401656168455	2021-02-25 19:20:42 EST	2021-02-25	19:20:42	-0400	63650107	repdarrellissa	Rep. Darrell Issa		I’m honored to serve as the Ranking Republican on the House Judiciary Committee Subcommittee on Courts, Intellectual Property, and the Internet. Today was our first hearing of the year, and we are ready to get to work.  https://t.co/6XtxMhRj6i	en	[]	[]	['https://pbs.twimg.com/media/EvHKEmmWgAAFDM1.jpg', 'https://pbs.twimg.com/media/EvHKGAGWQAIt-5E.jpg', 'https://pbs.twimg.com/media/EvHKG0BXYAATq3q.jpg']	4	5	15	[]	[]	https://twitter.com/repdarrellissa/status/1365094401656168455	False		1	https://pbs.twimg.com/media/EvHKEmmWgAAFDM1.jpg							[]				
1365062208280031233	1365062208280031233	2021-02-25 17:12:46 EST	2021-02-25	17:12:46	-0400	63650107	repdarrellissa	Rep. Darrell Issa		I’m cosponsoring @RepScottPerry's common sense amendment to remove funding for the $100 million giveaway Speaker Pelosi attached to a COVID-related bill for her pet transportation project: an underground tunnel to San Francisco’s BART transit system.	en	[{'screen_name': 'repscottperry', 'name': 'repscottperry', 'id': '18773159'}]	[]	[]	3	8	17	[]	[]	https://twitter.com/repdarrellissa/status/1365062208280031233	False		0								[]				
1365058991269826564	1365058991269826564	2021-02-25 16:59:59 EST	2021-02-25	16:59:59	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Everyone should be treated with dignity and respect. In fact, our nation has never been more accepting of people’s uniqueness. H.R. 5, however, is an extreme measure that abandons basic protections for conscience and neglects to protect the health and safety of our children.	en	[]	[]	[]	2	4	14	[]	[]	https://twitter.com/repdarrellissa/status/1365058991269826564	False		0								[]				
1365047416651714564	1365047416651714564	2021-02-25 16:14:00 EST	2021-02-25	16:14:00	-0400	63650107	repdarrellissa	Rep. Darrell Issa		I can't support the Biden-Pelosi-Schumer COVID bill because it won’t deliver on any of its promises. Everything that doesn’t help people get vaccinated this year, get back to work this year, or get back to school this year, doesn’t belong in this bill.  https://t.co/9U2r238SW7	en	[]	[]	[]	7	9	27	[]	[]	https://twitter.com/repdarrellissa/status/1365047416651714564	False		1	https://pbs.twimg.com/media/EvGfRhqXUAgKdfI.jpg							[]				
1364960667590131716	1364960667590131716	2021-02-25 10:29:17 EST	2021-02-25	10:29:17	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Click here to RSVP for the Office of Congressman Darrell Issa’s March informational webinar on the Federal Student Aid (FAFSA) form.   https://t.co/lTnJI0wBkE	en	[]	['https://ushr.zoomgov.com/webinar/register/WN_M_mHvOhMSRCIjWae72uEzg']	[]	8	4	17	[]	[]	https://twitter.com/repdarrellissa/status/1364960667590131716	False		0								[]				
1364954709400952834	1364954709400952834	2021-02-25 10:05:37 EST	2021-02-25	10:05:37	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Thank you to our talented Washington DC interns. We are fortunate for their assistance this semester. If you are interested in interning in our Washington DC or California offices, click this link to learn more  https://t.co/iQ8EuEv5yG  https://t.co/ctdcSjupFL	en	[]	['https://issa.house.gov/services/internships']	['https://pbs.twimg.com/media/EvFLDn1XMA8yKgk.jpg']	1	1	7	[]	[]	https://twitter.com/repdarrellissa/status/1364954709400952834	False		1	https://pbs.twimg.com/media/EvFLDn1XMA8yKgk.jpg							[]				
1364938424898244608	1364938424898244608	2021-02-25 09:00:54 EST	2021-02-25	09:00:54	-0400	63650107	repdarrellissa	Rep. Darrell Issa		California is the tech capital of the world.  It shouldn't be this hard to schedule a COVID vaccine appointment. I'm calling for solutions right away.	en	[]	[]	[]	7	2	8	[]	[]	https://twitter.com/repdarrellissa/status/1364938424898244608	False	https://twitter.com/KUSINews/status/1364429058893733890	0								[]				
1364781572495462401	1364781572495462401	2021-02-24 22:37:37 EST	2021-02-24	22:37:37	-0400	63650107	repdarrellissa	Rep. Darrell Issa		Notice that the bill directs billions to government programs, but gives families and workers no promise of return to work or open classrooms.  This bill should be called The Keeping Our Country Closed Act of 2021.	en	[]	[]	[]	8	9	18	[]	[]	https://twitter.com/repdarrellissa/status/1364781572495462401	False	https://twitter.com/dcexaminer/status/1364694764617105409	0								[]				
