id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1366789214176747534	1366789214176747534	2021-03-02 11:35:17 EST	2021-03-02	11:35:17	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		#WorldTeenMentalWellnessDay is another reminder of how important mental health is to our student's development.  We must do more to support our students by following the science, increasing funding for mental health services, and bring them safely back to school. #EndtheStigma  https://t.co/TbN3NUjvQA	en	[]	[]	[]	4	8	14	['worldteenmentalwellnessday', 'endthestigma']	[]	https://twitter.com/RepMMM/status/1366789214176747534	False		1	https://pbs.twimg.com/amplify_video_thumb/1366787456494956551/img/kpkNfGL0Sf7SzI4v.jpg							[]				
1366523209303154688	1366523209303154688	2021-03-01 17:58:16 EST	2021-03-01	17:58:16	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Today, I joined the Iowa delegation in a letter to @HHSGov and @CDCgov urging them to utilize the newly approved Johnson &amp; Johnson #COVID19 vaccine to ramp up vaccination efforts in rural Iowa.  @RepAshleyHinson @RepCindyAxne @RepFeenstra  https://t.co/bL30e4eWrN	en	[{'screen_name': 'hhsgov', 'name': 'hhs.gov', 'id': '44783853'}, {'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}, {'screen_name': 'repashleyhinson', 'name': 'ashley hinson', 'id': '1340783304304410625'}, {'screen_name': 'repcindyaxne', 'name': 'rep. cindy axne', 'id': '1080865917377097728'}, {'screen_name': 'repfeenstra', 'name': 'rep. randy feenstra', 'id': '1345135363761852416'}]	[]	['https://pbs.twimg.com/media/EvbdDe6WQAcjBMd.png', 'https://pbs.twimg.com/media/EvbdEe-WYAEgukK.png', 'https://pbs.twimg.com/media/EvbdFXpXUAAA_89.png']	6	9	33	['covid19']	[]	https://twitter.com/RepMMM/status/1366523209303154688	False		1	https://pbs.twimg.com/media/EvbdDe6WQAcjBMd.png							[]				
1366475726065725447	1366475726065725447	2021-03-01 14:49:35 EST	2021-03-01	14:49:35	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Today is #NationalPigDay!  Thanks to all of our hard-working farmers and organizations like @IowaPork, Iowa is the number one pork-producing state in the country, with over 5,400 pig farms.  Iowa hogs feed families around the world, create local jobs, and support our economy.  https://t.co/igqtRR2Lzf	en	[{'screen_name': 'iowapork', 'name': 'iowa pork producers', 'id': '119826239'}]	[]	['https://pbs.twimg.com/media/Evax9yOWYAEyydf.jpg']	2	6	14	['nationalpigday']	[]	https://twitter.com/RepMMM/status/1366475726065725447	False		1	https://pbs.twimg.com/media/Evax9yOWYAEyydf.jpg							[]				
1366392530393174030	1366392530393174030	2021-03-01 09:19:00 EST	2021-03-01	09:19:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Taking care of yourself is an important part of mental health.  The past year has been difficult for everyone, so take time to make sure you and your loved ones are ok.  #EndtheStigma #MentalHealthMondays #MentalHealthAwareness #MentalHealthMatters  https://t.co/cNaM22XSxl	en	[]	[]	['https://pbs.twimg.com/media/EvV2KiDXcAIL-cQ.jpg']	5	7	16	['endthestigma', 'mentalhealthmondays', 'mentalhealthawareness', 'mentalhealthmatters']	[]	https://twitter.com/RepMMM/status/1366392530393174030	False		1	https://pbs.twimg.com/media/EvV2KiDXcAIL-cQ.jpg							[]				
1366183905573761027	1366183905573761027	2021-02-28 19:30:00 EST	2021-02-28	19:30:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		#IA02 Check out this week's edition of the Miller-Meeks Mailer here!  Want to get future editions of the Mailer? Fill out the form on my website here:  https://t.co/5Ki5LP1BYu  https://t.co/GjomOypCZC	en	[]	['https://millermeeks.house.gov/contact/newsletter']	['https://pbs.twimg.com/media/EvWk2RbXYAAiopI.png', 'https://pbs.twimg.com/media/EvWk2RZWQAIoP2q.png', 'https://pbs.twimg.com/media/EvWk2RWWQAYpdEk.png']	3	6	9	['ia02']	[]	https://twitter.com/RepMMM/status/1366183905573761027	False		1	https://pbs.twimg.com/media/EvWk2RbXYAAiopI.png							[]				
1366026367989518340	1366026367989518340	2021-02-28 09:04:00 EST	2021-02-28	09:04:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Be sure to sign up for my weekly newsletter!   https://t.co/5Ki5LP1BYu	en	[]	['https://millermeeks.house.gov/contact/newsletter']	[]	2	4	7	[]	[]	https://twitter.com/RepMMM/status/1366026367989518340	False		0								[]				
1365749040219045889	1365749040219045889	2021-02-27 14:42:00 EST	2021-02-27	14:42:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		I met this week with @IAmBiotech CEO @DrMichelleBIO.  Dr. McMurry-Heath and BIO are true champions for biotech innovation, breaking down barriers, and supporting a healthier world.  An excellent discussion!  https://t.co/JdWHMI5Ubk	en	[{'screen_name': 'iambiotech', 'name': 'i am biotech', 'id': '19019298'}, {'screen_name': 'drmichellebio', 'name': 'dr. michelle mcmurry-heath 🧬', 'id': '1258400718978977799'}]	[]	['https://pbs.twimg.com/media/EvKz9g6XAAI3cPX.jpg']	1	9	24	[]	[]	https://twitter.com/RepMMM/status/1365749040219045889	False		1	https://pbs.twimg.com/media/EvKz9g6XAAI3cPX.jpg							[]				
1365679834287001604	1365679834287001604	2021-02-27 10:07:00 EST	2021-02-27	10:07:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		ICYMI: The Iowa delegation sent a letter to @SecVilsack urging @USDA to include custom cattle feeders in the Coronavirus Food Assistance Program. #IowaAg #IA02  @ChuckGrassley @SenJoniErnst @RepAshleyHinson @RepCindyAxne @RepFeenstra   https://t.co/NgDO98RQwH	en	[{'screen_name': 'secvilsack', 'name': 'secretary tom vilsack', 'id': '1364332024929148932'}, {'screen_name': 'usda', 'name': 'dept. of agriculture', 'id': '61853389'}, {'screen_name': 'chuckgrassley', 'name': 'chuckgrassley', 'id': '10615232'}, {'screen_name': 'senjoniernst', 'name': 'joni ernst', 'id': '2856787757'}, {'screen_name': 'repashleyhinson', 'name': 'ashley hinson', 'id': '1340783304304410625'}, {'screen_name': 'repcindyaxne', 'name': 'rep. cindy axne', 'id': '1080865917377097728'}, {'screen_name': 'repfeenstra', 'name': 'rep. randy feenstra', 'id': '1345135363761852416'}]	['https://iowatorch.com/2021/02/24/iowa-delegation-urges-vilsack-to-expand-covid-19-aid-programs-for-iowas-family-cattle-feeders/']	[]	2	6	13	['iowaag', 'ia02']	[]	https://twitter.com/RepMMM/status/1365679834287001604	False		0								[]				
1365439841673113602	1365439841673113602	2021-02-26 18:13:21 EST	2021-02-26	18:13:21	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		I just spoke at @RulesReps on my VET TEC amendment, which would provide job training technical education to help our vets re-enter the workforce.  I also spoke in support of @RepFeenstra's bipartisan relief amendment to help our producers recover from last summer's derecho.  https://t.co/W2yL2WFozE	en	[{'screen_name': 'rulesreps', 'name': 'house rules republicans', 'id': '78369108'}, {'screen_name': 'repfeenstra', 'name': 'rep. randy feenstra', 'id': '1345135363761852416'}]	[]	[]	3	11	27	[]	[]	https://twitter.com/RepMMM/status/1365439841673113602	False		1	https://pbs.twimg.com/amplify_video_thumb/1365438820326457348/img/98LifzLvUBf3HThz.jpg							[]				
1365347521955004430	1365347521955004430	2021-02-26 12:06:30 EST	2021-02-26	12:06:30	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Proud to join @RepVanTaylor and @RepGolden in the #ForCountry Caucus!  This bipartisan group has an incredible amount of experience in the military and national security field, which will be invaluable in ensuring that our government works for the people.	en	[{'screen_name': 'repvantaylor', 'name': 'rep van taylor', 'id': '1075040139351597056'}, {'screen_name': 'repgolden', 'name': 'congressman jared golden', 'id': '1080891667308298240'}]	[]	[]	0	4	10	['forcountry']	[]	https://twitter.com/RepMMM/status/1365347521955004430	False	https://twitter.com/RepVanTaylor/status/1365031668709490692	0								[]				
1365329674281357315	1365329674281357315	2021-02-26 10:55:35 EST	2021-02-26	10:55:35	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		It was an honor to receive my @USArmy seal from the House Army Liason office!  I also had the chance to speak with the Army Liason to discuss how we can serve active duty, reserve, and retired service members in #IA02.  https://t.co/paK9AwSUo0	en	[{'screen_name': 'usarmy', 'name': 'u.s. army', 'id': '8775672'}]	[]	['https://pbs.twimg.com/media/EvKgGdWXUAgI50X.jpg', 'https://pbs.twimg.com/media/EvKgGfNXMAQdUzE.jpg']	2	10	26	['ia02']	[]	https://twitter.com/RepMMM/status/1365329674281357315	False		1	https://pbs.twimg.com/media/EvKgGdWXUAgI50X.jpg							[]				
1365300588477435911	1365300588477435911	2021-02-26 09:00:01 EST	2021-02-26	09:00:01	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Starting a joint hearing with @HomelandGOP and @GOPoversight titled Weathering the Storm: The Role of Private Tech in the SolarWinds Breach and the Ongoing Campaign is starting soon.  Check it out here:  https://t.co/pJTPx5hoK2	en	[{'screen_name': 'homelandgop', 'name': 'house homeland gop', 'id': '239964567'}, {'screen_name': 'gopoversight', 'name': 'oversight committee republicans', 'id': '22508473'}]	['https://homeland.house.gov/weathering-the-storm-the-role-of-private-tech-in-the-solarwinds-breach-and-the-ongoing-campaign']	[]	2	4	15	[]	[]	https://twitter.com/RepMMM/status/1365300588477435911	False		0								[]				
1365039412476862466	1365039412476862466	2021-02-25 15:42:11 EST	2021-02-25	15:42:11	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Always happy to get to speak with the @IowaMedicalSoc.  As the Society's first female Director, I know firsthand the importance of the work they do. Their tireless advocacy will only deliver positive results for Iowans! #ia02  https://t.co/zjPjsvuIw8	en	[{'screen_name': 'iowamedicalsoc', 'name': 'iowa medical society', 'id': '467569691'}]	[]	['https://pbs.twimg.com/media/EvGXw01XYAkWSMa.jpg']	1	4	7	['ia02']	[]	https://twitter.com/RepMMM/status/1365039412476862466	False		1	https://pbs.twimg.com/media/EvGXw01XYAkWSMa.jpg							[]				
1365003953210032130	1365003953210032130	2021-02-25 13:21:17 EST	2021-02-25	13:21:17	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		I joined my @HomelandGOP colleagues in a letter to @POTUS urging the administration to reconsider lifting sanctions on Iran.  #Iran is one of the longest-standing countries listed by the @StateDept as a State Sponsor of Terrorism, and we must be cautious when dealing with them.  https://t.co/P6B5ihgsKn	en	[{'screen_name': 'homelandgop', 'name': 'house homeland gop', 'id': '239964567'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'statedept', 'name': 'department of state', 'id': '9624742'}]	[]	['https://pbs.twimg.com/media/EvFhoimXIAAg0UN.jpg', 'https://pbs.twimg.com/media/EvFhoimXUAY2Zyn.jpg']	4	21	34	['iran']	[]	https://twitter.com/RepMMM/status/1365003953210032130	False		1	https://pbs.twimg.com/media/EvFhoimXIAAg0UN.jpg							[]				
1364968352985268229	1364968352985268229	2021-02-25 10:59:49 EST	2021-02-25	10:59:49	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Speaking on the House floor in a few moments!  Tune in here ⬇️⬇️⬇️   https://t.co/S7o2U9hIkC	en	[]	['https://www.c-span.org/networks/']	[]	2	4	9	[]	[]	https://twitter.com/RepMMM/status/1364968352985268229	False		0								[]				
1364945495450415114	1364945495450415114	2021-02-25 09:29:00 EST	2021-02-25	09:29:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		#IA02 This week I got the opportunity to meet with the Mendick family from Moulton.  We discussed some of the challenges they've faced raising their son Marky.  Check out their incredible story of faith and resilience here:  https://t.co/gAVca7jo7U  https://t.co/uluU9uROno	en	[]	['https://www.facebook.com/miraculousmarky']	['https://pbs.twimg.com/media/EvBNS07WYAkY1dj.jpg']	1	5	11	['ia02']	[]	https://twitter.com/RepMMM/status/1364945495450415114	False		1	https://pbs.twimg.com/media/EvBNS07WYAkY1dj.jpg							[]				
1364714678522433539	1364714678522433539	2021-02-24 18:11:49 EST	2021-02-24	18:11:49	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		@RepFeenstra's bipartisan amendment at @HouseAgGOP was one of TWO Republican-led amendments that were not blocked, and now there are plans to remove it at the last minute.  Last summer's derecho devasted Iowa farmers, and we must continue to support them. #iowaag	en	[{'screen_name': 'houseaggop', 'name': 'house ag gop', 'id': '234573331'}]	[]	[]	6	8	16	['iowaag']	[]	https://twitter.com/RepMMM/status/1364714678522433539	False	https://twitter.com/RepFeenstra/status/1364707686357549056	0								[]				
1364673741423333378	1364673741423333378	2021-02-24 15:29:09 EST	2021-02-24	15:29:09	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Great meeting this week with the team at @ShotAtLife!  They are working to ensure that children around the world have access to lifesaving vaccines.  Thank you all for your incredible work and advocacy!  https://t.co/yvugTmwQgp	en	[{'screen_name': 'shotatlife', 'name': 'shot@life', 'id': '357647590'}]	[]	['https://pbs.twimg.com/media/EvBLJXvWQAsddfs.jpg']	0	9	20	[]	[]	https://twitter.com/RepMMM/status/1364673741423333378	False		1	https://pbs.twimg.com/media/EvBLJXvWQAsddfs.jpg							[]				
1364637403386941441	1364637403386941441	2021-02-24 13:04:45 EST	2021-02-24	13:04:45	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Today, the Iowa delegation sent a letter to @SecVilsack urging @USDA to include custom cattle feeders in the CFAP program.  As an Iowan, Sec. Vilsack knows the important role that custom cattle feeders play in our economy, and they should be included in upcoming assistance plans.  https://t.co/0dxZos8l2T	en	[{'screen_name': 'secvilsack', 'name': 'secretary tom vilsack', 'id': '1364332024929148932'}, {'screen_name': 'usda', 'name': 'dept. of agriculture', 'id': '61853389'}]	[]	['https://pbs.twimg.com/media/EvAostcXYAIIwZa.jpg']	0	6	10	[]	[]	https://twitter.com/RepMMM/status/1364637403386941441	False		1	https://pbs.twimg.com/media/EvAostcXYAIIwZa.jpg							[]				
1364598962389274626	1364598962389274626	2021-02-24 10:32:00 EST	2021-02-24	10:32:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Hearing on Confronting the Coronavirus: Perspectives on the COVID-19 Pandemic One Year Later going on now at @HomelandGOP!   https://t.co/US6o4BpfEJ	en	[{'screen_name': 'homelandgop', 'name': 'house homeland gop', 'id': '239964567'}]	['https://homeland.house.gov/activities/hearings/confronting-the-coronavirus-perspectives-on-the-covid-19-pandemic-one-year-later']	[]	1	6	10	[]	[]	https://twitter.com/RepMMM/status/1364598962389274626	False		0								[]				
1364581094398570496	1364581094398570496	2021-02-24 09:21:00 EST	2021-02-24	09:21:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Yesterday, I spoke on the House floor to recognize the incredible achievements of @LukaG_55.  His skill and leadership have lead @IowaHoops to a great season so far, and I look forward to watching him play the rest of the season! #FightForIowa #Hawkeyes  https://t.co/RR8epgZs17	en	[{'screen_name': 'lukag_55', 'name': 'luka garza ✞', 'id': '1374451580'}, {'screen_name': 'iowahoops', 'name': 'iowa basketball', 'id': '55590247'}]	[]	[]	33	74	644	['fightforiowa', 'hawkeyes']	[]	https://twitter.com/RepMMM/status/1364581094398570496	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1364324020502622216/pu/img/NAcjOWL4mnFGBCg-.jpg							[]				
1364309926844264448	1364309926844264448	2021-02-23 15:23:28 EST	2021-02-23	15:23:28	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		I am pleased to see that the Senate has confirmed @secvilsack with a strong, bipartisan vote to lead @USDA.  I look forward to working with the Secretary, as well as my House and Senate colleagues, to serve farmers across Iowa.   #IowaAg #IA02   https://t.co/uiJR6JsxmA	en	[{'screen_name': 'secvilsack', 'name': 'secretary tom vilsack', 'id': '1364332024929148932'}, {'screen_name': 'usda', 'name': 'dept. of agriculture', 'id': '61853389'}]	['https://millermeeks.house.gov/media/press-releases/miller-meeks-statement-vilsack-confirmation']	[]	0	8	13	['iowaag', 'ia02']	[]	https://twitter.com/RepMMM/status/1364309926844264448	False		0								[]				
1364289927630962697	1364289927630962697	2021-02-23 14:04:00 EST	2021-02-23	14:04:00	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		I will be speaking on the House floor in a few minutes, tune in here⬇️⬇️   https://t.co/S7o2U9hIkC	en	[]	['https://www.c-span.org/networks/']	[]	1	5	22	[]	[]	https://twitter.com/RepMMM/status/1364289927630962697	False		0								[]				
1364265271263981571	1364265271263981571	2021-02-23 12:26:02 EST	2021-02-23	12:26:02	-0400	1345807954604412929	repmmm	Rep. Mariannette Miller-Meeks, M.D.		Congratulations @Hawks_Wrestling, keep making Iowa proud! #Hawkeyes #FightForIowa	en	[{'screen_name': 'hawks_wrestling', 'name': 'iowa hawkeye wrestling', 'id': '295691719'}]	[]	[]	0	6	9	['hawkeyes', 'fightforiowa']	[]	https://twitter.com/RepMMM/status/1364265271263981571	False	https://twitter.com/Hawks_Wrestling/status/1364258976905404417	0								[]				
