id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1326587434000330753	1326587434000330753	2020-11-11 13:07:45 EST	2020-11-11	13:07:45	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		🚌 Today, @RTCWashoe is offering free transit rides in honor of our nation’s veterans!	en	[{'screen_name': 'rtcwashoe', 'name': 'rtc washoe', 'id': '2181155557'}]	[]	[]	0	3	14	[]	[]	https://twitter.com/SenJackyRosen/status/1326587434000330753	False	https://twitter.com/RTCWashoe/status/1325846676762980353	0								[]				
1326526320864530433	1326526320864530433	2020-11-11 09:04:55 EST	2020-11-11	09:04:55	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Happy #VeteransDay!   Today we honor the sacrifices our veterans, servicemembers, &amp; their families make every day to keep us safe &amp; defend our freedoms.   We thank them for their service &amp; commit to ensuring they have all the resources &amp; benefits they need when they return home.	en	[]	[]	[]	7	24	127	['veteransday']	[]	https://twitter.com/SenJackyRosen/status/1326526320864530433	False		0								[]				
1326296366037995525	1326296366037995525	2020-11-10 17:51:09 EST	2020-11-10	17:51:09	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		As we prepare to honor #VeteransDay tomorrow, I met virtually with members of Nevada’s veteran advocacy community to discuss issues they’re facing during the pandemic.   Nevada’s veterans served this country, and now it’s our turn to serve them.    https://t.co/njaa8wo4BT	en	[]	['https://www.rosen.senate.gov/ahead-veterans-day-rosen-holds-virtual-roundtable-veteran-service-officers-advocates']	[]	3	3	29	['veteransday']	[]	https://twitter.com/SenJackyRosen/status/1326296366037995525	False		0								[]				
1326186442574483459	1326186442574483459	2020-11-10 10:34:21 EST	2020-11-10	10:34:21	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		As the Supreme Court hears yet another case to dismantle the Affordable Care Act today, access to affordable health care is more important than ever.   We must keep fighting to defend the ACA and #ProtectOurCare.	en	[]	[]	[]	24	86	394	['protectourcare']	[]	https://twitter.com/SenJackyRosen/status/1326186442574483459	False		0								[]				
1325953408352874496	1325953408352874496	2020-11-09 19:08:22 EST	2020-11-09	19:08:22	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Today, we passed a solemn milestone in the United States: 10 million #COVID19 cases.   As the number of cases rises, we must remember to take commonsense precautions to limit the spread.   Please, wear a mask, social distance, and wash your hands.	en	[]	[]	[]	18	17	74	['covid19']	[]	https://twitter.com/SenJackyRosen/status/1325953408352874496	False		0								[]				
1325918517863079936	1325918517863079936	2020-11-09 16:49:43 EST	2020-11-09	16:49:43	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Today, we commemorate the 82nd anniversary of Kristallnacht.   This pogrom by the Nazis against Germany's Jewish community presaged the Holocaust.   With anti-Semitism on the rise, we must invest in Holocaust education to ensure history will not repeat itself.   #NeverAgain	en	[]	[]	[]	9	63	254	['neveragain']	[]	https://twitter.com/SenJackyRosen/status/1325918517863079936	False		0								[]				
1324783819858317314	1324783819858317314	2020-11-06 13:40:50 EST	2020-11-06	13:40:50	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		More than 6,000 veterans die by suicide annually, and the impact of each loss of life is immeasurable.   I’m joining @SenatorTester and my colleagues in urging the VA to aggressively implement critical provisions to provide our veterans with mental health resources.  https://t.co/jIQKp6PyT5	en	[{'screen_name': 'senatortester', 'name': 'senator jon tester', 'id': '515822213'}]	[]	['https://pbs.twimg.com/media/EmKTkXEXEAAb-KB.jpg', 'https://pbs.twimg.com/media/EmKTnvyXYAc88_l.jpg', 'https://pbs.twimg.com/media/EmKTreAXgAI8-QR.jpg']	11	32	99	[]	[]	https://twitter.com/SenJackyRosen/status/1324783819858317314	False		1	https://pbs.twimg.com/media/EmKTkXEXEAAb-KB.jpg							[]				
1324049234430205956	1324049234430205956	2020-11-04 13:01:51 EST	2020-11-04	13:01:51	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Today we honor the 25th anniversary of the assassination of Yitzhak Rabin, a tireless advocate for peace in the Middle East.   I recently joined a bipartisan resolution to commemorate his enormous legacy and recommit to our pursuit of a two-state solution.  https://t.co/UGYkTua6Zf	en	[]	[]	['https://pbs.twimg.com/media/El_3tYjXIAMYIce.jpg']	9	6	36	[]	[]	https://twitter.com/SenJackyRosen/status/1324049234430205956	False		1	https://pbs.twimg.com/media/El_3tYjXIAMYIce.jpg							[]				
1323641271836155906	1323641271836155906	2020-11-03 10:00:45 EST	2020-11-03	10:00:45	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		It’s Election Day! VOTE today:  https://t.co/4h5zqhfvdq	en	[]	['http://vote.gov']	[]	3	7	32	[]	[]	https://twitter.com/SenJackyRosen/status/1323641271836155906	False		0								[]				
1323442358642479110	1323442358642479110	2020-11-02 20:50:21 EST	2020-11-02	20:50:21	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		I’m horrified that a Jewish cemetery was vandalized with graffiti in Grand Rapids, Michigan.   I stand with the Jewish community of Michigan, and call on law enforcement to fully investigate this vile act of anti-Semitism.   Hatred has no place in our communities.	en	[]	[]	[]	11	34	172	[]	[]	https://twitter.com/SenJackyRosen/status/1323442358642479110	False		0								[]				
1323399339658665984	1323399339658665984	2020-11-02 17:59:24 EST	2020-11-02	17:59:24	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		I was proud to join @NVHealthLink and state leaders today for a virtual open enrollment kickoff!   Health care enrollment is open in Nevada now through January 15th!   Find a plan that works for you today at:  https://t.co/fai5atwbZn	en	[{'screen_name': 'nvhealthlink', 'name': 'nevada health link', 'id': '729073970'}]	['http://www.NevadaHealthLink.com']	[]	2	4	13	[]	[]	https://twitter.com/SenJackyRosen/status/1323399339658665984	False		0								[]				
1323376502923251713	1323376502923251713	2020-11-02 16:28:40 EST	2020-11-02	16:28:40	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Election Day is TOMORROW. ⬇️   https://t.co/ygrzVZHGWc	en	[]	['http://Vote.gov']	[]	1	8	28	[]	[]	https://twitter.com/SenJackyRosen/status/1323376502923251713	False		0								[]				
1323324335872970766	1323324335872970766	2020-11-02 13:01:22 EST	2020-11-02	13:01:22	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		The Trinity Episcopal Cathedral has great historical significance in Reno.   Glad to see it officially listed on the National Register of Historic Places!   https://t.co/bQeSpM6dus	en	[]	['https://thisisreno.com/2020/10/its-official-trinity-episcopal-cathedral-in-now-listed-on-the-national-register-of-historic-places/']	[]	2	4	22	[]	[]	https://twitter.com/SenJackyRosen/status/1323324335872970766	False		0								[]				
1323041991433822208	1323041991433822208	2020-11-01 18:19:26 EST	2020-11-01	18:19:26	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Find information on polling places, ballot drop boxes, voter registration status, and more at  https://t.co/4h5zqhfvdq.	en	[]	['http://vote.gov']	[]	6	32	72	[]	[]	https://twitter.com/SenJackyRosen/status/1323041991433822208	False		0								[]				
1322994516333367299	1322994283776036869	2020-11-01 15:10:47 EST	2020-11-01	15:10:47	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		After helping with food distribution, I joined @ACDCNV to celebrate them receiving over $1 million in critical federal grant funding with @RepSusieLee and Clark County Commissioner @JustinJonesNV.  https://t.co/VcYms9acph	en	[{'screen_name': 'acdcnv', 'name': 'acdc', 'id': '3094409700'}, {'screen_name': 'repsusielee', 'name': 'rep. susie lee', 'id': '1079061579973439488'}, {'screen_name': 'justinjonesnv', 'name': 'justin jones', 'id': '500577001'}]	[]	['https://pbs.twimg.com/media/Elw4dHeWMAEs05T.jpg']	7	9	50	[]	[]	https://twitter.com/SenJackyRosen/status/1322994516333367299	False		1	https://pbs.twimg.com/media/Elw4dHeWMAEs05T.jpg							[]				
1322994283776036869	1322994283776036869	2020-11-01 15:09:51 EST	2020-11-01	15:09:51	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		What an amazing way to kick off the morning in Nevada, helping distribute food to hundreds of residents.   So many incredible community leaders came together to make today a reality, and I couldn’t be more grateful.  https://t.co/ovEcpsPHDt	en	[]	[]	[]	19	8	89	[]	[]	https://twitter.com/SenJackyRosen/status/1322994283776036869	False		1	https://pbs.twimg.com/amplify_video_thumb/1322993262278381569/img/oxrCPRvR3q6xc9hi.jpg							[]				
1322923392534827008	1322923392534827008	2020-11-01 10:28:10 EST	2020-11-01	10:28:10	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Starting TODAY through January 15th, health care enrollment is open!   Find a plan that works for you and #GetCovered at:  https://t.co/fai5atwbZn  https://t.co/pYUGL8lgt4	en	[]	['http://www.NevadaHealthLink.com']	['https://pbs.twimg.com/media/Elv3ib_WoBM7qfE.jpg']	2	7	17	['getcovered']	[]	https://twitter.com/SenJackyRosen/status/1322923392534827008	False		1	https://pbs.twimg.com/media/Elv3ib_WoBM7qfE.jpg							[]				
1322677387042168834	1322677387042168834	2020-10-31 19:10:37 EDT	2020-10-31	19:10:37	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Election Day is in just three days.   Make a plan to vote:    https://t.co/U11nBpyzab	en	[]	['http://www.vote.gov']	[]	4	4	29	[]	[]	https://twitter.com/SenJackyRosen/status/1322677387042168834	False		0								[]				
1322651129226940416	1322651129226940416	2020-10-31 17:26:17 EDT	2020-10-31	17:26:17	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Wearing a mask saves lives.   If we all mask up, we could save 130,000 lives by February.  #MaskUpNV.   https://t.co/47vgmX8OEV	en	[]	['https://www.statnews.com/2020/10/23/universal-mask-use-could-save-130000-lives-by-the-end-of-february-new-modeling-study-says']	[]	23	59	186	['maskupnv']	[]	https://twitter.com/SenJackyRosen/status/1322651129226940416	False		0								[]				
1322540793991729157	1322540793991729157	2020-10-31 10:07:51 EDT	2020-10-31	10:07:51	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Happy Nevada Day!   Today we celebrate the history, culture, and people of the Battle Born State.   We also celebrate our state’s natural beauty and cultural diversity.   From Reno to Las Vegas, from the desert to the mountains, #HomeMeansNevada. Happy Nevada Day, everyone!  https://t.co/FBKmLxdTJC	en	[]	[]	[]	3	9	62	['homemeansnevada']	[]	https://twitter.com/SenJackyRosen/status/1322540793991729157	False		1	https://pbs.twimg.com/media/ElqbQdqX0AATWjf.jpg							[]				
1322346014175567874	1322346012225294339	2020-10-30 21:13:52 EDT	2020-10-30	21:13:52	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		We need an oversight hearing that examines ALL government policies that put vulnerable migrant children in harm’s way.   Yesterday I requested a hearing on the Administration’s failure to reunite 545 children with their parents  – we need accountability.   https://t.co/7ycXVleFbB	en	[]	['https://twitter.com/SenJackyRosen/status/1322194020706242560']	[]	11	27	79	[]	[]	https://twitter.com/SenJackyRosen/status/1322346014175567874	False	https://twitter.com/SenJackyRosen/status/1322194020706242560	0								[]				
1322346012225294339	1322346012225294339	2020-10-30 21:13:51 EDT	2020-10-30	21:13:51	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		This morning, we learned the Administration may have expelled over 200 children from Central American countries into Mexico without an accompanying adult.  These children arrived at the U.S. from countries other than Mexico and have no family there.	en	[]	[]	[]	33	160	204	[]	[]	https://twitter.com/SenJackyRosen/status/1322346012225294339	False	https://twitter.com/nytimes/status/1322237299896295424	0								[]				
1322194020706242560	1322194020706242560	2020-10-30 11:09:54 EDT	2020-10-30	11:09:54	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		I’m calling for a hearing to examine the ongoing impact of the Administration’s cruel family separation policy.   We have a duty to hold DHS accountable for locating the parents of the remaining 545 children they removed from their parents’ care.  https://t.co/sausN5GjLH	en	[]	[]	['https://pbs.twimg.com/media/EllgVALXEAEofhJ.jpg']	26	149	553	[]	[]	https://twitter.com/SenJackyRosen/status/1322194020706242560	False		1	https://pbs.twimg.com/media/EllgVALXEAEofhJ.jpg							[]				
1322179107782856704	1322179107782856704	2020-10-30 10:10:38 EDT	2020-10-30	10:10:38	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Happy Nevada Day (observed)!   To celebrate our great Silver State, take a look back at last year when @SenCortezMasto and I answered some Nevada trivia questions:	en	[{'screen_name': 'sencortezmasto', 'name': 'senator cortez masto', 'id': '811313565760163844'}]	[]	[]	10	8	84	[]	[]	https://twitter.com/SenJackyRosen/status/1322179107782856704	False	https://twitter.com/SenJackyRosen/status/1187761077121146881	0								[]				
1321956980156760065	1321956980156760065	2020-10-29 19:27:59 EDT	2020-10-29	19:27:59	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		This week we celebrate 34 years since the establishment of Great Basin National Park!   In Nevada and across the country, our national parks and public lands are treasures and must be protected.  https://t.co/jTTmz0WAPV	en	[]	[]	['https://pbs.twimg.com/media/EliI1xEXgAApygb.jpg']	5	5	51	[]	[]	https://twitter.com/SenJackyRosen/status/1321956980156760065	False		1	https://pbs.twimg.com/media/EliI1xEXgAApygb.jpg							[]				
1321907787945922565	1321907787945922565	2020-10-29 16:12:31 EDT	2020-10-29	16:12:31	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Thank you, @GovSisolak.   This is a fitting way to honor Mayor Bob Crowell’s legacy in Carson City.   He was a true Nevada champion.	en	[{'screen_name': 'govsisolak', 'name': 'governor sisolak', 'id': '1080586433088258048'}]	[]	[]	2	6	26	[]	[]	https://twitter.com/SenJackyRosen/status/1321907787945922565	False	https://twitter.com/GovSisolak/status/1321532860818317312	0								[]				
1321630375001661440	1321630375001661440	2020-10-28 21:50:10 EDT	2020-10-28	21:50:10	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		We’ve seen over &amp; over again: what starts online doesn’t end online. Yesterday, we commemorated 2 years since the  shooting at Pittsburgh's Tree of Life Synagogue. The shooter had a history of posting anti-Semitic content – &amp; social media algorithms enable this content to spread.  https://t.co/YDhotPJ5in	en	[]	[]	[]	11	19	68	[]	[]	https://twitter.com/SenJackyRosen/status/1321630375001661440	False		1	https://pbs.twimg.com/media/EldfckSXYAAqCGu.jpg							[]				
1321584426590101504	1321584426590101504	2020-10-28 18:47:35 EDT	2020-10-28	18:47:35	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		Recommendation algorithms on Facebook and Twitter can drive users more and more specifically toward hateful content.   We need transparency and efforts from these companies to combat the hate and disinformation that their algorithms amplify.  https://t.co/U9WR81yZVE	en	[]	[]	[]	8	7	35	[]	[]	https://twitter.com/SenJackyRosen/status/1321584426590101504	False		1	https://pbs.twimg.com/media/Elc1rAWX0AMt-_0.jpg							[]				
1321556727683272704	1321556727683272704	2020-10-28 16:57:31 EDT	2020-10-28	16:57:31	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		At today’s hearing, Mark Zuckerberg told us to hold Facebook accountable for the spread of hate speech.   I intend to.  https://t.co/8oPF5k8oEi	en	[]	[]	[]	24	35	194	[]	[]	https://twitter.com/SenJackyRosen/status/1321556727683272704	False		1	https://pbs.twimg.com/media/ElccqOUX0AEvpUb.jpg							[]				
1321495558553522176	1321495558553522176	2020-10-28 12:54:28 EDT	2020-10-28	12:54:28	-0400	818554054309715969	senjackyrosen	Senator Jacky Rosen		1 year ago today, @SenatorLankford &amp; I launched the Senate Bipartisan Task Force for Combating Anti-Semitism.   We’ve worked to educate &amp; empower communities to fight back against hate because, with anti-Semitism on the rise, we have a responsibility to confront it head on.  https://t.co/iUqPhEEhZE	en	[{'screen_name': 'senatorlankford', 'name': 'sen. james lankford', 'id': '225921757'}]	[]	[]	36	15	61	[]	[]	https://twitter.com/SenJackyRosen/status/1321495558553522176	False		1	https://pbs.twimg.com/media/ElbdMNgWMAEDHcn.jpg							[]				
