id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
306828361802579968	306828361802579968	2013-02-27 13:09:16 EST	2013-02-27	13:09:16	-0400	249288197	samspressshop	Sam Johnson		CONGRATULATIONS to fellow Texan from Richardson &amp; WWII hero, James Drumwright, received France's highest decoration!  http://t.co/Q8QEfFzJwn	en	[]	['http://bit.ly/XF93mr']	[]	0	0	0	[]	[]	https://twitter.com/SamsPressShop/status/306828361802579968	False		0								[]				
281445760829095936	281445760829095936	2012-12-19 12:07:53 EST	2012-12-19	12:07:53	-0400	249288197	samspressshop	Sam Johnson		Great news for North Texas- the House passed a bill last night to secure its water supply.   http://t.co/SidKyd7C	en	[]	['http://1.usa.gov/Tz9ZbI']	[]	5	1	1	[]	[]	https://twitter.com/SamsPressShop/status/281445760829095936	False		0								[]				
279305037195378688	279305037195378688	2012-12-13 14:21:24 EST	2012-12-13	14:21:24	-0400	249288197	samspressshop	Sam Johnson		"This holiday season @TxDOT asks drivers to stay sober &amp;""Give the Gift That Keeps One Living."" Wishing you safe travels.  http://t.co/w64Uljuf"	en	[{'screen_name': 'txdot', 'name': 'txdot', 'id': '16912739'}]	['http://bit.ly/XXYRtC']	[]	1	0	0	[]	[]	https://twitter.com/SamsPressShop/status/279305037195378688	False		0								[]				
274540955992997888	274540955992997888	2012-11-30 10:50:39 EST	2012-11-30	10:50:39	-0400	249288197	samspressshop	Sam Johnson		We owe it to current and future SS beneficiaries to fix this critical safety net. Watch my floor speech here:  http://t.co/3ZM47Emt	en	[]	['http://www.youtube.com/watch?v=PppDq3813oI&list=UUmzL7gzMX6-bgS9HNt8a8TA&index=1&feature=plcp']	[]	1	0	0	[]	[]	https://twitter.com/SamsPressShop/status/274540955992997888	False		0								[]				
274540712912093184	274540712912093184	2012-11-30 10:49:41 EST	2012-11-30	10:49:41	-0400	249288197	samspressshop	Sam Johnson		Dems say Social Security doesn't add a penny to our national debt. That's wrong- we're facing a SS crisis.  http://t.co/1rMly2MF	en	[]	['http://factcheck.org/2012/11/durbin-again-denies-social-securitys-red-ink/']	[]	1	0	0	[]	[]	https://twitter.com/SamsPressShop/status/274540712912093184	False		0								[]				
273846786148417537	273846786148417537	2012-11-28 12:52:17 EST	2012-11-28	12:52:17	-0400	249288197	samspressshop	Sam Johnson		I encourage y'all to participate in the Red Cross's #HolidayMailforHeroes before the Dec 7 DL  http://t.co/dUqYQZzk  http://t.co/ZDETrw0B	en	[]	['http://www.redcross.org/support/get-involved/holiday-mail-for-heroes']	['https://pbs.twimg.com/media/A8zmM3vCQAAZk4D.jpg']	0	0	0	['holidaymailforheroes']	[]	https://twitter.com/SamsPressShop/status/273846786148417537	False		1	https://pbs.twimg.com/media/A8zmM3vCQAAZk4D.jpg							[]				
249148175900884992	249148175900884992	2012-09-21 10:08:48 EDT	2012-09-21	10:08:48	-0400	249288197	samspressshop	Sam Johnson		As a former POW in Vietnam for 7 years, I consider myself lucky. I returned home. To those who haven't returned, you are not forgotten.	en	[]	[]	[]	66	212	38	[]	[]	https://twitter.com/SamsPressShop/status/249148175900884992	False		0								[]				
245974049577107456	245974049577107456	2012-09-12 15:55:58 EDT	2012-09-12	15:55:58	-0400	249288197	samspressshop	Sam Johnson		"Congrats to @CityofMcKinney &amp; @friscoisd  - named as 2 of the ""100 Best Communities for Young People"" by America's Promise Alliance"	en	[{'screen_name': 'cityofmckinney', 'name': 'city of mckinney #mckinneytexas', 'id': '43159584'}, {'screen_name': 'friscoisd', 'name': 'frisco isd', 'id': '24252117'}]	[]	[]	0	2	1	[]	[]	https://twitter.com/SamsPressShop/status/245974049577107456	False		0								[]				
245926215305805824	245926215305805824	2012-09-12 12:45:53 EDT	2012-09-12	12:45:53	-0400	249288197	samspressshop	Sam Johnson		Hopeful news for N Texas water supply due to zebra mussels.   http://t.co/WaPyJ6bP	en	[]	['http://1.usa.gov/Qd5dQX']	[]	0	0	0	[]	[]	https://twitter.com/SamsPressShop/status/245926215305805824	False		0								[]				
245530562318708736	245530562318708736	2012-09-11 10:33:42 EDT	2012-09-11	10:33:42	-0400	249288197	samspressshop	Sam Johnson		We remember and honor the victims  of 9/11, their families, the heroic emergency responders who risked their lives, and our troops.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/SamsPressShop/status/245530562318708736	False		0								[]				
212546966066958337	212546966066958337	2012-06-12 10:08:40 EDT	2012-06-12	10:08:40	-0400	249288197	samspressshop	Sam Johnson		Enjoyed the Frisco Hail&amp;Farewell with @CityofFriscoTX and @MaherMaso. Hope to see everyone 10am Thurs at Frisco Heritage Museum for Flag Day	en	[{'screen_name': 'cityoffriscotx', 'name': 'city of frisco,texas', 'id': '36391088'}, {'screen_name': 'mahermaso', 'name': 'maher maso', 'id': '23029976'}]	[]	[]	1	1	0	[]	[]	https://twitter.com/SamsPressShop/status/212546966066958337	False		0								[]				
200659150823358464	200659150823358464	2012-05-10 14:50:44 EDT	2012-05-10	14:50:44	-0400	249288197	samspressshop	Sam Johnson		House passes spending reduction bill including my measure to stop illegal immigrants from getting refundable child tax credit- saving $7.6B	en	[]	[]	[]	3	2	0	[]	[]	https://twitter.com/SamsPressShop/status/200659150823358464	False		0								[]				
200311287069147137	200311287069147137	2012-05-09 15:48:27 EDT	2012-05-09	15:48:27	-0400	249288197	samspressshop	Sam Johnson		A new report says 65 million people could lose employer-sponsored coverage under the new healthcare law  http://t.co/FMglyXxI	en	[]	['http://www.deloitte.com/view/en_US/us/Insights/Browse-by-Content-Type/Newsletters/health-care-reform-memo/3798840f0b627310VgnVCM3000001c56f00aRCRD.htm?id=us_email_CHS_HCRM_050712%20']	[]	0	2	0	[]	[]	https://twitter.com/SamsPressShop/status/200311287069147137	False		0								[]				
193001837828386818	193001837828386818	2012-04-19 11:43:18 EDT	2012-04-19	11:43:18	-0400	249288197	samspressshop	Sam Johnson		Online voting started for 2012 People's Choice Award -part of the annual Art Competition. TX-03 residents, vote here!  http://t.co/MQNpFMwo	en	[]	['http://tinyurl.com/7yh9nna']	[]	0	1	0	[]	[]	https://twitter.com/SamsPressShop/status/193001837828386818	False		0								[]				
187287144484712449	187287144484712449	2012-04-03 17:15:09 EDT	2012-04-03	17:15:09	-0400	249288197	samspressshop	Sam Johnson		Twitter accounts to follow while under the TX tornado watch: @TxStormChasers @dfwairport @RedCrossDFW @wfaachannel8	en	[{'screen_name': 'txstormchasers', 'name': 'texas storm chasers', 'id': '27557391'}, {'screen_name': 'dfwairport', 'name': 'dfw airport', 'id': '34605824'}, {'screen_name': 'wfaachannel8', 'name': 'wfaa - legacy', 'id': '926150962632327168'}]	[]	[]	0	0	0	[]	[]	https://twitter.com/SamsPressShop/status/187287144484712449	False		0								[]				
187286396938100736	187286396938100736	2012-04-03 17:12:11 EDT	2012-04-03	17:12:11	-0400	249288197	samspressshop	Sam Johnson		Thanks @preparedinplano for your warnings and safety tips. Hope everyone in Dallas stayed safe today.	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/SamsPressShop/status/187286396938100736	False		0								[]				
182867447211241472	182867447211241472	2012-03-22 12:32:51 EDT	2012-03-22	12:32:51	-0400	249288197	samspressshop	Sam Johnson		The IRS shouldn't tax compensation for DNA exonerated prisoners. My bill would stop this injustice  http://t.co/ZWbhfliS	en	[]	['http://samjohnson.house.gov/News/DocumentSingle.aspx?DocumentID=286340']	[]	1	1	0	[]	[]	https://twitter.com/SamsPressShop/status/182867447211241472	False		0								[]				
175231983608270848	175231983608270848	2012-03-01 09:52:15 EST	2012-03-01	09:52:15	-0400	249288197	samspressshop	Sam Johnson		 http://t.co/vZstrzpB The Pentagon needs to be cutting waste, fraud & abuse -not breaking promises to our men & women in uniform	en	[]	['http://bit.ly/yXVkza']	[]	3	0	1	[]	[]	https://twitter.com/SamsPressShop/status/175231983608270848	False		0								[]				
174576431492366336	174576431492366336	2012-02-28 14:27:19 EST	2012-02-28	14:27:19	-0400	249288197	samspressshop	Sam Johnson		I rise in support of the Keystone Pipeline, an all-of-the-above approach and for the IRS to up the gas mileage rates.   http://t.co/87UG48uY	en	[]	['http://bit.ly/xZ43bL']	[]	2	2	0	[]	[]	https://twitter.com/SamsPressShop/status/174576431492366336	False		0								[]				
174508287457370112	174508287457370112	2012-02-28 09:56:32 EST	2012-02-28	09:56:32	-0400	249288197	samspressshop	Sam Johnson		"@WSJ editorial on Keystone XL: Obama ""now supports and opposes the pipeline""  http://t.co/g7cdJHnK"	en	[]	['http://on.wsj.com/yxESiw']	[]	0	0	0	[]	[]	https://twitter.com/SamsPressShop/status/174508287457370112	False		0								[]				
173075981354020864	173075981354020864	2012-02-24 11:05:04 EST	2012-02-24	11:05:04	-0400	249288197	samspressshop	Sam Johnson		Freedom and Liberty, our basic rights under the Constitution, must be protected.  http://t.co/AELej6mz	en	[]	['http://www.youtube.com/watch?v=NCUNfJ6RVq8&feature=channel_video_title']	[]	0	1	0	[]	[]	https://twitter.com/SamsPressShop/status/173075981354020864	False		0								[]				
169811850198921216	169811850198921216	2012-02-15 10:54:34 EST	2012-02-15	10:54:34	-0400	249288197	samspressshop	Sam Johnson		Quizzing Tim Geithner at a @WaysandMeansGOP hearing on the Administration's complete disregard for securing Social Security.	en	[{'screen_name': 'waysandmeansgop', 'name': 'ways and means gop', 'id': '12788332'}]	[]	[]	0	1	0	[]	[]	https://twitter.com/SamsPressShop/status/169811850198921216	False		0								[]				
162205881566642177	162205881566642177	2012-01-25 11:11:10 EST	2012-01-25	11:11:10	-0400	249288197	samspressshop	Sam Johnson		My response to the President's State of the Union:  http://t.co/vTcZTzw4	en	[]	['http://youtu.be/DGdpalWz810']	[]	0	0	0	[]	[]	https://twitter.com/SamsPressShop/status/162205881566642177	False		0								[]				
162194928175296512	162194928175296512	2012-01-25 10:27:38 EST	2012-01-25	10:27:38	-0400	249288197	samspressshop	Sam Johnson		My friend Gabby Giffords will be missed in the House. I pray for her continued recovery & am thankful for her great service to America.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/SamsPressShop/status/162194928175296512	False		0								[]				
161835677170941952	161835677170941952	2012-01-24 10:40:06 EST	2012-01-24	10:40:06	-0400	249288197	samspressshop	Sam Johnson		Tune in here for the Social Security Disability Insurance Program hearing at 10:45am ET  http://t.co/qe8X7fz6	en	[]	['http://waysandmeans.granicus.com/MediaPlayer.php?view_id=2&event_id=2']	[]	0	0	0	[]	[]	https://twitter.com/SamsPressShop/status/161835677170941952	False		0								[]				
161577104457203713	161577104457203713	2012-01-23 17:32:38 EST	2012-01-23	17:32:38	-0400	249288197	samspressshop	Sam Johnson		Holding a hearing tom morning to better protect taxpayer $ from waste, fraud and abuse in the Social Security Disability Insurance Program	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/SamsPressShop/status/161577104457203713	False		0								[]				
159716107270365184	159716107270365184	2012-01-18 14:17:42 EST	2012-01-18	14:17:42	-0400	249288197	samspressshop	Sam Johnson		Tomorrow, my staff is hosting Mobile Office Hours in Frisco, McKinney, Plano and Richardson.   http://t.co/WVZJ4yx4	en	[]	['http://www.samjohnson.house.gov/News/DocumentSingle.aspx?DocumentID=275067']	[]	0	0	0	[]	[]	https://twitter.com/SamsPressShop/status/159716107270365184	False		0								[]				
144867118826008576	144867118826008576	2011-12-08 14:53:07 EST	2011-12-08	14:53:07	-0400	249288197	samspressshop	Sam Johnson		Plano Star-Courier story on my inaugural Congressional Veteran Commendation ceremony. What amazing veterans TX-03 has!  http://t.co/oAT6X8h3	en	[]	['http://bit.ly/rvpN13']	[]	0	0	0	[]	[]	https://twitter.com/SamsPressShop/status/144867118826008576	False		0								[]				
144135262446960640	144135262446960640	2011-12-06 14:24:59 EST	2011-12-06	14:24:59	-0400	249288197	samspressshop	Sam Johnson		Take a moment to vote for a #youcut item this week #4jobs  http://t.co/0IIRhkdz	en	[]	['http://majorityleader.gov/YouCut/']	[]	0	0	0	['youcut', '4jobs']	[]	https://twitter.com/SamsPressShop/status/144135262446960640	False		0								[]				
137628478093803520	137628478093803520	2011-11-18 15:29:20 EST	2011-11-18	15:29:20	-0400	249288197	samspressshop	Sam Johnson		Today I introduced a bill to better protect Social Security numbers  http://t.co/HLANTM9P via @youtube	en	[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]	['http://www.youtube.com/watch?v=KR4EUy1A-js&feature=share']	[]	1	0	0	[]	[]	https://twitter.com/SamsPressShop/status/137628478093803520	False		0								[]				
132182422593867777	132182422593867777	2011-11-03 15:48:40 EDT	2011-11-03	15:48:40	-0400	249288197	samspressshop	Sam Johnson		The House has passed 15 #Jobs bills, but Senate Dems continue to block them. Track Jobs Legislation here  http://t.co/igbDKOKS	en	[]	['http://www.majorityleader.gov/JobsTracker/']	[]	1	1	0	['jobs']	[]	https://twitter.com/SamsPressShop/status/132182422593867777	False		0								[]				
131045339040972801	131045339040972801	2011-10-31 12:30:18 EDT	2011-10-31	12:30:18	-0400	249288197	samspressshop	Sam Johnson		It's time for the President and Senate to support policies that will help Americans.  http://t.co/j0D0Yxh3	en	[]	['http://youtu.be/ivKlwgnmK-g']	[]	1	0	0	[]	[]	https://twitter.com/SamsPressShop/status/131045339040972801	False		0								[]				
123788815688151040	123788815688151040	2011-10-11 11:55:28 EDT	2011-10-11	11:55:28	-0400	249288197	samspressshop	Sam Johnson		In case you missed it, here's an article in the Plano Star-Courier about my bill to save billions of taxpayer dollars.  http://t.co/ontp6S3t	en	[]	['http://www.scntx.com/articles/2011/10/07/news_update/9369.txt']	[]	0	1	0	[]	[]	https://twitter.com/SamsPressShop/status/123788815688151040	False		0								[]				
122024825651863552	122024825651863552	2011-10-06 15:06:00 EDT	2011-10-06	15:06:00	-0400	249288197	samspressshop	Sam Johnson		Today, I spoke on the Floor about how Obama's Jobs Plan will hurt, not help, Americans. Find my speech here  http://t.co/5eVgoeVV	en	[]	['http://www.youtube.com/watch?v=3kozOiP2IX8']	[]	0	0	0	[]	[]	https://twitter.com/SamsPressShop/status/122024825651863552	False		0								[]				
121669612755628032	121669612755628032	2011-10-05 15:34:30 EDT	2011-10-05	15:34:30	-0400	249288197	samspressshop	Sam Johnson		Read about my new bill to freeze and investigate Obamacare  http://t.co/n6J571be	en	[]	['http://www.samjohnson.house.gov/News/DocumentSingle.aspx?DocumentID=263143']	[]	1	2	0	[]	[]	https://twitter.com/SamsPressShop/status/121669612755628032	False		0								[]				
120971645052665856	120971645052665856	2011-10-03 17:21:02 EDT	2011-10-03	17:21:02	-0400	249288197	samspressshop	Sam Johnson		Read The Hill to learn about my bill to save billions of taxpayer dollars from being claimed by illegal immigrants  http://t.co/VO0yOOob	en	[]	['http://thehill.com/blogs/congress-blog/economy-a-budget/185183-an-easy-solution-that-saves-billions-of-dollars']	[]	0	0	0	[]	[]	https://twitter.com/SamsPressShop/status/120971645052665856	False		0								[]				
116517240400125952	116517240400125952	2011-09-21 10:20:49 EDT	2011-09-21	10:20:49	-0400	249288197	samspressshop	Sam Johnson		Check out @HumanEvents article abt my bill, HR 1956, to save billions of taxpayer $ from going to illegal immigrants.  http://t.co/WuElxbxw	en	[{'screen_name': 'humanevents', 'name': 'human events', 'id': '65146567'}]	['http://www.humanevents.com/article.php?id=46336']	[]	0	0	0	[]	[]	https://twitter.com/SamsPressShop/status/116517240400125952	False		0								[]				
116186829446848512	116186829446848512	2011-09-20 12:27:53 EDT	2011-09-20	12:27:53	-0400	249288197	samspressshop	Sam Johnson		U.S. executives say that Texas is the best climate for business.  http://t.co/AP72ygpU	en	[]	['http://www.bizjournals.com/dallas/news/2011/09/19/texas-takes-top-spot-for-best-business.html']	[]	0	0	1	[]	[]	https://twitter.com/SamsPressShop/status/116186829446848512	False		0								[]				
115780831989075968	115780831989075968	2011-09-19 09:34:36 EDT	2011-09-19	09:34:36	-0400	249288197	samspressshop	Sam Johnson		Read about HR1956- common-sense solution to save billions of taxpayer $ by stopping a tax credit for illegal immigrants  http://t.co/705Dcr4x	en	[]	['http://tinyurl.com/3unmk9g']	[]	0	0	0	[]	[]	https://twitter.com/SamsPressShop/status/115780831989075968	False		0								[]				
114440363946688512	114440363946688512	2011-09-15 16:48:03 EDT	2011-09-15	16:48:03	-0400	249288197	samspressshop	Sam Johnson		Calling all young patriots. HS students have until next Fri to apply for the Cong. Youth Advisory Council. samjohnson.house.gov 4 more info.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/SamsPressShop/status/114440363946688512	False		0								[]				
114354578996203520	114354578996203520	2011-09-15 11:07:10 EDT	2011-09-15	11:07:10	-0400	249288197	samspressshop	Sam Johnson		Watch my floor speech here www.youtube.com/user/RepSamJohnson	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/SamsPressShop/status/114354578996203520	False		0								[]				
114351134935752704	114351134935752704	2011-09-15 10:53:29 EDT	2011-09-15	10:53:29	-0400	249288197	samspressshop	Sam Johnson		Just spoke on the House floor to promote HR 1956 saving billions by stopping the child tax credit for illegal immigrants.	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/SamsPressShop/status/114351134935752704	False		0								[]				
100633384040148993	100633384040148993	2011-08-08 14:24:03 EDT	2011-08-08	14:24:03	-0400	249288197	samspressshop	Sam Johnson		Terrific lunch with the McKinney Police and Fire.  We owe a debt of gratitude to our first responders.	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/SamsPressShop/status/100633384040148993	False		0								[]				
