id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1272665090114744320	1272665088827158528	2020-06-15 18:59:37 EDT	2020-06-15	18:59:37	-0400	1081350574589833221	repedcase	Rep. Ed Case		Today, in a historic 6-3 decision, the Court agreed with us, ending a debate that should have been resolved decades ago.  Here is our Congressional brief:  https://t.co/UMVnGMTTsR Here is the Court’s decision:  https://t.co/XMtppo20El	en	[]	['http://bit.ly/2Cb7kFT', 'http://bit.ly/2YGfhdw']	[]	0	1	3	[]	[]	https://twitter.com/RepEdCase/status/1272665090114744320	False		0								[]				
1272665088827158528	1272665088827158528	2020-06-15 18:59:36 EDT	2020-06-15	18:59:36	-0400	1081350574589833221	repedcase	Rep. Ed Case		“We firmly believe that [the Civil Rights Act of 1964] makes clear that workplace discrimination based on an individual’s sexual orientation or gender identity is unlawful.” Joining 152 of my Congressional colleagues in our brief to the U.S. Supreme Court last July.  https://t.co/4QWadmmrRr	en	[]	[]	['https://pbs.twimg.com/media/EalmGxFUYAEOuYZ.jpg', 'https://pbs.twimg.com/media/EalmHOfUMAMxC2N.jpg']	1	2	10	[]	[]	https://twitter.com/RepEdCase/status/1272665088827158528	False		1	https://pbs.twimg.com/media/EalmGxFUYAEOuYZ.jpg							[]				
1271655553870118912	1271655547918413825	2020-06-13 00:08:04 EDT	2020-06-13	00:08:04	-0400	1081350574589833221	repedcase	Rep. Ed Case		...so well since, including the 1.8 million across our country and 11,000 in our Hawai’i today. A special mahalo for your service.  https://t.co/XM3T7pxZ62	en	[]	[]	['https://pbs.twimg.com/media/EaXT_DDUEAAFE0N.jpg']	0	1	4	[]	[]	https://twitter.com/RepEdCase/status/1271655553870118912	False		1	https://pbs.twimg.com/media/EaXT_DDUEAAFE0N.jpg							[]				
1271655547918413825	1271655547918413825	2020-06-13 00:08:03 EDT	2020-06-13	00:08:03	-0400	1081350574589833221	repedcase	Rep. Ed Case		On this #WomenVeteransDay, we remember that it was not until 1948 that women were authorized to serve as full, permanent members of our military with President Truman’s signature to the Womens Armed Services Integration Act. We honor all who have served our country...  https://t.co/3aOwC5xUDU	en	[]	[]	['https://pbs.twimg.com/media/EaXT-qHVcAATVAT.jpg']	1	2	5	['womenveteransday']	[]	https://twitter.com/RepEdCase/status/1271655547918413825	False		1	https://pbs.twimg.com/media/EaXT-qHVcAATVAT.jpg							[]				
1271640396464971778	1271637094536843264	2020-06-12 23:07:51 EDT	2020-06-12	23:07:51	-0400	1081350574589833221	repedcase	Rep. Ed Case		 https://t.co/i3hEprEYQv	und	[]	[]	['https://pbs.twimg.com/media/EaXGMmuU0AElOpm.jpg']	1	1	4	[]	[]	https://twitter.com/RepEdCase/status/1271640396464971778	False		1	https://pbs.twimg.com/media/EaXGMmuU0AElOpm.jpg							[]				
1271637096147476480	1271637094536843264	2020-06-12 22:54:44 EDT	2020-06-12	22:54:44	-0400	1081350574589833221	repedcase	Rep. Ed Case		I am both proud and humbled to cosponsor our Congressional Black Caucus’ Justice in Policing Act with over 200 of my House colleagues.  https://t.co/Ft4xQHe9nm	en	[]	['http://bit.ly/3fkQ0fY']	[]	2	2	7	[]	[]	https://twitter.com/RepEdCase/status/1271637096147476480	False		0								[]				
1271637095405113345	1271637094536843264	2020-06-12 22:54:44 EDT	2020-06-12	22:54:44	-0400	1081350574589833221	repedcase	Rep. Ed Case		But for #GeorgeFloyd and too many others we can and must at least start with resetting what just policing looks like in our country.	en	[]	[]	[]	1	1	4	['georgefloyd']	[]	https://twitter.com/RepEdCase/status/1271637095405113345	False		0								[]				
1271637094536843264	1271637094536843264	2020-06-12 22:54:43 EDT	2020-06-12	22:54:43	-0400	1081350574589833221	repedcase	Rep. Ed Case		The intolerable tragedy of yet another of our African American brothers and sisters dead at the hands of police demands far more than just mourning. No single new law or regulation can or will end decades and centuries of systemic racism or of its innumerable manifestations	en	[]	[]	[]	2	2	9	[]	[]	https://twitter.com/RepEdCase/status/1271637094536843264	False		0								[]				
1271227512584986624	1271227512584986624	2020-06-11 19:47:11 EDT	2020-06-11	19:47:11	-0400	1081350574589833221	repedcase	Rep. Ed Case		It was a very different Kamehameha Day one year ago as we gathered to honor and remember in Emancipation Hall in our U.S. Capitol, but the lessons of his life are even more relevant in today’s world of intense crisis and change.  https://t.co/GzxJ59weMO	en	[]	[]	['https://pbs.twimg.com/media/EaROpZ2U8AAxZFs.jpg']	1	4	7	[]	[]	https://twitter.com/RepEdCase/status/1271227512584986624	False		1	https://pbs.twimg.com/media/EaROpZ2U8AAxZFs.jpg							[]				
1271198371085082625	1271198371085082625	2020-06-11 17:51:24 EDT	2020-06-11	17:51:24	-0400	1081350574589833221	repedcase	Rep. Ed Case		Honored to join Brig Gen Moses Kaoiwi, Jr. &amp; Hawai’i National Guard Joint Task Force @ their regular brief reviewing the Guard’s ongoing statewide efforts to assist w/COVID19 needs. Some 1,200 of our HING were deployed during the pandemic, &amp; I relayed my deep gratitude for us all  https://t.co/cklUdqM24n	en	[]	[]	['https://pbs.twimg.com/media/EaQz2LvU0AAz9p2.jpg', 'https://pbs.twimg.com/media/EaQz32fU4AAMIvR.jpg', 'https://pbs.twimg.com/media/EaQz86tUMAAqYLM.jpg', 'https://pbs.twimg.com/media/EaQz-6mU0AAibFG.jpg']	1	2	5	[]	[]	https://twitter.com/RepEdCase/status/1271198371085082625	False		1	https://pbs.twimg.com/media/EaQz2LvU0AAz9p2.jpg							[]				
1270885338290913281	1270885336457961472	2020-06-10 21:07:31 EDT	2020-06-10	21:07:31	-0400	1081350574589833221	repedcase	Rep. Ed Case		We must commit to the reasonable changes necessary and already in place in most of the world to curb it.	en	[]	[]	[]	1	1	9	[]	[]	https://twitter.com/RepEdCase/status/1270885338290913281	False		0								[]				
1270885336457961472	1270885336457961472	2020-06-10 21:07:30 EDT	2020-06-10	21:07:30	-0400	1081350574589833221	repedcase	Rep. Ed Case		It’s #WearOrange for #GunViolenceAwarenessMonth. It is not enough to just remember and commemorate the senseless and continuing tragedy of gun violence across our country that claims more than 100 Americans every single day.  https://t.co/qWZpL8I2WV	en	[]	[]	['https://pbs.twimg.com/media/EaMXeUjUwAECNui.jpg']	2	5	7	['wearorange', 'gunviolenceawarenessmonth']	[]	https://twitter.com/RepEdCase/status/1270885336457961472	False		1	https://pbs.twimg.com/media/EaMXeUjUwAECNui.jpg							[]				
1270533322649694208	1270533321605275650	2020-06-09 21:48:44 EDT	2020-06-09	21:48:44	-0400	1081350574589833221	repedcase	Rep. Ed Case		...reflections on lessons from the indigenous peoples of the Pacific and the path forward for national oceans policy.  https://t.co/3IYsqCCNk0	en	[]	['https://youtu.be/u5fxyLElKRY']	[]	0	1	3	[]	[]	https://twitter.com/RepEdCase/status/1270533322649694208	False		0								[]				
1270533321605275650	1270533321605275650	2020-06-09 21:48:43 EDT	2020-06-09	21:48:43	-0400	1081350574589833221	repedcase	Rep. Ed Case		Our world’s precious oceans continue in mortal danger, and we must alter course to both protect biodiversity and build a sustainable ocean economy. On this #WorldOceansWeek, I was honored to open the Capitol Hill Oceans Week conference with...  https://t.co/3IYsqCCNk0	en	[]	['https://youtu.be/u5fxyLElKRY']	[]	1	2	5	['worldoceansweek']	[]	https://twitter.com/RepEdCase/status/1270533321605275650	False		0								[]				
1270478477859274752	1270478477859274752	2020-06-09 18:10:48 EDT	2020-06-09	18:10:48	-0400	1081350574589833221	repedcase	Rep. Ed Case		Still more CARES Act emergency funding on its way to Hawaii. Another $31m from HUD to go towards emergency shelters and assisting the homeless and low-income families to regain housing stability. More details in my press release here:  https://t.co/3wmzuvGKQ8	en	[]	['https://case.house.gov/news/documentsingle.aspx?DocumentID=315']	[]	0	1	2	[]	[]	https://twitter.com/RepEdCase/status/1270478477859274752	False		0								[]				
1270449166599290882	1270449162216185859	2020-06-09 16:14:19 EDT	2020-06-09	16:14:19	-0400	1081350574589833221	repedcase	Rep. Ed Case		... headed @PACAF out of Hickam for the last two years and knows and loves Hawai’i and the Indo-Pacific, and he as his wife Sharene have given back all they could. With his strong, steady, focused and principled leadership, the Air Force and our military are in good hands.	en	[{'screen_name': 'pacaf', 'name': 'pacaf', 'id': '18749026'}]	[]	[]	0	1	7	[]	[]	https://twitter.com/RepEdCase/status/1270449166599290882	False		0								[]				
1270449162216185859	1270449162216185859	2020-06-09 16:14:18 EDT	2020-06-09	16:14:18	-0400	1081350574589833221	repedcase	Rep. Ed Case		The U.S. Senate’s unanimous confirmation of Air Force General Charles Q. Brown Jr. as the next Chief of Staff of @usairforce brings me hope in a deeply difficult time. Not only will he be our first-ever African American military service chief, but he has...  https://t.co/o194moAgoo	en	[{'screen_name': 'usairforce', 'name': 'u.s. air force', 'id': '19611483'}]	[]	['https://pbs.twimg.com/media/EaGJ5BwXYAAjETC.jpg', 'https://pbs.twimg.com/media/EaGJ5wpXYAMDoPJ.jpg']	1	4	12	[]	[]	https://twitter.com/RepEdCase/status/1270449162216185859	False		1	https://pbs.twimg.com/media/EaGJ5BwXYAAjETC.jpg							[]				
1270134896690782208	1270134895625437186	2020-06-08 19:25:31 EDT	2020-06-08	19:25:31	-0400	1081350574589833221	repedcase	Rep. Ed Case		We should be able to keep sick people off planes coming here to start with rather than have to deal with them after they arrive through testing and quarantine that too many ignore.   https://t.co/ys4SXYSe7V	en	[]	['https://case.house.gov/news/documentsingle.aspx?DocumentID=314']	[]	0	1	4	[]	[]	https://twitter.com/RepEdCase/status/1270134896690782208	False		0								[]				
1270134895625437186	1270134895625437186	2020-06-08 19:25:31 EDT	2020-06-08	19:25:31	-0400	1081350574589833221	repedcase	Rep. Ed Case		Today I introduced in the U.S. House my proposed Air Travel Public Health Emergency Act to authorize states to impose pre-boarding COVID-19 testing restrictions on inbound air passengers.    https://t.co/ys4SXYSe7V	en	[]	['https://case.house.gov/news/documentsingle.aspx?DocumentID=314']	[]	1	5	10	[]	[]	https://twitter.com/RepEdCase/status/1270134895625437186	False		0								[]				
1268682638115692544	1268682638115692544	2020-06-04 19:14:46 EDT	2020-06-04	19:14:46	-0400	1081350574589833221	repedcase	Rep. Ed Case		Really glad to welcome back to the people's business the 24 Neighborhood Boards I represent starting with Manoa last night; here's my report to them with updates on COVID-19, reopening our economy and my ongoing efforts in Congress.  https://t.co/ARzlLmBfW5	en	[]	['https://case.house.gov/uploadedfiles/q2_2020_nhb_newsleter.pdf']	[]	1	2	4	[]	[]	https://twitter.com/RepEdCase/status/1268682638115692544	False		0								[]				
1268401240762966016	1268401240762966016	2020-06-04 00:36:36 EDT	2020-06-04	00:36:36	-0400	1081350574589833221	repedcase	Rep. Ed Case		Great news that the Senate just passed and the President is expected to sign the House's SBA Paycheck Protection Program Flexibility Act which I cosponsored. This'll really help Hawaiʻi small businesses use PPP to its fullest.   https://t.co/XdEmlumlpp	en	[]	['https://www.congress.gov/bill/116th-congress/house-bill/7010']	[]	2	3	5	[]	[]	https://twitter.com/RepEdCase/status/1268401240762966016	False		0								[]				
1268346050852651008	1268346050852651008	2020-06-03 20:57:17 EDT	2020-06-03	20:57:17	-0400	1081350574589833221	repedcase	Rep. Ed Case		As we celebrate #PrideMonth with our LGBTQ communities everywhere, remembering the struggles &amp; advances of the past &amp; recommitting to what lies unfinished, we're confronted yet again with the stark reality that the fight for true equality &amp; justice is universal &amp; must go on.  https://t.co/WFOC8QRmQk	en	[]	[]	['https://pbs.twimg.com/media/EZoRTIKXgAAWitE.jpg']	0	3	7	['pridemonth']	[]	https://twitter.com/RepEdCase/status/1268346050852651008	False		1	https://pbs.twimg.com/media/EZoRTIKXgAAWitE.jpg							[]				
1267956675216125953	1267956620111286274	2020-06-02 19:10:03 EDT	2020-06-02	19:10:03	-0400	1081350574589833221	repedcase	Rep. Ed Case		...including a recent study of Haleakala National Park indicating well over half of such flights are in violation of agreements to protect the sanctity and resources of that special place.	en	[]	[]	[]	0	1	4	[]	[]	https://twitter.com/RepEdCase/status/1267956675216125953	False		0								[]				
1267956620111286274	1267956620111286274	2020-06-02 19:09:50 EDT	2020-06-02	19:09:50	-0400	1081350574589833221	repedcase	Rep. Ed Case		In my @NRDems Natural Resources Committee National Parks, Forests &amp; Public Lands Subcommittee’s hearing today on reopening our precious national parks both safely and improved; focusing on opportunities to correct destructive tour helicopter overflights...  https://t.co/Nh6mzNHIQZ	en	[{'screen_name': 'nrdems', 'name': 'natural resources committee', 'id': '247486443'}]	[]	[]	1	3	5	[]	[]	https://twitter.com/RepEdCase/status/1267956620111286274	False		1	https://pbs.twimg.com/amplify_video_thumb/1267934906769977351/img/KUoQiFb3aHB5FvGy.jpg							[]				
1267913994423189504	1267913992556752896	2020-06-02 16:20:27 EDT	2020-06-02	16:20:27	-0400	1081350574589833221	repedcase	Rep. Ed Case		E komo mai into your LOC remotely! Details and registration here:  https://t.co/l0CAne19nY	en	[]	['http://bit.ly/3djEmkE']	[]	0	1	2	[]	[]	https://twitter.com/RepEdCase/status/1267913994423189504	False		0								[]				
1267913992556752896	1267913992556752896	2020-06-02 16:20:27 EDT	2020-06-02	16:20:27	-0400	1081350574589833221	repedcase	Rep. Ed Case		For lovers of libraries and learning: I’m hosting a webinar with The Library of Congress, the world’s largest library and our country’s oldest federal cultural institution, on its millions of free-public-access online.  https://t.co/yKgIx3Q5R2	en	[]	[]	['https://pbs.twimg.com/media/EZiIlHXXYAABBjh.jpg']	1	3	5	[]	[]	https://twitter.com/RepEdCase/status/1267913992556752896	False		1	https://pbs.twimg.com/media/EZiIlHXXYAABBjh.jpg							[]				
1267542263892193280	1267542262579449856	2020-06-01 15:43:20 EDT	2020-06-01	15:43:20	-0400	1081350574589833221	repedcase	Rep. Ed Case		No other Member of Congress has his moral authority, personal experience, wisdom to guide us all.  https://t.co/AfGhWhFZ1Z	en	[]	['https://johnlewis.house.gov/media-center/press-releases/rep-lewis-recent-police-killings-and-civil-unrest-atlanta-and-across']	[]	0	1	3	[]	[]	https://twitter.com/RepEdCase/status/1267542263892193280	False		0								[]				
1267542262579449856	1267542262579449856	2020-06-01 15:43:19 EDT	2020-06-01	15:43:19	-0400	1081350574589833221	repedcase	Rep. Ed Case		"""I know your pain, your rage, your sense of despair and hopelessness. Justice has, indeed, been denied for far too long. Rioting, looting, burning is not the way. Organize. Demonstrate. Sit-in. Stand-up. Vote. Be constructive, not destructive."" My colleague @repjohnlewis."	en	[{'screen_name': 'repjohnlewis', 'name': 'john lewis', 'id': '29450962'}]	[]	[]	3	3	4	[]	[]	https://twitter.com/RepEdCase/status/1267542262579449856	False	https://twitter.com/repjohnlewis/status/1266878938049101826	0								[]				
1267317677078401025	1267317677078401025	2020-06-01 00:50:54 EDT	2020-06-01	00:50:54	-0400	1081350574589833221	repedcase	Rep. Ed Case		 https://t.co/vNbUEl0hLK	und	[]	['https://www.mauinews.com/opinion/editorial/2020/05/e-komo-mai-with-caution/']	[]	1	4	5	[]	[]	https://twitter.com/RepEdCase/status/1267317677078401025	False		0								[]				
1266880045848711168	1266880044124774400	2020-05-30 19:51:55 EDT	2020-05-30	19:51:55	-0400	1081350574589833221	repedcase	Rep. Ed Case		...endangered natural resources with our Hawai’i National Forest Study Act which we just introduced in the US House.	en	[]	[]	[]	0	1	3	[]	[]	https://twitter.com/RepEdCase/status/1266880045848711168	False		0								[]				
1266880044124774400	1266880044124774400	2020-05-30 19:51:54 EDT	2020-05-30	19:51:54	-0400	1081350574589833221	repedcase	Rep. Ed Case		154 national forests in our country preserving and protecting our unique forest resources, but none in Hawai’i, home to the only tropical rainforests of any state. @TulsiGabbard and I aim to remedy that and provide federal resources to help manage our...  https://t.co/zAPNVqXV5U	en	[{'screen_name': 'tulsigabbard', 'name': 'tulsi gabbard 🌺', 'id': '26637348'}]	['https://case.house.gov/news/documentsingle.aspx?DocumentID=291']	[]	1	2	3	[]	[]	https://twitter.com/RepEdCase/status/1266880044124774400	False		0								[]				
1266137705773240320	1266137704301047809	2020-05-28 18:42:07 EDT	2020-05-28	18:42:07	-0400	1081350574589833221	repedcase	Rep. Ed Case		Really fortunate to be able to think it through with world-class resources Dr. Richard Vuylsteke and his great team at the @EastWestCenter in my own district.	en	[{'screen_name': 'eastwestcenter', 'name': 'east-west center', 'id': '125375550'}]	[]	[]	0	1	4	[]	[]	https://twitter.com/RepEdCase/status/1266137705773240320	False		0								[]				
