id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
936658099540250624	936658099540250624	2017-12-01 13:07:47 EST	2017-12-01	13:07:47	-0400	950328072	reppittenger	Congressman Robert Pittenger		Jose Zarate would not have been able to kill #KateSteinle if not for San Francisco’s dangerous ‘sanctuary city’ policy.   This is what happens when you try to score political points by ignoring the law and allowing dangerous criminals to go free.   https://t.co/0aFx66Dil6	en	[]	['http://www.foxnews.com/us/2017/11/30/kate-steinle-s-accused-killer-found-not-guilty-murder.html']	[]	22	2	3	['katesteinle']	[]	https://twitter.com/RepPittenger/status/936658099540250624	False		0								[]				
936248460067725313	936248460067725313	2017-11-30 10:00:02 EST	2017-11-30	10:00:02	-0400	950328072	reppittenger	Congressman Robert Pittenger		A tax-friendly business environment = more jobs, higher wages, and an overall healthier economy.   In 2013, NC passed a major tax reform bill. And today, @Forbes ranked North Carolina as the best state for business in the U.S.! #TaxReform works.   https://t.co/MDRh4t6svz	en	[{'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}]	['https://www.forbes.com/sites/kurtbadenhausen/2017/11/28/north-carolina-heads-the-best-states-for-business-2017/#3f3ccd49571e']	[]	11	3	2	['taxreform']	[]	https://twitter.com/RepPittenger/status/936248460067725313	False		0								[]				
936007080506527745	936007080506527745	2017-11-29 18:00:52 EST	2017-11-29	18:00:52	-0400	950328072	reppittenger	Congressman Robert Pittenger		"Over 100 economist to Congress: ""Economic growth will accelerate if the #TaxCutsandJobsAct passes, leading to more jobs, higher wages, and a better standard of living for the American people.""   I couldn’t agree more. Time to get our economy going again!    https://t.co/x7BziQ1qYc  https://t.co/957y44hbrq"	en	[]	['http://www.businessinsider.com/trump-tax-reform-opinion-congress-pass-2017-11']	['https://pbs.twimg.com/media/DP1dFjqWkAA5r-o.jpg']	69	19	44	['taxcutsandjobsact']	[]	https://twitter.com/RepPittenger/status/936007080506527745	False		1	https://pbs.twimg.com/media/DP1dFjqWkAA5r-o.jpg							[]				
935994682680717315	935994682680717315	2017-11-29 17:11:36 EST	2017-11-29	17:11:36	-0400	950328072	reppittenger	Congressman Robert Pittenger		I strongly support the U.S. House resolution requiring all Members and congressional employees to complete anti-harassment training.  https://t.co/T1P9knGfSu	en	[]	[]	['https://pbs.twimg.com/media/DP1SIWIX4AEFmtN.jpg']	7	1	5	[]	[]	https://twitter.com/RepPittenger/status/935994682680717315	False		1	https://pbs.twimg.com/media/DP1SIWIX4AEFmtN.jpg							[]				
935608849431760896	935608849431760896	2017-11-28 15:38:27 EST	2017-11-28	15:38:27	-0400	950328072	reppittenger	Congressman Robert Pittenger		I think it's a good idea to upgrade US-74 into an interstate.   This will cut travel times &amp; facilitate economic dev throughout southern NC.  https://t.co/9rcANAj2SL	en	[]	[]	[]	6	2	5	[]	[]	https://twitter.com/RepPittenger/status/935608849431760896	False		1	https://pbs.twimg.com/amplify_video_thumb/935606300402241537/img/3IfsNCCtVwFsff8y.jpg							[]				
935265284952395776	935265284952395776	2017-11-27 16:53:14 EST	2017-11-27	16:53:14	-0400	950328072	reppittenger	Congressman Robert Pittenger		Why do liberals think our economy &amp; personal finance should be ruled by an unaccountable bureaucrat?  @POTUS &amp; @MickMulvaneyOMB are committed to protecting American consumers, but doing so the American way, with oversight &amp; accountability. This is a win for ordinary Americans.	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'mickmulvaneyomb', 'name': 'mick mulvaney', 'id': '888031054141022209'}]	[]	[]	27	2	12	[]	[]	https://twitter.com/RepPittenger/status/935265284952395776	False		0								[]				
935221231447674881	935221231447674881	2017-11-27 13:58:11 EST	2017-11-27	13:58:11	-0400	950328072	reppittenger	Congressman Robert Pittenger		Joined MSNBC to discuss our #TaxCuts&amp;JobsAct. These tax cuts will...  ✅ Spark economic growth lead to more  ✅ Create jobs ✅ Grow wages  https://t.co/ljULksIofj	en	[]	[]	[]	19	2	5	['taxcuts']	[]	https://twitter.com/RepPittenger/status/935221231447674881	False		1	https://pbs.twimg.com/amplify_video_thumb/935219802498650117/img/5Vzk67HsNi_c9WpM.jpg							[]				
934584065642115074	934584065642115074	2017-11-25 19:46:19 EST	2017-11-25	19:46:19	-0400	950328072	reppittenger	Congressman Robert Pittenger		Small businesses are the backbone of our economy. That’s why our tax reform plan will slash their taxes so they can grow, create new jobs and increase wages.  On this Small Business Saturday, please join me in showing support for small businesses in our communities. #SmallBizSat  https://t.co/0XGGuikSxL	en	[]	[]	['https://pbs.twimg.com/media/DPhPN-qWAAAaaSu.jpg']	11	2	9	['smallbizsat']	[]	https://twitter.com/RepPittenger/status/934584065642115074	False		1	https://pbs.twimg.com/media/DPhPN-qWAAAaaSu.jpg							[]				
933814323402760193	933814323402760193	2017-11-23 16:47:38 EST	2017-11-23	16:47:38	-0400	950328072	reppittenger	Congressman Robert Pittenger		Let us not forgot the brave American heroes who secure our freedoms and won’t be spending this Thanksgiving at home.  God bless our troops, today and everyday.  https://t.co/wBrEppt0MD	en	[]	[]	['https://pbs.twimg.com/media/DPWTJ7nWsAEDnu5.jpg']	6	4	16	[]	[]	https://twitter.com/RepPittenger/status/933814323402760193	False		1	https://pbs.twimg.com/media/DPWTJ7nWsAEDnu5.jpg							[]				
933702175708065793	933702175708065793	2017-11-23 09:22:00 EST	2017-11-23	09:22:00	-0400	950328072	reppittenger	Congressman Robert Pittenger		#Thanksgiving is a time to reflect upon the things for which we are thankful.   Today, I am especially thankful for four children and ten grandchildren who continually enrich our lives.   From Suzanne and me, Happy Thanksgiving!  https://t.co/wLuGDcC0bT	en	[]	[]	['https://pbs.twimg.com/media/DPQxcHWX0AAJIuR.jpg']	7	0	6	['thanksgiving']	[]	https://twitter.com/RepPittenger/status/933702175708065793	False		1	https://pbs.twimg.com/media/DPQxcHWX0AAJIuR.jpg							[]				
933118165055307777	933118165055307777	2017-11-21 18:41:21 EST	2017-11-21	18:41:21	-0400	950328072	reppittenger	Congressman Robert Pittenger		Islamic Terrorist are teaming up with violent drug lords in South America.   While their collaboration has intentionally been discreet, their nefarious activities pose a grave threat to our national security and that of our democratic partners across the globe.  https://t.co/WhQJ7RbI8m	en	[]	[]	['https://pbs.twimg.com/media/DPMZ_sbXkAMLt7m.jpg']	4	3	3	[]	[]	https://twitter.com/RepPittenger/status/933118165055307777	False		1	https://pbs.twimg.com/media/DPMZ_sbXkAMLt7m.jpg							[]				
933040724844711936	933040724844711936	2017-11-21 13:33:38 EST	2017-11-21	13:33:38	-0400	950328072	reppittenger	Congressman Robert Pittenger		Keeping Americans safe. National security is both a domestic and international issue. Our partners must be fully engaged in this fight in order to defeat terrorism.  https://t.co/klYp6PX6R3	en	[]	[]	['https://pbs.twimg.com/media/DPLTkfzWAAAZCUV.jpg']	12	0	5	[]	[]	https://twitter.com/RepPittenger/status/933040724844711936	False		1	https://pbs.twimg.com/media/DPLTkfzWAAAZCUV.jpg							[]				
932696287186649090	932696287186649090	2017-11-20 14:44:58 EST	2017-11-20	14:44:58	-0400	950328072	reppittenger	Congressman Robert Pittenger		China's government has weaponized financial investment as part of a strategy to infiltrate the U.S. economy, steal our technology, and compromise our defense apparatus.   2 weeks ago, @JohnCornyn and I introduced a bill to stop them.    https://t.co/L6J740f7ZD	en	[{'screen_name': 'johncornyn', 'name': 'senator john cornyn', 'id': '13218102'}]	['http://www.robesonian.com/opinion/104876/time-to-put-china-on-notice']	[]	5	3	1	[]	[]	https://twitter.com/RepPittenger/status/932696287186649090	False		0								[]				
931314820678389760	931314820678389760	2017-11-16 19:15:30 EST	2017-11-16	19:15:30	-0400	950328072	reppittenger	Congressman Robert Pittenger		Today, my House Republican colleagues and I kept our promise to the American people by passing the #TaxCutsAndJobsAct  This historic bill means more money back in YOUR pocket, more jobs, better opportunity and a healthier American economy.  https://t.co/Fr4RzACsLX	en	[]	[]	['https://pbs.twimg.com/media/DOyx0DvW0AI1m9D.jpg']	20	1	4	['taxcutsandjobsact']	[]	https://twitter.com/RepPittenger/status/931314820678389760	False		1	https://pbs.twimg.com/media/DOyx0DvW0AI1m9D.jpg							[]				
931218991145717761	931218991145717761	2017-11-16 12:54:43 EST	2017-11-16	12:54:43	-0400	950328072	reppittenger	Congressman Robert Pittenger		Just had a great meeting with @realDonaldTrump!    Now it's time to pass the #TaxCutsAndJobsAct &amp; deliver the biggest tax CUTS in American History!   #TaxReform #TaxReformNow  https://t.co/TqXUxKXH3o	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	[]	['https://pbs.twimg.com/media/DOxalNDW0AAn-ud.jpg']	16	1	8	['taxcutsandjobsact', 'taxreform', 'taxreformnow']	[]	https://twitter.com/RepPittenger/status/931218991145717761	False		1	https://pbs.twimg.com/media/DOxalNDW0AAn-ud.jpg							[]				
931166263006715904	931166263006715904	2017-11-16 09:25:11 EST	2017-11-16	09:25:11	-0400	950328072	reppittenger	Congressman Robert Pittenger		The #TaxCutsAndJobsAct is a good deal for North Carolina!  ✅ 29,264 new jobs  ✅ $2,366 boost in after-tax income for middle class families	en	[]	[]	[]	19	0	4	['taxcutsandjobsact']	[]	https://twitter.com/RepPittenger/status/931166263006715904	False		0								[]				
930853737802993664	930853737802993664	2017-11-15 12:43:20 EST	2017-11-15	12:43:20	-0400	950328072	reppittenger	Congressman Robert Pittenger		$25 billion in debt + a $1.5 billion deficit this year alone... the National Flood Insurance Program is unsustainable &amp; in dire need of reform.   Yesterday, I was proud to support the 21st Century Flood Reform Act which reforms and modernizes the National Flood Insurance Program.  https://t.co/f2DmEcaGBs	en	[]	[]	['https://pbs.twimg.com/media/DOsOWdrXUAAt6fB.jpg']	7	1	2	[]	[]	https://twitter.com/RepPittenger/status/930853737802993664	False		1	https://pbs.twimg.com/media/DOsOWdrXUAAt6fB.jpg							[]				
930570180308144128	930570180308144128	2017-11-14 17:56:34 EST	2017-11-14	17:56:34	-0400	950328072	reppittenger	Congressman Robert Pittenger		GREAT NEWS → We just voted to give our troops their largest pay raise in 8 years!!  https://t.co/XHFRtrAHpk	en	[]	[]	['https://pbs.twimg.com/media/DOoMigJW0AIGGnm.jpg']	62	30	169	[]	[]	https://twitter.com/RepPittenger/status/930570180308144128	False		1	https://pbs.twimg.com/media/DOoMigJW0AIGGnm.jpg							[]				
930516335964180485	930516335964180485	2017-11-14 14:22:37 EST	2017-11-14	14:22:37	-0400	950328072	reppittenger	Congressman Robert Pittenger		Last Sat. I had the privilege of honoring six WW2 heroes. Today, I asked my colleagues to join me in honoring their service.  https://t.co/CXL5Hv9L0V	en	[]	[]	[]	1	0	2	[]	[]	https://twitter.com/RepPittenger/status/930516335964180485	False		1	https://pbs.twimg.com/media/DOnbYnWWAAIGbej.jpg							[]				
930453874795778048	930453780684034049	2017-11-14 10:14:25 EST	2017-11-14	10:14:25	-0400	950328072	reppittenger	Congressman Robert Pittenger		@museumofBible No text has been more influential in the course of human history than the Holy Bible. This museum gives people of all faiths a unique opportunity engage with the Bible and immerse themselves in its history, teachings and societal impact.  @museumofBible  2/2	en	[{'screen_name': 'museumofbible', 'name': 'museumofbible', 'id': '2377492441'}]	[]	[]	3	0	2	[]	[]	https://twitter.com/RepPittenger/status/930453874795778048	False		0								[{'screen_name': 'museumofBible', 'name': 'museumofBible', 'id': '2377492441'}]				
930453780684034049	930453780684034049	2017-11-14 10:14:02 EST	2017-11-14	10:14:02	-0400	950328072	reppittenger	Congressman Robert Pittenger		Yesterday, I introduced a bipartisan resolution recognizing the grand opening of the @museumofBible - the first, and only, museum exclusively dedicated to God’s Word. 1/2	en	[{'screen_name': 'museumofbible', 'name': 'museumofbible', 'id': '2377492441'}]	[]	[]	7	1	3	[]	[]	https://twitter.com/RepPittenger/status/930453780684034049	False		0								[]				
930439827442552832	930439827442552832	2017-11-14 09:18:36 EST	2017-11-14	09:18:36	-0400	950328072	reppittenger	Congressman Robert Pittenger		What would you do with $1,182?  With the #TaxCutsAndJobsAct, an average family of four will receive tax cut of $1,182! #TaxReform  https://t.co/VGV0Uw03Be	en	[]	[]	['https://pbs.twimg.com/media/DOmWAUwXcAARN7b.jpg']	34	0	4	['taxcutsandjobsact', 'taxreform']	[]	https://twitter.com/RepPittenger/status/930439827442552832	False		1	https://pbs.twimg.com/media/DOmWAUwXcAARN7b.jpg							[]				
930195346168434688	930195346168434688	2017-11-13 17:07:07 EST	2017-11-13	17:07:07	-0400	950328072	reppittenger	Congressman Robert Pittenger		One year after Hurricane Matthew, many North Carolinians are still in dire need of disaster relief.   That is why today I sent a letter to @HouseAppropsGOP &amp; House Leadership urging continued funding for Hurricane Matthew recovery efforts. @BladenOnline    https://t.co/8WO1JnwUkY	en	[{'screen_name': 'houseappropsgop', 'name': 'appropriations republicans', 'id': '301549400'}, {'screen_name': 'bladenonline', 'name': 'bladen online', 'id': '1485845364'}]	['https://bladenonline.com/congressman-pittenger-urges-more-funding-for-hurricane-matthew-recovery/']	[]	3	0	2	[]	[]	https://twitter.com/RepPittenger/status/930195346168434688	False		0								[]				
930147148703961090	930147148703961090	2017-11-13 13:55:36 EST	2017-11-13	13:55:36	-0400	950328072	reppittenger	Congressman Robert Pittenger		Last year, Hurricane Matthew damaged nearly 98000 homes and 19500 businesses in Eastern NC. Many of those impacted are still in dire need of relief.   So today, I sent a letter to @HouseAppropsGOP &amp; House Leadership urging continued funding for Hurricane Matthew recovery efforts.  https://t.co/FLOqzs0WeS	en	[{'screen_name': 'houseappropsgop', 'name': 'appropriations republicans', 'id': '301549400'}]	[]	['https://pbs.twimg.com/media/DOiLINAXkAAbQpR.jpg', 'https://pbs.twimg.com/media/DOiLPPPX0AAuSDY.jpg', 'https://pbs.twimg.com/media/DOiLQokWAAIhoM0.jpg']	6	10	7	[]	[]	https://twitter.com/RepPittenger/status/930147148703961090	False		1	https://pbs.twimg.com/media/DOiLINAXkAAbQpR.jpg							[]				
930107450732285958	930107450732285958	2017-11-13 11:17:51 EST	2017-11-13	11:17:51	-0400	950328072	reppittenger	Congressman Robert Pittenger		The selfless service of our military men and women has secured the freedoms and liberties that we all enjoy.   We must never forget that #FreedomIsNotFree.  https://t.co/gThX5TOCk5	en	[]	['http://www.bladenjournal.com/opinion/15107/our-veterans-deserve-better']	[]	3	0	2	['freedomisnotfree']	[]	https://twitter.com/RepPittenger/status/930107450732285958	False		0								[]				
930096743827542017	930096743827542017	2017-11-13 10:35:18 EST	2017-11-13	10:35:18	-0400	950328072	reppittenger	Congressman Robert Pittenger		Wouldn't it be awesome to do your taxes on this simple postcard?   Well, that's exactly what will happen with the #TaxCutsAndJobsAct! #TaxReform  https://t.co/sv0aggW9EC	en	[]	[]	['https://pbs.twimg.com/media/DOhd1E0WsAU3Qdh.jpg']	463	60	200	['taxcutsandjobsact', 'taxreform']	[]	https://twitter.com/RepPittenger/status/930096743827542017	False		1	https://pbs.twimg.com/media/DOhd1E0WsAU3Qdh.jpg							[]				
