id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
94202056168062976	94202056168062976	2011-07-21 20:28:15 EDT	2011-07-21	20:28:15	-0400	308721230	senatorakaka	Daniel K. Akaka		"Akaka: ""Cut, Cap and Balance"" leaves the vulnerable exposed to harm and seeks to weaken Congress's power to govern. I cannot support it."	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/SenatorAkaka/status/94202056168062976	False		0								[]				
94170971287728128	94170971287728128	2011-07-21 18:24:43 EDT	2011-07-21	18:24:43	-0400	308721230	senatorakaka	Daniel K. Akaka		$2.9 million for airport renovations in Hilo, Hana, and Kalaupapa  http://t.co/nmh9eUH	de	[]	['http://1.usa.gov/oXMVRb']	[]	0	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/94170971287728128	False		0								[]				
94165849086242816	94165849086242816	2011-07-21 18:04:22 EDT	2011-07-21	18:04:22	-0400	308721230	senatorakaka	Daniel K. Akaka		Sen. Akaka: “Our nation has shown throughout history that in moments of crisis, we rise to the occasion”  http://t.co/RmjxwWO	en	[]	['http://1.usa.gov/qmf5vE']	[]	0	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/94165849086242816	False		0								[]				
94112932807450624	94112932807450624	2011-07-21 14:34:06 EDT	2011-07-21	14:34:06	-0400	308721230	senatorakaka	Daniel K. Akaka		Chairman Akaka holding hearing now on emergency preparedness for natural disasters in Native communities. Watch live:  http://t.co/rSWs0hq	en	[]	['http://indian.senate.gov/']	[]	0	1	0	[]	[]	https://twitter.com/SenatorAkaka/status/94112932807450624	False		0								[]				
94073268792864769	94073268792864769	2011-07-21 11:56:29 EDT	2011-07-21	11:56:29	-0400	308721230	senatorakaka	Daniel K. Akaka		Akaka now questioning U.S. financial officials on Investor Advocate, improving access to banks and credit unions:  http://t.co/dJOUdw8	en	[]	['http://banking.senate.gov/public/index.cfm?FuseAction=Hearings.LiveStream']	[]	0	1	0	[]	[]	https://twitter.com/SenatorAkaka/status/94073268792864769	False		0								[]				
93336045948649472	93336045948649472	2011-07-19 11:07:02 EDT	2011-07-19	11:07:02	-0400	308721230	senatorakaka	Daniel K. Akaka		Attending hearing on how the Wall Street Reform Act is improving the financial lives of consumers. Watch live:  http://t.co/5JuYi5m	en	[]	['http://1.usa.gov/A8s1']	[]	3	4	0	[]	[]	https://twitter.com/SenatorAkaka/status/93336045948649472	False		0								[]				
93078883674501122	93078883674501122	2011-07-18 18:05:09 EDT	2011-07-18	18:05:09	-0400	308721230	senatorakaka	Daniel K. Akaka		Watch Senator Akaka's remarks on the #debtlimit on the Senate floor.  http://t.co/uFK7DH8	en	[]	['http://bit.ly/qisZkn']	[]	0	3	0	['debtlimit']	[]	https://twitter.com/SenatorAkaka/status/93078883674501122	False		0								[]				
93038975014539264	93038975014539264	2011-07-18 15:26:34 EDT	2011-07-18	15:26:34	-0400	308721230	senatorakaka	Daniel K. Akaka		As we move forward and make difficult but necessary choices to cut spending, we must strengthen progs that are restoring our economic health	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/93038975014539264	False		0								[]				
93038382682341376	93038382682341376	2011-07-18 15:24:13 EDT	2011-07-18	15:24:13	-0400	308721230	senatorakaka	Daniel K. Akaka		Sen Akaka just spoke on the Senate floor about the debt limit.  http://t.co/Q0Puzdq	en	[]	['http://1.usa.gov/phhDRj']	[]	0	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/93038382682341376	False		0								[]				
91566703057715201	91566703057715201	2011-07-14 13:56:17 EDT	2011-07-14	13:56:17	-0400	308721230	senatorakaka	Daniel K. Akaka		Chairing a hearing examining domestic violence, sexual assault, and sex trafficking on Native women.  Watch live:  http://t.co/ZKbRiVQ	en	[]	['http://1.usa.gov/oR5TDe']	[]	0	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/91566703057715201	False		0								[]				
88745748585385984	88745748585385984	2011-07-06 19:06:49 EDT	2011-07-06	19:06:49	-0400	308721230	senatorakaka	Daniel K. Akaka		Gov Abercrombie signing SB 1520 into law at 1:30pm Hawaii Time. Live video available at  http://t.co/jDLCkZT	en	[]	['http://hawaii.gov/gov/']	[]	0	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/88745748585385984	False		0								[]				
88731327540629504	88731327540629504	2011-07-06 18:09:31 EDT	2011-07-06	18:09:31	-0400	308721230	senatorakaka	Daniel K. Akaka		Gov signing SB1520 into law today – shows people of HI strongly support Native Hawaiian recognition, will help federal bill in Congress.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/88731327540629504	False		0								[]				
86495496260161538	86495496260161538	2011-06-30 14:05:07 EDT	2011-06-30	14:05:07	-0400	308721230	senatorakaka	Daniel K. Akaka		Voting to confirm Gen Petraeus as CIA Director. His impressive experience and leadership abilities make him well-qualified for the job.	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/SenatorAkaka/status/86495496260161538	False		0								[]				
83897651376037890	83897651376037890	2011-06-23 10:02:13 EDT	2011-06-23	10:02:13	-0400	308721230	senatorakaka	Daniel K. Akaka		Headed to the Senate floor to speak about the Native CLASS and College LIFE Acts I introduced to promote Native cultural ed and fin lit	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/83897651376037890	False		0								[]				
83707457125355520	83707457125355520	2011-06-22 21:26:27 EDT	2011-06-22	21:26:27	-0400	308721230	senatorakaka	Daniel K. Akaka		I look forward to welcoming home brave men & women serving courageously, including many based in Hawaii whose families miss them dearly.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/83707457125355520	False		0								[]				
83707212714872833	83707212714872833	2011-06-22 21:25:29 EDT	2011-06-22	21:25:29	-0400	308721230	senatorakaka	Daniel K. Akaka		Our troops and intelligence services successfully eliminated bin Laden and dealt major blows across the Al Qaeda network.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/83707212714872833	False		0								[]				
83707073946333184	83707073946333184	2011-06-22 21:24:56 EDT	2011-06-22	21:24:56	-0400	308721230	senatorakaka	Daniel K. Akaka		Obama is upholding commitment to bring thousands of troops home from Afghanistan as we work to bring the war to a responsible conclusion.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/83707073946333184	False		0								[]				
83612787720462336	83612787720462336	2011-06-22 15:10:16 EDT	2011-06-22	15:10:16	-0400	308721230	senatorakaka	Daniel K. Akaka		Headed to the White House to meet with President Obama and 300 Asian American Pacific Islander leaders.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/83612787720462336	False		0								[]				
83269117372661760	83269117372661760	2011-06-21 16:24:39 EDT	2011-06-21	16:24:39	-0400	308721230	senatorakaka	Daniel K. Akaka		Voting to confirm Leon Panetta as SecDef.  With years at CIA & OMB, Leon has the skills and experience needed to succeed.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/83269117372661760	False		0								[]				
83240400189530112	83240400189530112	2011-06-21 14:30:32 EDT	2011-06-21	14:30:32	-0400	308721230	senatorakaka	Daniel K. Akaka		Watch Senator Akaka chair a hearing on federal workforce recruitment in universities live:  http://t.co/7x2uxbs	en	[]	['http://1.usa.gov/MdBy0']	[]	0	1	0	[]	[]	https://twitter.com/SenatorAkaka/status/83240400189530112	False		0								[]				
83174176218824704	83174176218824704	2011-06-21 10:07:23 EDT	2011-06-21	10:07:23	-0400	308721230	senatorakaka	Daniel K. Akaka		Hearing today on federal workforce recruitment in universities  http://t.co/VZ2N7LH	en	[]	['http://wapo.st/lwVOjj']	[]	0	1	0	[]	[]	https://twitter.com/SenatorAkaka/status/83174176218824704	False		0								[]				
81844134566047744	81844134566047744	2011-06-17 18:02:16 EDT	2011-06-17	18:02:16	-0400	308721230	senatorakaka	Daniel K. Akaka		Spoke w/ HI students in National History Day program today. Streak now at 21 yrs, never miss these talented keiki  http://twitpic.com/5cyob4	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/81844134566047744	False		0								[]				
81440840333004800	81440840333004800	2011-06-16 15:19:44 EDT	2011-06-16	15:19:44	-0400	308721230	senatorakaka	Daniel K. Akaka		Chairing hearing on Native burial rights. How we treat the dead speaks volumes about how we value the living. Live vid:  http://t.co/N2nK518	en	[]	['http://1.usa.gov/jVsFtN']	[]	0	1	0	[]	[]	https://twitter.com/SenatorAkaka/status/81440840333004800	False		0								[]				
81045789027221504	81045789027221504	2011-06-15 13:09:56 EDT	2011-06-15	13:09:56	-0400	308721230	senatorakaka	Daniel K. Akaka		About to meet with Pres of Palau Johnson Toribiong and Amb Hersey Kyota.	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/81045789027221504	False		0								[]				
80352379316346881	80352379316346881	2011-06-13 15:14:34 EDT	2011-06-13	15:14:34	-0400	308721230	senatorakaka	Daniel K. Akaka		Just met with SEC Commiss Luis Aguilar to discuss his nom to serve another term.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/80352379316346881	False		0								[]				
78887065378500608	78887065378500608	2011-06-09 14:11:56 EDT	2011-06-09	14:11:56	-0400	308721230	senatorakaka	Daniel K. Akaka		Senator Akaka to chair Indian Affairs hearing on UN Dec on Rights of Indigenous Peoples  http://t.co/XeBwZyX	en	[]	['http://1.usa.gov/lzMK8j']	[]	0	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/78887065378500608	False		0								[]				
78822700537221120	78822700537221120	2011-06-09 09:56:10 EDT	2011-06-09	09:56:10	-0400	308721230	senatorakaka	Daniel K. Akaka		Senator Akaka to question Sec Def nom Leon Panetta at confirmation hearing  http://t.co/1jZqXPo	tl	[]	['http://1.usa.gov/10wmr']	[]	0	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/78822700537221120	False		0								[]				
78583306597310465	78583306597310465	2011-06-08 18:04:54 EDT	2011-06-08	18:04:54	-0400	308721230	senatorakaka	Daniel K. Akaka		It was an honor to meet WWII hero Shinyei “Rocky” Matayoshi of the famed 442, who was just presented the Distinguished Service Cross.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/78583306597310465	False		0								[]				
76744453825626113	76744453825626113	2011-06-03 16:17:58 EDT	2011-06-03	16:17:58	-0400	308721230	senatorakaka	Daniel K. Akaka		Maui college to receive $4.3M for rural job training prog.  http://1.usa.gov/k9uViA	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/76744453825626113	False		0								[]				
76375817487257600	76375817487257600	2011-06-02 15:53:08 EDT	2011-06-02	15:53:08	-0400	308721230	senatorakaka	Daniel K. Akaka		$593K awarded to 2 Hawaii community orgs helping homeless vets reintegrate into the workforce  http://1.usa.gov/mms57B	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/76375817487257600	False		0								[]				
75684125834608640	75684125834608640	2011-05-31 18:04:36 EDT	2011-05-31	18:04:36	-0400	308721230	senatorakaka	Daniel K. Akaka		Speaking tonight at National Veterans Golden Age Games closing ceremony at Hilton Hawaiian Village @ 7pm.  http://1.usa.gov/mr523g	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/SenatorAkaka/status/75684125834608640	False		0								[]				
