id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1169315543733682177	1169315543733682177	2019-09-04 14:25:25 EDT	2019-09-04	14:25:25	-0400	1444015610	usreplong	U.S. Rep. Billy Long		It's great to see @KCUMB #Joplin students providing children in the community with free preventative health screenings through their Score 1 for Health program. They screened over 130 elementary students yesterday. Keep up the good work!   https://t.co/p9K1DCOjAp	en	[{'screen_name': 'kcumb', 'name': 'mbbjokcu', 'id': '1327851707230023680'}]	['https://www.joplinglobe.com/news/local_news/pupils-get-free-health-screenings-through-kcu-joplin-program/article_5cb4e31e-f275-589f-b6af-88f2c299f444.html']	[]	1	0	3	['joplin']	[]	https://twitter.com/USRepLong/status/1169315543733682177	False		0								[]				
1169299062706921472	1169299062706921472	2019-09-04 13:19:55 EDT	2019-09-04	13:19:55	-0400	1444015610	usreplong	U.S. Rep. Billy Long		During national suicide prevention month, don't be afraid to #BeThe1To step up. If you feel that someone you know may be thinking about suicide, ask. Suicide can be prevented.  https://t.co/gVBHEaRXUz	en	[]	[]	['https://pbs.twimg.com/media/EDovTKnWsAAO1FS.jpg']	0	1	2	['bethe1to']	[]	https://twitter.com/USRepLong/status/1169299062706921472	False		1	https://pbs.twimg.com/media/EDovTKnWsAAO1FS.jpg							[]				
1169291928988463104	1169291928988463104	2019-09-04 12:51:34 EDT	2019-09-04	12:51:34	-0400	1444015610	usreplong	U.S. Rep. Billy Long		.@HHSGov announced today that $1.8b in funding will be distributed to all 50 states to combat the #OpioidCrisis. Missouri alone will receive over $18.3m. This much-needed funding will help expand access to treatment across the state and the nation.  https://t.co/gTGvrYaBSa	en	[{'screen_name': 'hhsgov', 'name': 'hhs.gov', 'id': '44783853'}]	['https://www.hhs.gov/about/news/2019/09/04/trump-administration-announces-1-8-billion-funding-states-combating-opioid.html']	[]	2	0	1	['opioidcrisis']	[]	https://twitter.com/USRepLong/status/1169291928988463104	False		0								[]				
1169254571325177857	1169254571325177857	2019-09-04 10:23:08 EDT	2019-09-04	10:23:08	-0400	1444015610	usreplong	U.S. Rep. Billy Long		It's time for Democrats to prove that they want to use their majority to govern. #DoSomething for the American people and bring the #USMCA up for a vote.   Quit the delay, #PassUSMCA.  https://t.co/Aw7gAr5iQQ	en	[]	[]	['https://pbs.twimg.com/media/EDoG1bVWsAADorI.jpg']	22	15	54	['dosomething', 'usmca', 'passusmca']	[]	https://twitter.com/USRepLong/status/1169254571325177857	False		1	https://pbs.twimg.com/media/EDoG1bVWsAADorI.jpg							[]				
1169241886197985281	1169241886197985281	2019-09-04 09:32:43 EDT	2019-09-04	09:32:43	-0400	1444015610	usreplong	U.S. Rep. Billy Long		#BePrepared during #Preparedness month. Follow the simple tip below to make filing an insurance claim easier after a disaster strikes. ⬇️  https://t.co/oTx4ary2k0	en	[]	[]	['https://pbs.twimg.com/media/EDn7S-rWwAAi--U.jpg']	0	0	1	['beprepared', 'preparedness']	[]	https://twitter.com/USRepLong/status/1169241886197985281	False		1	https://pbs.twimg.com/media/EDn7S-rWwAAi--U.jpg							[]				
1168970790747987979	1168970790747987979	2019-09-03 15:35:29 EDT	2019-09-03	15:35:29	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Springfield based @ConvoyofHope is deploying teams to areas affected by #HurricaneDorian. They work hard to provide relief to those affected by natural disasters. Stay safe out there!  https://t.co/IXhMmZbUOe	en	[{'screen_name': 'convoyofhope', 'name': 'convoy of hope', 'id': '23354464'}]	['https://sbj.net/stories/convoy-of-hope-deploys-teams-for-hurricane-dorian-aid,65373']	[]	0	1	4	['hurricanedorian']	[]	https://twitter.com/USRepLong/status/1168970790747987979	False		0								[]				
1168966344857071617	1168966344857071617	2019-09-03 15:17:49 EDT	2019-09-03	15:17:49	-0400	1444015610	usreplong	U.S. Rep. Billy Long		It was great to tour and visit with the staff at @ChildrensMercy in Kansas City. They are providing state of the art care to children all across Missouri and will always have my support.  https://t.co/o0s5gTC6kO	en	"[{'screen_name': 'childrensmercy', 'name': ""children's mercy"", 'id': '24169451'}]"	[]	['https://pbs.twimg.com/media/EDkAsecX4AI4ycG.jpg', 'https://pbs.twimg.com/media/EDkAseeX4AAUrow.jpg']	0	1	4	[]	[]	https://twitter.com/USRepLong/status/1168966344857071617	False		1	https://pbs.twimg.com/media/EDkAsecX4AI4ycG.jpg							[]				
1168955487745904642	1168955487745904642	2019-09-03 14:34:41 EDT	2019-09-03	14:34:41	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Support for impeachment among the American public is dwindling. Will Democrats continue to waste the American people's time by dragging their #SummerofImpeachment into the fall? Let's #MoveOn and pass some meaningful legislation for the American people instead.  https://t.co/r9TNJKhfYd	en	[]	[]	['https://pbs.twimg.com/media/EDj20dAWsAEpTyT.jpg']	49	13	52	['summerofimpeachment', 'moveon']	[]	https://twitter.com/USRepLong/status/1168955487745904642	False		1	https://pbs.twimg.com/media/EDj20dAWsAEpTyT.jpg							[]				
1168949702513123329	1168949702513123329	2019-09-03 14:11:41 EDT	2019-09-03	14:11:41	-0400	1444015610	usreplong	U.S. Rep. Billy Long		September is #Preparedness month. With Missouri being prone to flooding and tornadoes, it is important for you and your family to always have a plan. Be #PreparedNotScared.  https://t.co/VtnmQicnE0	en	[]	[]	['https://pbs.twimg.com/media/EDjxjx2WkAIKeMG.jpg']	0	0	1	['preparedness', 'preparednotscared']	[]	https://twitter.com/USRepLong/status/1168949702513123329	False		1	https://pbs.twimg.com/media/EDjxjx2WkAIKeMG.jpg							[]				
1168945739164192770	1168945739164192770	2019-09-03 13:55:56 EDT	2019-09-03	13:55:56	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Quit the delay, pass #USMCA!	en	[]	[]	[]	0	0	1	['usmca']	[]	https://twitter.com/USRepLong/status/1168945739164192770	False	https://twitter.com/HouseGOP/status/1168928781672898567	0								[]				
1168941073672167430	1168941073672167430	2019-09-03 13:37:24 EDT	2019-09-03	13:37:24	-0400	1444015610	usreplong	U.S. Rep. Billy Long		I believe that #RuralBroadband infrastructure should be expanded and improved upon. That is why I introduced H.R. 3869 which would promote more internet exchange (IX) points across the country.   More IX points = a more resilient and interconnected web. A win for rural areas!	en	[]	[]	[]	2	2	3	['ruralbroadband']	[]	https://twitter.com/USRepLong/status/1168941073672167430	False		0								[]				
1168898942060417029	1168898942060417029	2019-09-03 10:49:59 EDT	2019-09-03	10:49:59	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Thank you @realDonaldTrump for always putting American workers first! #PromiseKept	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	[]	[]	4	0	5	['promisekept']	[]	https://twitter.com/USRepLong/status/1168898942060417029	False	https://twitter.com/WhiteHouse45/status/1168560971117449216	0								[]				
1168896435246571520	1168896435246571520	2019-09-03 10:40:01 EDT	2019-09-03	10:40:01	-0400	1444015610	usreplong	U.S. Rep. Billy Long		When it comes to ending those annoying robocalls, everyone can get on board. The bipartisan Stopping Bad Robocalls Act will allow #telecommunications companies and the @FCC to form a strong public-private partnership aimed at putting an end to #robocalls.  https://t.co/0FWnAm8QFR	en	[{'screen_name': 'fcc', 'name': 'the fcc', 'id': '66369206'}]	['https://republicans-energycommerce.house.gov/news/press-release/ec-leaders-applaud-house-passage-of-bipartisan-stopping-bad-robocalls-act/']	[]	3	1	2	['telecommunications', 'robocalls']	[]	https://twitter.com/USRepLong/status/1168896435246571520	False		0								[]				
1167540547931844609	1167540547931844609	2019-08-30 16:52:13 EDT	2019-08-30	16:52:13	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Read this week’s Long’s Short Report about the importance of conservation programs ➡️  https://t.co/UB2BVJzqFr	en	[]	['https://bit.ly/2LaVL3p']	[]	3	0	2	[]	[]	https://twitter.com/USRepLong/status/1167540547931844609	False		0								[]				
1167165936912277505	1167165936912277505	2019-08-29 16:03:38 EDT	2019-08-29	16:03:38	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Great time celebrating small businesses with @SBAgov this morning!  https://t.co/3zD4rB5Jpu	en	[{'screen_name': 'sbagov', 'name': 'sba', 'id': '153149305'}]	[]	['https://pbs.twimg.com/media/EDKbOyQXYAAgZoE.jpg']	0	0	0	[]	[]	https://twitter.com/USRepLong/status/1167165936912277505	False		1	https://pbs.twimg.com/media/EDKbOyQXYAAgZoE.jpg							[]				
1167138327889358848	1167138327889358848	2019-08-29 14:13:56 EDT	2019-08-29	14:13:56	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Stopped by @multiplicu in #Springfield this morning to discuss data and consumer privacy.  https://t.co/kpUYiAHObr	en	[{'screen_name': 'multiplicu', 'name': 'multipli credit union', 'id': '18990033'}]	[]	['https://pbs.twimg.com/media/EDKCHyYWwAEMQ6W.jpg', 'https://pbs.twimg.com/media/EDKCHyVXUAIXowE.jpg', 'https://pbs.twimg.com/media/EDKCHyXWwAE10qa.jpg', 'https://pbs.twimg.com/media/EDKCHyVWkAcJ7fD.jpg']	0	2	4	['springfield']	[]	https://twitter.com/USRepLong/status/1167138327889358848	False		1	https://pbs.twimg.com/media/EDKCHyYWwAEMQ6W.jpg							[]				
1166801481602936832	1166801481602936832	2019-08-28 15:55:25 EDT	2019-08-28	15:55:25	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Executive Director John Sellars gave me a great tour of the @historymuseum2 in #Springfield, #Missouri, today! A great display of #MissouriHistory. First-class all the way.  https://t.co/xPfiESo95d	en	[{'screen_name': 'historymuseum2', 'name': 'history museum on the square', 'id': '753693915350388740'}]	[]	['https://pbs.twimg.com/media/EDFPwxKXUAAtMFH.jpg', 'https://pbs.twimg.com/media/EDFPwvkXoAEM3WR.jpg', 'https://pbs.twimg.com/media/EDFPwvjWkAYTrtz.jpg', 'https://pbs.twimg.com/media/EDFPwvkWwAAPuxl.jpg']	1	1	1	['springfield', 'missouri', 'missourihistory']	[]	https://twitter.com/USRepLong/status/1166801481602936832	False		1	https://pbs.twimg.com/media/EDFPwxKXUAAtMFH.jpg							[]				
1166718719395082240	1166718719395082240	2019-08-28 10:26:33 EDT	2019-08-28	10:26:33	-0400	1444015610	usreplong	U.S. Rep. Billy Long		It all started at the 1939 World’s Fair when Harold E. Williams was first captivated by fluorescent lighting. @HEWilliamsInc has been going strong ever since and yesterday we visited their facility in Carthage, #Missouri, during our annual #MO07 #ManufacturingTour.  https://t.co/WnRUdZYRlw	en	[{'screen_name': 'hewilliamsinc', 'name': 'h. e. williams, inc.', 'id': '34923189'}]	[]	['https://pbs.twimg.com/media/EDEEesiXYAECeXP.jpg', 'https://pbs.twimg.com/media/EDEEesVXUAIVrMB.jpg', 'https://pbs.twimg.com/media/EDEEesVXkAErhvT.jpg', 'https://pbs.twimg.com/media/EDEEesVXsAAbUcU.jpg']	1	3	4	['missouri', 'mo07', 'manufacturingtour']	[]	https://twitter.com/USRepLong/status/1166718719395082240	False		1	https://pbs.twimg.com/media/EDEEesiXYAECeXP.jpg							[]				
1166467799973269507	1166467799973269507	2019-08-27 17:49:30 EDT	2019-08-27	17:49:30	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Enjoyed visiting and touring @StratumHeath this afternoon in Carthage, #Missouri! Another great stop on our annual #MO07 #ManufacturingTour #Manufacturing  https://t.co/Xg5FOmJM5g	en	[]	[]	['https://pbs.twimg.com/media/EDAgR9mXYAAh61t.jpg']	0	1	0	['missouri', 'mo07', 'manufacturingtour', 'manufacturing']	[]	https://twitter.com/USRepLong/status/1166467799973269507	False		1	https://pbs.twimg.com/media/EDAgR9mXYAAh61t.jpg							[]				
1166451873622167553	1166451873622167553	2019-08-27 16:46:12 EDT	2019-08-27	16:46:12	-0400	1444015610	usreplong	U.S. Rep. Billy Long		During today’s #MO07 annual #ManufacturingTour we stopped at Black Widow Bows in @CityofNixa, #Missouri. They literally have a worldwide reputation for quality bows.  https://t.co/rjfOu8fMeH	en	[{'screen_name': 'cityofnixa', 'name': 'city of nixa', 'id': '346603177'}]	[]	['https://pbs.twimg.com/media/EDARydzXsAAq6ft.jpg', 'https://pbs.twimg.com/media/EDARydzWkAYMbAT.jpg', 'https://pbs.twimg.com/media/EDARyd1XYAAgYgJ.jpg', 'https://pbs.twimg.com/media/EDARyd0XsAE-CNu.jpg']	0	2	6	['mo07', 'manufacturingtour', 'missouri']	[]	https://twitter.com/USRepLong/status/1166451873622167553	False		1	https://pbs.twimg.com/media/EDARydzXsAAq6ft.jpg							[]				
1166397856254742528	1166397856254742528	2019-08-27 13:11:34 EDT	2019-08-27	13:11:34	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Our annual #MO07 #ManufacturingTour took us to the longtime leader in cinema sound @Dolby! It never sounded better and they have a lot of employees in @OzarkMO #Manufacturing  https://t.co/eRgblJaiyv	en	[{'screen_name': 'dolby', 'name': 'dolby', 'id': '15851618'}, {'screen_name': 'ozarkmo', 'name': 'city of ozark, mo', 'id': '179158902'}]	[]	['https://pbs.twimg.com/media/EC_gqjtW4AAcKsi.jpg', 'https://pbs.twimg.com/media/EC_gqjxXUAUF3Ee.jpg', 'https://pbs.twimg.com/media/EC_gqkLXkAYIFzj.jpg']	1	4	2	['mo07', 'manufacturingtour', 'manufacturing']	[]	https://twitter.com/USRepLong/status/1166397856254742528	False		1	https://pbs.twimg.com/media/EC_gqjtW4AAcKsi.jpg							[]				
1166397607545049090	1166397607545049090	2019-08-27 13:10:34 EDT	2019-08-27	13:10:34	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Started our annual #MO07 #ManufacturingTour in @OzarkMO this morning at Alpine Aviation Group. This new manufacturing facility will employ 40 people with high paying jobs!  https://t.co/4etGllWA6I	en	[{'screen_name': 'ozarkmo', 'name': 'city of ozark, mo', 'id': '179158902'}]	[]	['https://pbs.twimg.com/media/EC_gcN-X4AAY_gn.jpg', 'https://pbs.twimg.com/media/EC_gcN_X4AAJDCQ.jpg', 'https://pbs.twimg.com/media/EC_gcN_WkAAaN_1.jpg']	0	5	7	['mo07', 'manufacturingtour']	[]	https://twitter.com/USRepLong/status/1166397607545049090	False		1	https://pbs.twimg.com/media/EC_gcN-X4AAY_gn.jpg							[]				
1166094599057739776	1166094599057739776	2019-08-26 17:06:32 EDT	2019-08-26	17:06:32	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Honored to receive the ‘Friend of Farm Bureau’ award in Neosho, #Missouri, today from @MOFarmBureau members. We talked #trade, #agriculture and #ruralbroadband.  https://t.co/TjwzjTZEpg	en	[{'screen_name': 'mofarmbureau', 'name': 'missouri farm bureau', 'id': '423630200'}]	[]	['https://pbs.twimg.com/media/EC7M2xYWwAIY0Yk.jpg', 'https://pbs.twimg.com/media/EC7M2xbWkAAJnUP.jpg', 'https://pbs.twimg.com/media/EC7M2xaX4AAA_dW.jpg', 'https://pbs.twimg.com/media/EC7M2xaW4AIJoVs.jpg']	5	2	13	['missouri', 'trade', 'agriculture', 'ruralbroadband']	[]	https://twitter.com/USRepLong/status/1166094599057739776	False		1	https://pbs.twimg.com/media/EC7M2xYWwAIY0Yk.jpg							[]				
1166094321189347329	1166094321189347329	2019-08-26 17:05:25 EDT	2019-08-26	17:05:25	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Thanks to Newton County Commissioner, Bill Reiboldt, for inviting me to address their county officeholders quarterly luncheon in Neosho, #Missouri.  https://t.co/opwZGewYiO	en	[]	[]	['https://pbs.twimg.com/media/EC7MmmDXUAIRvD2.jpg', 'https://pbs.twimg.com/media/EC7MmmCW4AADSGC.jpg']	0	1	2	['missouri']	[]	https://twitter.com/USRepLong/status/1166094321189347329	False		1	https://pbs.twimg.com/media/EC7MmmDXUAIRvD2.jpg							[]				
1165015853794058240	1165015853794058240	2019-08-23 17:39:59 EDT	2019-08-23	17:39:59	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Read this week’s Long’s Short Report about my recent work on protecting the environment one commonsense solution at a time ➡️  https://t.co/VNpYJjHkv4	en	[]	['https://bit.ly/2Z9KclP']	[]	1	0	0	[]	[]	https://twitter.com/USRepLong/status/1165015853794058240	False		0								[]				
1165008310820593664	1165008310820593664	2019-08-23 17:10:00 EDT	2019-08-23	17:10:00	-0400	1444015610	usreplong	U.S. Rep. Billy Long		The final stop on today's #MO07 #AgTour was at the @CofOHardWorkU. Dairy, beef, vegetables and forage. These hardworking #Ag students do it all.  https://t.co/4hoeeGbrZk	en	[{'screen_name': 'cofohardworku', 'name': 'collegeoftheozarks', 'id': '195806875'}]	[]	['https://pbs.twimg.com/media/ECrw4iTXUAEJS-i.jpg', 'https://pbs.twimg.com/media/ECrw4iYXUAAI3DV.jpg']	2	2	3	['mo07', 'agtour', 'ag']	[]	https://twitter.com/USRepLong/status/1165008310820593664	False		1	https://pbs.twimg.com/media/ECrw4iTXUAEJS-i.jpg							[]				
1165007972814249984	1165007972814249984	2019-08-23 17:08:40 EDT	2019-08-23	17:08:40	-0400	1444015610	usreplong	U.S. Rep. Billy Long		The second stop on this year's annual #MO07 #AgTour was Randy Mooney Farms. This dairy farm has been owned and operated by the Mooney family since 1850.  https://t.co/11UkK5xl0o	en	[]	[]	['https://pbs.twimg.com/media/ECrwk4XXsAAVEWu.jpg', 'https://pbs.twimg.com/media/ECrwk4TXsAEGAu5.jpg']	1	2	0	['mo07', 'agtour']	[]	https://twitter.com/USRepLong/status/1165007972814249984	False		1	https://pbs.twimg.com/media/ECrwk4XXsAAVEWu.jpg							[]				
1165006745120509953	1165006745120509953	2019-08-23 17:03:47 EDT	2019-08-23	17:03:47	-0400	1444015610	usreplong	U.S. Rep. Billy Long		Kicked off this year's annual #MO07 #AgTour at Pinegar Land &amp; Cattle with @HouseAgDems Chairman @collinpeterson!  https://t.co/pmI1YFV77R	en	[{'screen_name': 'houseagdems', 'name': 'house agriculture committee', 'id': '989317210463186946'}, {'screen_name': 'collinpeterson', 'name': 'collin peterson', 'id': '115676070'}]	[]	['https://pbs.twimg.com/media/ECrvdWNXUAAsOIq.jpg', 'https://pbs.twimg.com/media/ECrvdWNXYAAx0i3.jpg', 'https://pbs.twimg.com/media/ECrvdWdXUAEqH6G.jpg', 'https://pbs.twimg.com/media/ECrvdWNWwAUB0CC.jpg']	1	3	2	['mo07', 'agtour']	[]	https://twitter.com/USRepLong/status/1165006745120509953	False		1	https://pbs.twimg.com/media/ECrvdWNXUAAsOIq.jpg							[]				
