id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
847873798451990528	847873798451990528	2017-03-31 14:10:40 EDT	2017-03-31	14:10:40	-0400	384392601	reptierney	Rep. John Tierney		Why wouldn't other states be crying foul? Russia and U.S. have to lead way back to non-proliferation efforts, regardless of broader issues.  https://t.co/M6XdFg93OB	en	[]	['https://twitter.com/Livableworld/status/847830989665599489']	[]	0	0	3	[]	[]	https://twitter.com/RepTierney/status/847873798451990528	False	https://twitter.com/Livableworld/status/847830989665599489	0								[]				
847873330745151488	847873330745151488	2017-03-31 14:08:49 EDT	2017-03-31	14:08:49	-0400	384392601	reptierney	Rep. John Tierney		U.S. needs to lead toward reduction of nukes and international movement to reduce/eliminate nukes, not encourage proliferation with bluster!  https://t.co/I5eZQcRRRp	en	[]	['https://twitter.com/Livableworld/status/847832681442406400']	[]	0	0	2	[]	[]	https://twitter.com/RepTierney/status/847873330745151488	False	https://twitter.com/Livableworld/status/847832681442406400	0								[]				
847872952569876485	847872952569876485	2017-03-31 14:07:19 EDT	2017-03-31	14:07:19	-0400	384392601	reptierney	Rep. John Tierney		This would be the moment for U.S&gt; leadership, if only our leaders would firmly embrace Non-proliferation, not fan the flames of uncertainty!  https://t.co/f9XK70Koyn	en	[]	['https://twitter.com/nukes_of_hazard/status/847830053731917824']	[]	0	1	2	[]	[]	https://twitter.com/RepTierney/status/847872952569876485	False	https://twitter.com/nukes_of_hazard/status/847830053731917824	0								[]				
847499743949234177	847499743949234177	2017-03-30 13:24:19 EDT	2017-03-30	13:24:19	-0400	384392601	reptierney	Rep. John Tierney		Who is doing the drafting? Their biases, likely to decide outcome from the start. Predisposed hawkish/industrial outcome feared/likely!  https://t.co/SlOZA4vkyf	en	[]	['https://twitter.com/nukes_of_hazard/status/847458526335193092']	[]	0	0	0	[]	[]	https://twitter.com/RepTierney/status/847499743949234177	False	https://twitter.com/nukes_of_hazard/status/847458526335193092	0								[]				
847498641942220800	847498641942220800	2017-03-30 13:19:56 EDT	2017-03-30	13:19:56	-0400	384392601	reptierney	Rep. John Tierney		"Instead of being surprised by and resistant to countries' ""scream"" for action to eliminate nukes, U.S. should support and help focus effort.  https://t.co/lVi3jwfEl6"	en	[]	['https://twitter.com/nukes_of_hazard/status/847445843380584449']	[]	0	0	1	[]	[]	https://twitter.com/RepTierney/status/847498641942220800	False	https://twitter.com/nukes_of_hazard/status/847445843380584449	0								[]				
847498034178949120	847498034178949120	2017-03-30 13:17:31 EDT	2017-03-30	13:17:31	-0400	384392601	reptierney	Rep. John Tierney		"Although military elite/insiders tell us there is nothing we can do, or that it is ""too complicated,"" history shows the possibilities. Act!  https://t.co/1FPPF50uTM"	en	[]	['https://twitter.com/Livableworld/status/847466114816671746']	[]	0	10	15	[]	[]	https://twitter.com/RepTierney/status/847498034178949120	False	https://twitter.com/Livableworld/status/847466114816671746	0								[]				
847497064632037377	847497064632037377	2017-03-30 13:13:40 EDT	2017-03-30	13:13:40	-0400	384392601	reptierney	Rep. John Tierney		Our Board member, Senator Dorgan, uses his experience and insight in putting forth this commentary. Well worth the read!  https://t.co/bviQscPRqr	en	[]	['https://twitter.com/Livableworld/status/847448733411192834']	[]	0	0	0	[]	[]	https://twitter.com/RepTierney/status/847497064632037377	False	https://twitter.com/Livableworld/status/847448733411192834	0								[]				
840270421543014400	840270421543014400	2017-03-10 13:37:34 EST	2017-03-10	13:37:34	-0400	384392601	reptierney	Rep. John Tierney		Here is an argument for returning to rationality.  https://t.co/9H5jlpDElA	en	[]	['https://twitter.com/nukes_of_hazard/status/840224991874564101']	[]	0	0	0	[]	[]	https://twitter.com/RepTierney/status/840270421543014400	False	https://twitter.com/nukes_of_hazard/status/840224991874564101	0								[]				
837046588740628485	837046588740628485	2017-03-01 16:07:12 EST	2017-03-01	16:07:12	-0400	384392601	reptierney	Rep. John Tierney		"Even pro military spending types admit there is no military ""readiness"" problem!  https://t.co/uZ9vp0zaP8"	en	[]	['https://twitter.com/nukes_of_hazard/status/836975040553971714']	[]	0	1	0	[]	[]	https://twitter.com/RepTierney/status/837046588740628485	False	https://twitter.com/nukes_of_hazard/status/836975040553971714	0								[]				
837046408465301505	837046408465301505	2017-03-01 16:06:30 EST	2017-03-01	16:06:30	-0400	384392601	reptierney	Rep. John Tierney		"Even pro-military spending types admit there is no ""readiness problem.""  https://t.co/uZ9vp0zaP8"	en	[]	['https://twitter.com/nukes_of_hazard/status/836975040553971714']	[]	0	0	0	[]	[]	https://twitter.com/RepTierney/status/837046408465301505	False	https://twitter.com/nukes_of_hazard/status/836975040553971714	0								[]				
837037536149139461	837037536149139461	2017-03-01 15:31:14 EST	2017-03-01	15:31:14	-0400	384392601	reptierney	Rep. John Tierney		Jim is one of few people who have visited Iran and North Korea and been involved in high level discussions in both matters. Tune in!  https://t.co/kikUB4PEFS	en	[]	['https://twitter.com/nukes_of_hazard/status/836648495754985472']	[]	0	1	1	[]	[]	https://twitter.com/RepTierney/status/837037536149139461	False	https://twitter.com/nukes_of_hazard/status/836648495754985472	0								[]				
836636810663104512	836636810663104512	2017-02-28 12:58:54 EST	2017-02-28	12:58:54	-0400	384392601	reptierney	Rep. John Tierney		Silly attempt to mimic Reagan misguided peace time increases. Like GWB, wants to cut taxes for wealthy, favor defense corps, hurt ed, etc.  https://t.co/sY6THF9T9y	en	[]	['https://twitter.com/nukes_of_hazard/status/836591708200660992']	[]	0	1	2	[]	[]	https://twitter.com/RepTierney/status/836636810663104512	False	https://twitter.com/nukes_of_hazard/status/836591708200660992	0								[]				
836636295170510854	836636295170510854	2017-02-28 12:56:51 EST	2017-02-28	12:56:51	-0400	384392601	reptierney	Rep. John Tierney		Should be dead on arrival! Already most capable, largest force in world. Military seeks string diplomacy and State Dept; Trump cuts them!  https://t.co/fduJMxuIbi	en	[]	['https://twitter.com/nukes_of_hazard/status/836593915084029952']	[]	0	0	1	[]	[]	https://twitter.com/RepTierney/status/836636295170510854	False	https://twitter.com/nukes_of_hazard/status/836593915084029952	0								[]				
836635585464963072	836635585464963072	2017-02-28 12:54:02 EST	2017-02-28	12:54:02	-0400	384392601	reptierney	Rep. John Tierney		U.S has most capable force in world. &gt;$600B, 1.35 million in uni, 10 carriers, &gt;1200 fighters, 68000 special forces in &gt;100 countries  https://t.co/hgw6Qhum9c	en	[]	['https://twitter.com/nukes_of_hazard/status/836263256301977601']	[]	0	0	2	[]	[]	https://twitter.com/RepTierney/status/836635585464963072	False	https://twitter.com/nukes_of_hazard/status/836263256301977601	0								[]				
836300843997671424	836300843997671424	2017-02-27 14:43:53 EST	2017-02-27	14:43:53	-0400	384392601	reptierney	Rep. John Tierney		Throwing Money at the Pentagon Won&amp;#039;t Make Us Safer  https://t.co/2h90ef0teZ and tomorrow @POTUS asks for 10% more? as he'd say:  NOT!	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	['http://nationalinterest.org/feature/throwing-money-the-pentagon-wont-make-us-safer-19589']	[]	0	0	1	[]	[]	https://twitter.com/RepTierney/status/836300843997671424	False		0								[]				
836300199026884609	836300199026884609	2017-02-27 14:41:19 EST	2017-02-27	14:41:19	-0400	384392601	reptierney	Rep. John Tierney		"Another example of mishaps and of the misleading ""excuses"" proffered by the Missile Defense Agency. Get with it Congress! Fly before buy!  https://t.co/yGRwtUkNGW"	en	[]	['https://twitter.com/nukes_of_hazard/status/836216982961782788']	[]	0	0	1	[]	[]	https://twitter.com/RepTierney/status/836300199026884609	False	https://twitter.com/nukes_of_hazard/status/836216982961782788	0								[]				
836297554241421312	836297554241421312	2017-02-27 14:30:49 EST	2017-02-27	14:30:49	-0400	384392601	reptierney	Rep. John Tierney		Even comedians know @realDonaldTrump @POTUS is way off base. Problem, such lack of knowledge by Pres is not laughable!  https://t.co/602IB2gRiM	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	['https://twitter.com/Livableworld/status/836221244001435653']	[]	0	0	0	[]	[]	https://twitter.com/RepTierney/status/836297554241421312	False	https://twitter.com/Livableworld/status/836221244001435653	0								[]				
835217555103047681	835217555103047681	2017-02-24 14:59:17 EST	2017-02-24	14:59:17	-0400	384392601	reptierney	Rep. John Tierney		Does @realDonaldTrump really not know this, or is he being purposefully obtuse - or misled?  https://t.co/LdjcUOaqZY	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	['https://twitter.com/nukes_of_hazard/status/835171160279089155']	[]	0	1	2	[]	[]	https://twitter.com/RepTierney/status/835217555103047681	False	https://twitter.com/nukes_of_hazard/status/835171160279089155	0								[]				
835217290153111554	835217290153111554	2017-02-24 14:58:14 EST	2017-02-24	14:58:14	-0400	384392601	reptierney	Rep. John Tierney		Why is it the President is that last to know? This is when it would be useful to have in place vetted, knowledgeable administrators!  https://t.co/7nebMrQIQM	en	[]	['https://twitter.com/nukes_of_hazard/status/834908705527316480']	[]	0	1	1	[]	[]	https://twitter.com/RepTierney/status/835217290153111554	False	https://twitter.com/nukes_of_hazard/status/834908705527316480	0								[]				
835216915811422208	835216915811422208	2017-02-24 14:56:44 EST	2017-02-24	14:56:44	-0400	384392601	reptierney	Rep. John Tierney		More easily digestible facts for @realDonaldTrump  https://t.co/mzuCzASjpy	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	['https://twitter.com/nukes_of_hazard/status/834869793673080832']	[]	0	1	1	[]	[]	https://twitter.com/RepTierney/status/835216915811422208	False	https://twitter.com/nukes_of_hazard/status/834869793673080832	0								[]				
835216629176889344	835216629176889344	2017-02-24 14:55:36 EST	2017-02-24	14:55:36	-0400	384392601	reptierney	Rep. John Tierney		@realDonaldTrump is quoted as saying he doesn't like long briefs. these salient facts are succinct and should help him better understand!  https://t.co/RCLMMjXULF	en	[]	['https://twitter.com/nukes_of_hazard/status/834867066385596419']	[]	0	0	0	[]	[]	https://twitter.com/RepTierney/status/835216629176889344	False	https://twitter.com/nukes_of_hazard/status/834867066385596419	0								[]				
834496660529152005	834496660529152005	2017-02-22 15:14:42 EST	2017-02-22	15:14:42	-0400	384392601	reptierney	Rep. John Tierney		It shouldn't surprise anyone that the armed forces are lobbying for budget increases beyond what is reasonable - there is history here!  https://t.co/h7rHKbOS8p	en	[]	['https://twitter.com/nukes_of_hazard/status/834429823950921732']	[]	0	0	2	[]	[]	https://twitter.com/RepTierney/status/834496660529152005	False	https://twitter.com/nukes_of_hazard/status/834429823950921732	0								[]				
833381436065509386	448761106408828928	2017-02-19 13:23:12 EST	2017-02-19	13:23:12	-0400	384392601	reptierney	Rep. John Tierney		@AndyMcCanse @Tate @PeterWelch @askgeorge @splindsay- still have the ruler!	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/RepTierney/status/833381436065509386	False		0								[{'screen_name': 'AndyMcCanse', 'name': 'Andy Wright', 'id': '1382181853'}, {'screen_name': 'Tate', 'name': 'Tate', 'id': '5225991'}, {'screen_name': 'PeterWelch', 'name': 'Rep. Peter Welch', 'id': '1410590874'}, {'screen_name': 'askgeorge', 'name': 'Rep.George Miller', 'id': '7356562'}]				
831936142979239936	831936142979239936	2017-02-15 13:40:07 EST	2017-02-15	13:40:07	-0400	384392601	reptierney	Rep. John Tierney		Here's some background you may want to know.  https://t.co/vKbtiqB8uh	en	[]	['https://twitter.com/nukes_of_hazard/status/831560246283923456']	[]	0	0	1	[]	[]	https://twitter.com/RepTierney/status/831936142979239936	False	https://twitter.com/nukes_of_hazard/status/831560246283923456	0								[]				
831934939092381698	831934939092381698	2017-02-15 13:35:20 EST	2017-02-15	13:35:20	-0400	384392601	reptierney	Rep. John Tierney		now @realDonaldTrump should stop the disarray in WH, condemn the deployment; not overreact; negotiate use claimed skill to negotiate deal!  https://t.co/KcfgnjcwNm	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	['https://twitter.com/nukes_of_hazard/status/831606270905954304']	[]	1	1	0	[]	[]	https://twitter.com/RepTierney/status/831934939092381698	False	https://twitter.com/nukes_of_hazard/status/831606270905954304	0								[]				
831540380126437376	831540380126437376	2017-02-14 11:27:30 EST	2017-02-14	11:27:30	-0400	384392601	reptierney	Rep. John Tierney		Nothing to lose by trying this suggested course! Status quo not working. This path allows tough stance with prospect for resolution.  https://t.co/IGtWejQCmp	en	[]	['https://twitter.com/nukes_of_hazard/status/831509999985770496']	[]	0	0	0	[]	[]	https://twitter.com/RepTierney/status/831540380126437376	False	https://twitter.com/nukes_of_hazard/status/831509999985770496	0								[]				
831539978324807680	831539978324807680	2017-02-14 11:25:54 EST	2017-02-14	11:25:54	-0400	384392601	reptierney	Rep. John Tierney		An easy way for @realDonaldTrump to assess Russia's seriousness re:decreasing nuclear tensions. this, and he should support New START Treaty  https://t.co/1YMLhtXYve	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	['https://twitter.com/nukes_of_hazard/status/831515068697309185']	[]	0	0	0	[]	[]	https://twitter.com/RepTierney/status/831539978324807680	False	https://twitter.com/nukes_of_hazard/status/831515068697309185	0								[]				
831196386527936512	831196386527936512	2017-02-13 12:40:36 EST	2017-02-13	12:40:36	-0400	384392601	reptierney	Rep. John Tierney		@realDonaldTrump really blew an opportunity here! RT this and urge friends to tell @realDonaldTrump to extend New START, protect America!  https://t.co/bfZo1WfWco	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	['https://twitter.com/Livableworld/status/831144083036971008']	[]	0	3	1	[]	[]	https://twitter.com/RepTierney/status/831196386527936512	False	https://twitter.com/Livableworld/status/831144083036971008	0								[]				
831195903969095680	831195903969095680	2017-02-13 12:38:41 EST	2017-02-13	12:38:41	-0400	384392601	reptierney	Rep. John Tierney		Here's an example of how the Center, through its expertise, contributes to educating the public and policy makers. Please support the center  https://t.co/lpVclSnA64	en	[]	['https://twitter.com/nukes_of_hazard/status/831154296695685120']	[]	0	0	1	[]	[]	https://twitter.com/RepTierney/status/831195903969095680	False	https://twitter.com/nukes_of_hazard/status/831154296695685120	0								[]				
830463367533977601	830165538152275968	2017-02-11 12:07:50 EST	2017-02-11	12:07:50	-0400	384392601	reptierney	Rep. John Tierney		@RepAnnaEshoo as always, leading the way morally as well as politically. Whatever we can do to help...	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepTierney/status/830463367533977601	False		0								[{'screen_name': 'RepAnnaEshoo', 'name': 'Rep. Anna G. Eshoo', 'id': '249348006'}]				
