id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1376983526072070149	1376973889360777221	2021-03-30 15:43:50 EDT	2021-03-30	15:43:50	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		@toreyvanoot The Minnesota Tims are right! #StaySafeMN	en	[]	[]	[]	2	1	74	['staysafemn']	[]	https://twitter.com/RepDeanPhillips/status/1376983526072070149	False		0								[{'screen_name': 'toreyvanoot', 'name': 'Torey Van Oot', 'id': '20219585'}]				
1376955560965332992	1376954979966156802	2021-03-30 13:52:42 EDT	2021-03-30	13:52:42	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		When you find an appointment, book it.  Here's how:  https://t.co/f55ccpU4jW   💉💙🇺🇸 #StaySafeMN #MNSHOTS #InThisTogether   https://t.co/FMoUg89DGL	en	[]	['http://RepDP.org/MNSHOTS', 'https://twitter.com/mnhealth/status/1376670508780027908']	[]	1	3	19	['staysafemn', 'mnshots', 'inthistogether']	[]	https://twitter.com/RepDeanPhillips/status/1376955560965332992	False	https://twitter.com/mnhealth/status/1376670508780027908	0								[]				
1376954979966156802	1376954979966156802	2021-03-30 13:50:24 EDT	2021-03-30	13:50:24	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Every shot is a step toward ending this pandemic, and today, every Minnesotan 16+ is eligible to receive one. Demand will exceed supply for now, but shipments from the federal government will continue to increase and vaccinations will be available to all at no cost. #MNSHOTS  https://t.co/rgO0ZwW3rS	en	[]	[]	[]	3	15	94	['mnshots']	[]	https://twitter.com/RepDeanPhillips/status/1376954979966156802	False		1	https://pbs.twimg.com/media/ExvcmV7XAAQzV2S.jpg							[]				
1375877270263435274	1375877270263435274	2021-03-27 14:27:58 EDT	2021-03-27	14:27:58	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Be like Mary! ❤️✍️  #MinnetonkaProud	en	[]	[]	[]	2	9	118	['minnetonkaproud']	[]	https://twitter.com/RepDeanPhillips/status/1375877270263435274	False	https://twitter.com/StarTribune/status/1375590891172282369	0								[]				
1375432521119363076	1375432521119363076	2021-03-26 09:00:41 EDT	2021-03-26	09:00:41	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Breaking News: Former Presidents react to Georgia’s voter disenfranchisement law.  https://t.co/CDuXEdLvGn	en	[]	[]	['https://pbs.twimg.com/media/ExaEld_XAAEFbgQ.jpg']	17	58	498	[]	[]	https://twitter.com/RepDeanPhillips/status/1375432521119363076	False		1	https://pbs.twimg.com/media/ExaEld_XAAEFbgQ.jpg							[]				
1375422098173218816	1375422098173218816	2021-03-26 08:19:16 EDT	2021-03-26	08:19:16	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Is there anything less patriotic and more anti-American than disenfranchising an 84 year-old, disabled grandma in Georgia from voting because she doesn’t have a driver’s license or state id? Yes. Not allowing her a bottle of water while she waits in line.	en	[]	[]	[]	23	89	499	[]	[]	https://twitter.com/RepDeanPhillips/status/1375422098173218816	False	https://twitter.com/nytimes/status/1375404702452613120	0								[]				
1375144294294634499	1375144294294634499	2021-03-25 13:55:23 EDT	2021-03-25	13:55:23	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		I’m humbled to be named Minnesota’s most effective lawmaker in the 116th Congress by The Center for Effective Lawmaking. Cooperation and collegiality can still get things done in Washington. 🤝  https://t.co/yN38ccS0bc	en	[]	[]	['https://pbs.twimg.com/media/ExV-cRdXMAA1vKe.jpg']	37	30	545	[]	[]	https://twitter.com/RepDeanPhillips/status/1375144294294634499	False		1	https://pbs.twimg.com/media/ExV-cRdXMAA1vKe.jpg							[]				
1375118442651648002	1375117794149343237	2021-03-25 12:12:39 EDT	2021-03-25	12:12:39	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		@atrupar Moving legislation through the United States Senate.	en	[]	[]	[]	46	125	3024	[]	[]	https://twitter.com/RepDeanPhillips/status/1375118442651648002	False		0								[{'screen_name': 'atrupar', 'name': 'Aaron Rupar', 'id': '288277167'}]				
1375116252033732608	1375116252033732608	2021-03-25 12:03:57 EDT	2021-03-25	12:03:57	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		A 22 year-old guy walks into a Publix grocery store in Atlanta carrying this arsenal, enters the restroom, and is soon arrested by law enforcement. In America, the only policy currently in place to prevent massacres is praying for luck.  https://t.co/RcTcD53Rxd	en	[]	[]	['https://pbs.twimg.com/media/ExVk8L4XAAMFGeZ.jpg']	15	40	198	[]	[]	https://twitter.com/RepDeanPhillips/status/1375116252033732608	False		1	https://pbs.twimg.com/media/ExVk8L4XAAMFGeZ.jpg							[]				
1374905264265162755	1374905264265162755	2021-03-24 22:05:34 EDT	2021-03-24	22:05:34	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		The kind of grace to which America and every human being should aspire.   https://t.co/vwOjLXJ7pG	en	[]	['https://trib.al/CzIsIyd']	[]	5	24	199	[]	[]	https://twitter.com/RepDeanPhillips/status/1374905264265162755	False		0								[]				
1374896073307721729	1374896073307721729	2021-03-24 21:29:02 EDT	2021-03-24	21:29:02	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Shameful.  https://t.co/FI6SyFKyHB	en	[]	['https://www.washingtonpost.com/politics/andrew-cuomo-family-covid-testing/2021/03/24/e8f6f4a8-8cb8-11eb-aff6-4f720ca2d479_story.html']	[]	12	8	98	[]	[]	https://twitter.com/RepDeanPhillips/status/1374896073307721729	False		0								[]				
1374871298019631105	1374871298019631105	2021-03-24 19:50:35 EDT	2021-03-24	19:50:35	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		HAPPENING NOW: What questions do you have about getting vaccinated against COVID-19 in Minnesota? Join the conversation!  https://t.co/GI8vTMGOYR	en	[]	[]	[]	5	11	27	[]	[]	https://twitter.com/RepDeanPhillips/status/1374871298019631105	False	https://twitter.com/SenTinaSmith/status/1374786037013229568	1	https://pbs.twimg.com/ext_tw_video_thumb/1374871262812635137/pu/img/xOOCP6kqZQ0ASZXE.jpg							[]				
1374474956503801866	1374474956503801866	2021-03-23 17:35:40 EDT	2021-03-23	17:35:40	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		"During the Gun Control Act of '68 hearings, NRA executive Franklin Orth supported a ban on mail-order gun sales, stating, ""We don't think any sane American, who calls himself an American, can object..."" Perhaps such sanity can prevail again in America, when we need it most.🇺🇸"	en	[]	[]	[]	13	37	271	[]	[]	https://twitter.com/RepDeanPhillips/status/1374474956503801866	False		0								[]				
1374465562080804873	1374394946556362767	2021-03-23 16:58:20 EDT	2021-03-23	16:58:20	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		@MahoneyEb We have you in our hearts, Erika. May your father's memory   be for a blessing and may his life and his loss - along with nine other precious people - be an inspiration to all of us in Congress and our country to take action.	en	[]	[]	[]	9	4	237	[]	[]	https://twitter.com/RepDeanPhillips/status/1374465562080804873	False		0								[{'screen_name': 'MahoneyEb', 'name': 'Erika Mahoney', 'id': '783518041531383809'}]				
1374375539629117446	1374375539629117446	2021-03-23 11:00:37 EDT	2021-03-23	11:00:37	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		I don't apologize for thoughts and prayers. In fact, I issue them every few weeks. But the evidence indicates prayers to a higher power must be complemented with action by human power if we hope to protect precious lives. And I pray we start to do so.	en	[]	[]	[]	10	35	432	[]	[]	https://twitter.com/RepDeanPhillips/status/1374375539629117446	False	https://twitter.com/mkraju/status/1374371097626431488	0								[]				
1374194120776908801	1374194120776908801	2021-03-22 22:59:44 EDT	2021-03-22	22:59:44	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Ten more precious lives including a police officer. It’s time we look to our Constitution through the lens of protecting human lives rather than protecting weapons of human destruction.	en	[]	[]	[]	55	331	2108	[]	[]	https://twitter.com/RepDeanPhillips/status/1374194120776908801	False		0								[]				
1374182035808468992	1374182035808468992	2021-03-22 22:11:43 EDT	2021-03-22	22:11:43	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		If we invested half as much effort protecting Americans from domestic terrorism as we do preventing foreign terrorism, thousands more Americans would be alive tonight - including six precious people in Boulder.	en	[]	[]	[]	39	134	924	[]	[]	https://twitter.com/RepDeanPhillips/status/1374182035808468992	False		0								[]				
1374095372352679936	1374095372352679936	2021-03-22 16:27:20 EDT	2021-03-22	16:27:20	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		What questions do you have about getting vaccinated against #COVID19? @SenTinaSmith and I are getting the answers you need from @mnhealth and local experts. Join us! 📆 6:45CT, Wednesday, 3/24 📲 CALL IN 855-927-0897 💻 STREAM at  https://t.co/vLW97cvMZO or  https://t.co/2huvbT5Wgx  https://t.co/X8VJ6ZZm8F	en	[{'screen_name': 'sentinasmith', 'name': 'senator tina smith', 'id': '941000686275387392'}, {'screen_name': 'mnhealth', 'name': 'mnhealth', 'id': '25149628'}]	['http://fb.com/RepDeanPhillips', 'http://repDP.org/call']	[]	8	14	46	['covid19']	[]	https://twitter.com/RepDeanPhillips/status/1374095372352679936	False		1	https://pbs.twimg.com/amplify_video_thumb/1371284977405587460/img/DjBDOk3t-eebXo5f.jpg							[]				
1373995713512759297	1373995713512759297	2021-03-22 09:51:20 EDT	2021-03-22	09:51:20	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Losing a House election by six votes is painful for Democrats. But overturning it in the House would be even more painful for America. Just because a majority can, does not mean a majority should.	en	[]	[]	[]	379	572	2523	[]	[]	https://twitter.com/RepDeanPhillips/status/1373995713512759297	False	https://twitter.com/playbookdc/status/1373946058661888003	0								[]				
1373972269765115908	1373972269765115908	2021-03-22 08:18:10 EDT	2021-03-22	08:18:10	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Let’s stop the language gymnastics. There’s a crisis of policy, a crisis of staffing, and a crisis of facilities at our southern border that must be addressed immediately. Decades of poor leadership and management.	en	[]	[]	[]	49	88	612	[]	[]	https://twitter.com/RepDeanPhillips/status/1373972269765115908	False	https://twitter.com/jaketapper/status/1373639865347272706	0								[]				
1373270871293452288	1373270871293452288	2021-03-20 09:51:04 EDT	2021-03-20	09:51:04	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		I’ve met the mothers walking across the river. I’ve sat with the children in the cages. I’ve walked through the reeking facilities. It has been a crisis for years, so let’s stop the nonsense and start investing in humane facilities, compassionate policies, and secure borders.	en	[]	[]	[]	45	156	1323	[]	[]	https://twitter.com/RepDeanPhillips/status/1373270871293452288	False		0								[]				
1373263392476127237	1373263392476127237	2021-03-20 09:21:21 EDT	2021-03-20	09:21:21	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Stop the steal.  https://t.co/5W65gc8D5B	en	[]	['https://www.nytimes.com/2021/03/19/us/florida-senate-race-fraud.html']	[]	11	61	271	[]	[]	https://twitter.com/RepDeanPhillips/status/1373263392476127237	False		0								[]				
1373253441385074697	1373253441385074697	2021-03-20 08:41:48 EDT	2021-03-20	08:41:48	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Because the minority party uses motions to recommit not to legislate, rather to create content for obnoxious and misleading ads that create false narratives and undermine truth every election. But you already knew that.	en	[]	[]	[]	8	22	250	[]	[]	https://twitter.com/RepDeanPhillips/status/1373253441385074697	False	https://twitter.com/mngop/status/1373085491088785411	0								[]				
1373252518768164864	1373252518768164864	2021-03-20 08:38:08 EDT	2021-03-20	08:38:08	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Hate is a virus for which the only vaccine exists within ourselves in the form of compassion, respect, and love for one another. It cannot be legislated and no amount of money can fix it. But we can. And we must.	en	[]	[]	[]	3	16	127	[]	[]	https://twitter.com/RepDeanPhillips/status/1373252518768164864	False	https://twitter.com/SharonKARE11/status/1373072300006850565	0								[]				
1372960550905348108	1372960550905348108	2021-03-19 13:17:58 EDT	2021-03-19	13:17:58	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Fact check: #HR6, as written, bars eligibility relative to national security and criminal activity, AND the @DHSgov Secretary has authority to deny applicants who present a demonstrable threat to public safety or is a direct participant in a criminal street gang. #truth	en	[{'screen_name': 'dhsgov', 'name': 'homeland security', 'id': '15647676'}]	[]	[]	13	33	157	['hr6', 'truth']	[]	https://twitter.com/RepDeanPhillips/status/1372960550905348108	False	https://twitter.com/RepPeteStauber/status/1372904307620782085	0								[]				
1372940978940747779	1372940978940747779	2021-03-19 12:00:12 EDT	2021-03-19	12:00:12	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Your and my ancestors also lined-up to come to America, @GOPLeader. The crisis is a failure of both parties for decades to reform our broken immigration system. So let’s do it.  https://t.co/H0kFjqaXrz	en	[{'screen_name': 'gopleader', 'name': 'kevin mccarthy', 'id': '19739126'}]	[]	['https://pbs.twimg.com/media/Ew2qiwZXIAEGgZ9.jpg']	11	31	211	[]	[]	https://twitter.com/RepDeanPhillips/status/1372940978940747779	False	https://twitter.com/GOPLeader/status/1372921048560234505	1	https://pbs.twimg.com/media/Ew2qiwZXIAEGgZ9.jpg							[]				
1372884601773953030	1372884601773953030	2021-03-19 08:16:10 EDT	2021-03-19	08:16:10	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		Apparently an election was, indeed, stolen in 2020.   https://t.co/VGvHZjObgt	en	[]	['https://www.miamiherald.com/news/local/community/miami-dade/article249999979.html']	[]	14	83	309	[]	[]	https://twitter.com/RepDeanPhillips/status/1372884601773953030	False		0								[]				
1372736452870688770	1372736452870688770	2021-03-18 22:27:29 EDT	2021-03-18	22:27:29	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		We cannot conduct campaign activity for ourselves on our official Twitter, but we can for our dogs. So if you love Henry like I do, please consider voting for him in the next 90 minutes before the polls close. Henry for The House sends his gratitude.  https://t.co/cwNXLEcgjJ  https://t.co/2doengONqr	en	[]	['https://woobox.com/dzmevk']	['https://pbs.twimg.com/media/EwzwhuwWYAIF4e_.jpg']	8	11	143	[]	[]	https://twitter.com/RepDeanPhillips/status/1372736452870688770	False		1	https://pbs.twimg.com/media/EwzwhuwWYAIF4e_.jpg							[]				
1372721677684121605	1372721677684121605	2021-03-18 21:28:46 EDT	2021-03-18	21:28:46	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		The man who kissed the ring of Trump (after acknowledging his role in inciting the insurrection) is suddenly interested in national security.	en	[]	[]	[]	19	39	371	[]	[]	https://twitter.com/RepDeanPhillips/status/1372721677684121605	False	https://twitter.com/GOPLeader/status/1372709141463060482	0								[]				
1372676390592651274	1372676390592651274	2021-03-18 18:28:49 EDT	2021-03-18	18:28:49	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		We just passed #HR6 to provide a path to citizenship for Dreamers, the undocumented immigrants brought to our country as minors. Heartfelt gratitude to the 9 Republicans who joined with all Democrats in choosing compassion over exclusion. 🇺🇸  https://t.co/FlUzLy4v4j	en	[]	[]	['https://pbs.twimg.com/media/Ewy55pwWEAET7ML.jpg']	11	49	419	['hr6']	[]	https://twitter.com/RepDeanPhillips/status/1372676390592651274	False		1	https://pbs.twimg.com/media/Ewy55pwWEAET7ML.jpg							[]				
1372663276086169601	1372663259233411078	2021-03-18 17:36:42 EDT	2021-03-18	17:36:42	-0400	1061310112013434882	repdeanphillips	Rep. Dean Phillips 🇺🇸		The processing delays we're seeing are unacceptable, so I wrote to the Biden Administration to outline how we can make the Liberian Refugee Immigration Fairness program function as intended RIGHT NOW:  https://t.co/ftk1eHVDgC [2/2]  https://t.co/SxMsOLWF4V	en	[]	['http://repdp.org/DED2021']	['https://pbs.twimg.com/media/EwypMI9XMAQ8mml.png', 'https://pbs.twimg.com/media/EwypMI8WEAwbuZD.png', 'https://pbs.twimg.com/media/EwypMI8WEA08fdF.png']	1	2	35	[]	[]	https://twitter.com/RepDeanPhillips/status/1372663276086169601	False		1	https://pbs.twimg.com/media/EwypMI9XMAQ8mml.png							[]				
