id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
13566673756	13566673756	2010-05-07 15:58:18 EDT	2010-05-07	15:58:18	-0400	55235265	bilbrayca50	Brian Bilbray		#FF #SanDiego News: @NCTimes @SDUT @voiceofsandiego @SDCityBeat @SDNewsNetwork	en	[{'screen_name': 'nctimes', 'name': 'north coast times', 'id': '1911849788'}, {'screen_name': 'sdut', 'name': 'san diego union-tribune', 'id': '14148802'}, {'screen_name': 'voiceofsandiego', 'name': 'voice of san diego', 'id': '23089557'}, {'screen_name': 'sdcitybeat', 'name': 'san diego citybeat', 'id': '15920055'}, {'screen_name': 'sdnewsnetwork', 'name': 'شبكة السودان نيوز', 'id': '2888757959'}]	[]	[]	0	0	0	['ff', 'sandiego']	[]	https://twitter.com/BilbrayCA50/status/13566673756	False		0								[]				
13566663758	13566663758	2010-05-07 15:58:03 EDT	2010-05-07	15:58:03	-0400	55235265	bilbrayca50	Brian Bilbray		#FF #SanDiego TV News: @SanDiego6 @KUSI_News @Fox5SanDiego @nbcsandiego @CBS8 @10Desk	en	[{'screen_name': 'sandiego6', 'name': 'san diego 6', 'id': '4577930174'}, {'screen_name': 'kusi_news', 'name': 'kusi news', 'id': '2203919220'}, {'screen_name': 'fox5sandiego', 'name': 'fox 5 san diego', 'id': '18247597'}, {'screen_name': 'nbcsandiego', 'name': 'nbc 7 san diego', 'id': '15535860'}, {'screen_name': 'cbs8', 'name': 'cbs 8 san diego', 'id': '27745484'}, {'screen_name': '10desk', 'name': '10desk', 'id': '62622457'}]	[]	[]	0	0	0	['ff', 'sandiego']	[]	https://twitter.com/BilbrayCA50/status/13566663758	False		0								[]				
13566253084	13566253084	2010-05-07 15:48:16 EDT	2010-05-07	15:48:16	-0400	55235265	bilbrayca50	Brian Bilbray		#FF #SanDiego Radio: @ChipFranklin @KOGORadio @KSON973 @KPBSNews @MarkLarsonRadio @AmatoTalk @KFINEWS @KPCC	es	[{'screen_name': 'chipfranklin', 'name': 'chip franklin insidethebeltway.com', 'id': '48325671'}, {'screen_name': 'kogoradio', 'name': 'kogo radio', 'id': '90530542'}, {'screen_name': 'kpbsnews', 'name': 'kpbs news', 'id': '9601512'}, {'screen_name': 'marklarsonradio', 'name': 'mark larson', 'id': '18609796'}, {'screen_name': 'amatotalk', 'name': 'rick amato', 'id': '18392095'}, {'screen_name': 'kfinews', 'name': 'kfi news', 'id': '16821896'}, {'screen_name': 'kpcc', 'name': '89.3 kpcc', 'id': '12804312'}]	[]	[]	0	0	0	['ff', 'sandiego']	[]	https://twitter.com/BilbrayCA50/status/13566253084	False		0								[]				
13566245273	13566245273	2010-05-07 15:48:06 EDT	2010-05-07	15:48:06	-0400	55235265	bilbrayca50	Brian Bilbray		#FF Media and Politics: @AdamBitely @FlashReport @Heritage @NumbersUSA @HumanEvents @SDDT @sandiegowire	en	[{'screen_name': 'adambitely', 'name': 'ab', 'id': '15763535'}, {'screen_name': 'flashreport', 'name': 'jon fleischman', 'id': '40532762'}, {'screen_name': 'heritage', 'name': 'heritage foundation', 'id': '10168082'}, {'screen_name': 'numbersusa', 'name': 'numbersusa', 'id': '19563355'}, {'screen_name': 'humanevents', 'name': 'human events', 'id': '65146567'}, {'screen_name': 'sddt', 'name': 'san diego source', 'id': '23261937'}, {'screen_name': 'sandiegowire', 'name': 'san diego local', 'id': '35686005'}]	[]	[]	0	0	0	['ff']	[]	https://twitter.com/BilbrayCA50/status/13566245273	False		0								[]				
13566230139	13566230139	2010-05-07 15:47:44 EDT	2010-05-07	15:47:44	-0400	55235265	bilbrayca50	Brian Bilbray		#FF Great Vets orgs: @helpingveterans @DeptVetAffairs @SDSUVeterans @VVSD_Veterans @USVETSinc Proud to serve on Veterans Affairs Cmte	en	[{'screen_name': 'helpingveterans', 'name': 'helping veterans', 'id': '24239045'}, {'screen_name': 'deptvetaffairs', 'name': 'veterans affairs', 'id': '78408666'}, {'screen_name': 'sdsuveterans', 'name': 'barron vet center', 'id': '41185008'}, {'screen_name': 'vvsd_veterans', 'name': 'veterans village of san diego (vvsd)', 'id': '57096208'}]	[]	[]	0	0	0	['ff']	[]	https://twitter.com/BilbrayCA50/status/13566230139	False		0								[]				
13556816130	13556816130	2010-05-07 12:18:17 EDT	2010-05-07	12:18:17	-0400	55235265	bilbrayca50	Brian Bilbray		Thanks for the #FF! @DarrellIssa @jasoninthehouse @jim_jordan @patrickmchenry @repdanburton @peterroskam @repshimkus @JimJordan	en	[{'screen_name': 'darrellissa', 'name': 'darrell issa', 'id': '22509548'}, {'screen_name': 'jasoninthehouse', 'name': 'jason chaffetz', 'id': '17800215'}, {'screen_name': 'jim_jordan', 'name': 'rep. jim jordan', 'id': '18166778'}, {'screen_name': 'patrickmchenry', 'name': 'patrick mchenry', 'id': '27676828'}, {'screen_name': 'repdanburton', 'name': 'creating capital', 'id': '2189505662'}, {'screen_name': 'peterroskam', 'name': 'peter roskam', 'id': '20015903'}, {'screen_name': 'repshimkus', 'name': 'archive: rep. john shimkus', 'id': '15600527'}, {'screen_name': 'jimjordan', 'name': 'jordan bryant', 'id': '4392710352'}]	[]	[]	0	0	0	['ff']	[]	https://twitter.com/BilbrayCA50/status/13556816130	False		0								[]				
13556194855	13556194855	2010-05-07 12:05:10 EDT	2010-05-07	12:05:10	-0400	55235265	bilbrayca50	Brian Bilbray		#FF American Patriots: @USArmy @US_Air_Force @USMC @NavyNews @USCG @TheNatlGuard @PacificFleet @USOSanDiego @The_USO #SanDiego #GOP #Dem	es	[{'screen_name': 'usarmy', 'name': 'u.s. army', 'id': '8775672'}, {'screen_name': 'us_air_force', 'name': 'us air force', 'id': '755853870560075776'}, {'screen_name': 'usmc', 'name': 'u.s. marines', 'id': '10126672'}, {'screen_name': 'navynews', 'name': 'rihanna news', 'id': '1472117328'}, {'screen_name': 'uscg', 'name': 'u.s. coast guard', 'id': '15113565'}, {'screen_name': 'thenatlguard', 'name': 'thenatlguard', 'id': '586631873'}, {'screen_name': 'pacificfleet', 'name': 'pacific fleet', 'id': '842491310'}, {'screen_name': 'usosandiego', 'name': 'uso san diego', 'id': '19788918'}, {'screen_name': 'the_uso', 'name': 'uso', 'id': '36681590'}]	[]	[]	0	0	0	['ff', 'sandiego', 'gop', 'dem']	[]	https://twitter.com/BilbrayCA50/status/13556194855	False		0								[]				
13555597487	13555597487	2010-05-07 11:52:42 EDT	2010-05-07	11:52:42	-0400	55235265	bilbrayca50	Brian Bilbray		#FF #Green: @GreenEnergyNews @AlgaeEnergy @GreenFuelNews @GreenNewsTweets @DenverSolarGuy @AlgaeFuelGuy @GreenEnergyBlog @GreenCelebrity	und	[{'screen_name': 'greenenergynews', 'name': 'green energy news', 'id': '24229787'}, {'screen_name': 'algaeenergy', 'name': 'algae-to-energy', 'id': '35821543'}, {'screen_name': 'greennewstweets', 'name': 'green news', 'id': '26317263'}, {'screen_name': 'denversolarguy', 'name': 'viking services', 'id': '21993071'}, {'screen_name': 'algaefuelguy', 'name': 'algae fuel', 'id': '58729486'}, {'screen_name': 'greenenergyblog', 'name': 'green energy blog', 'id': '57472895'}, {'screen_name': 'greencelebrity', 'name': 'green celebrity news', 'id': '84272861'}]	[]	[]	0	0	0	['ff', 'green']	[]	https://twitter.com/BilbrayCA50/status/13555597487	False		0								[]				
13430755945	13430755945	2010-05-05 10:57:27 EDT	2010-05-05	10:57:27	-0400	55235265	bilbrayca50	Brian Bilbray		Did you see this? @nytimes/@cbsnews poll finds support for #Arizona immigration law.  http://nyti.ms/bTe5v0	en	[{'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}, {'screen_name': 'cbsnews', 'name': 'cbs news', 'id': '15012486'}]	[]	[]	0	0	0	['arizona']	[]	https://twitter.com/BilbrayCA50/status/13430755945	False		0								[]				
13430603583	13430603583	2010-05-05 10:54:22 EDT	2010-05-05	10:54:22	-0400	55235265	bilbrayca50	Brian Bilbray		RT @Chiefdeputywhip CNN: #GOP about to go online with '#Commitment to America'  http://j.mp/aBmhYS	en	[{'screen_name': 'chiefdeputywhip', 'name': 'rep. peter roskam', 'id': '233695891'}]	[]	[]	0	0	0	['gop', 'commitment']	[]	https://twitter.com/BilbrayCA50/status/13430603583	False		0								[]				
13391212068	13391212068	2010-05-04 19:38:04 EDT	2010-05-04	19:38:04	-0400	55235265	bilbrayca50	Brian Bilbray		My @MSNBC interview on immigration, #Arizona and illegal employers who exploit illegal immigrants:  http://bit.ly/9Wm4up #SanDiego #GOP #Dem	fr	[{'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}]	[]	[]	0	0	0	['arizona', 'sandiego', 'gop', 'dem']	[]	https://twitter.com/BilbrayCA50/status/13391212068	False		0								[]				
13198520086	13198520086	2010-05-01 13:05:28 EDT	2010-05-01	13:05:28	-0400	55235265	bilbrayca50	Brian Bilbray		I appreciate the RTs and recognition! Tks @PacificFleet @NavyNews @SaysMissy @GOPChairmanKing and @HoldemTalkRadio	en	[{'screen_name': 'pacificfleet', 'name': 'pacific fleet', 'id': '842491310'}, {'screen_name': 'navynews', 'name': 'rihanna news', 'id': '1472117328'}, {'screen_name': 'saysmissy', 'name': 'melissa ann murray', 'id': '83234491'}, {'screen_name': 'gopchairmanking', 'name': 'gopchairmanking', 'id': '52888254'}]	[]	[]	0	0	0	[]	[]	https://twitter.com/BilbrayCA50/status/13198520086	False		0								[]				
13198392207	13198392207	2010-05-01 13:02:48 EDT	2010-05-01	13:02:48	-0400	55235265	bilbrayca50	Brian Bilbray		A lot of #SanDiego immigration happenings on this May Day. I stopped by @KUSI_News for this interview  http://bit.ly/9TdDfv #gop #dem	en	[{'screen_name': 'kusi_news', 'name': 'kusi news', 'id': '2203919220'}]	[]	[]	0	0	0	['sandiego', 'gop', 'dem']	[]	https://twitter.com/BilbrayCA50/status/13198392207	False		0								[]				
13147979492	13147979492	2010-04-30 16:06:49 EDT	2010-04-30	16:06:49	-0400	55235265	bilbrayca50	Brian Bilbray		 http://www.facebook.com/CongressmanBilbray &lt;-- pls rt and become a friend to keep #SanDiego in the new media challenge!	en	[]	[]	[]	0	0	0	['sandiego']	[]	https://twitter.com/BilbrayCA50/status/13147979492	False		0								[]				
13147930343	13147930343	2010-04-30 16:05:38 EDT	2010-04-30	16:05:38	-0400	55235265	bilbrayca50	Brian Bilbray		#FF Media: @SanDiego6 @KUSI_News @NCTimes @SDUT @voiceofsandiego @Fox5SanDiego @ChipFranklin @KOGORadio #sandiego	es	[{'screen_name': 'sandiego6', 'name': 'san diego 6', 'id': '4577930174'}, {'screen_name': 'kusi_news', 'name': 'kusi news', 'id': '2203919220'}, {'screen_name': 'nctimes', 'name': 'north coast times', 'id': '1911849788'}, {'screen_name': 'sdut', 'name': 'san diego union-tribune', 'id': '14148802'}, {'screen_name': 'voiceofsandiego', 'name': 'voice of san diego', 'id': '23089557'}, {'screen_name': 'fox5sandiego', 'name': 'fox 5 san diego', 'id': '18247597'}, {'screen_name': 'chipfranklin', 'name': 'chip franklin insidethebeltway.com', 'id': '48325671'}, {'screen_name': 'kogoradio', 'name': 'kogo radio', 'id': '90530542'}]	[]	[]	0	0	0	['ff', 'sandiego']	[]	https://twitter.com/BilbrayCA50/status/13147930343	False		0								[]				
13145936256	13145936256	2010-04-30 15:18:29 EDT	2010-04-30	15:18:29	-0400	55235265	bilbrayca50	Brian Bilbray		#FF Great Vets orgs: @helpingveterans @DeptVetAffairs @SDSUVeterans @VVSD_Veterans @USVETSinc Proud to serve on Veterans Affairs Cmte	en	[{'screen_name': 'helpingveterans', 'name': 'helping veterans', 'id': '24239045'}, {'screen_name': 'deptvetaffairs', 'name': 'veterans affairs', 'id': '78408666'}, {'screen_name': 'sdsuveterans', 'name': 'barron vet center', 'id': '41185008'}, {'screen_name': 'vvsd_veterans', 'name': 'veterans village of san diego (vvsd)', 'id': '57096208'}]	[]	[]	0	0	0	['ff']	[]	https://twitter.com/BilbrayCA50/status/13145936256	False		0								[]				
13145921187	13145921187	2010-04-30 15:18:08 EDT	2010-04-30	15:18:08	-0400	55235265	bilbrayca50	Brian Bilbray		#FF Military Update: @thejointstaff @USArmy @US_Air_Force @USMC @NavyNews @USCG @TheNatlGuard @DeptOfDefense @PacificFleet American Patriots	en	[{'screen_name': 'thejointstaff', 'name': 'the joint staff 🇺🇸', 'id': '28576135'}, {'screen_name': 'usarmy', 'name': 'u.s. army', 'id': '8775672'}, {'screen_name': 'us_air_force', 'name': 'us air force', 'id': '755853870560075776'}, {'screen_name': 'usmc', 'name': 'u.s. marines', 'id': '10126672'}, {'screen_name': 'navynews', 'name': 'rihanna news', 'id': '1472117328'}, {'screen_name': 'uscg', 'name': 'u.s. coast guard', 'id': '15113565'}, {'screen_name': 'thenatlguard', 'name': 'thenatlguard', 'id': '586631873'}, {'screen_name': 'deptofdefense', 'name': 'department of defense 🇺🇸', 'id': '66369181'}, {'screen_name': 'pacificfleet', 'name': 'pacific fleet', 'id': '842491310'}]	[]	[]	0	0	0	['ff']	[]	https://twitter.com/BilbrayCA50/status/13145921187	False		0								[]				
13144499883	13144499883	2010-04-30 14:45:12 EDT	2010-04-30	14:45:12	-0400	55235265	bilbrayca50	Brian Bilbray		#FF #Green: @GreenEnergyNews @AlgaeEnergy @GreenFuelNews @GreenNewsTweets @DenverSolarGuy @AlgaeFuelGuy @GreenEnergyBlog @GreenCelebrity	und	[{'screen_name': 'greenenergynews', 'name': 'green energy news', 'id': '24229787'}, {'screen_name': 'algaeenergy', 'name': 'algae-to-energy', 'id': '35821543'}, {'screen_name': 'greennewstweets', 'name': 'green news', 'id': '26317263'}, {'screen_name': 'denversolarguy', 'name': 'viking services', 'id': '21993071'}, {'screen_name': 'algaefuelguy', 'name': 'algae fuel', 'id': '58729486'}, {'screen_name': 'greenenergyblog', 'name': 'green energy blog', 'id': '57472895'}, {'screen_name': 'greencelebrity', 'name': 'green celebrity news', 'id': '84272861'}]	[]	[]	0	0	0	['ff', 'green']	[]	https://twitter.com/BilbrayCA50/status/13144499883	False		0								[]				
13144450621	13144450621	2010-04-30 14:44:04 EDT	2010-04-30	14:44:04	-0400	55235265	bilbrayca50	Brian Bilbray		#FF @HouseCommerce @RepShimkus @LesleyRose @cathymcmorris @DarrellIssa @lysao @Lyn_Sue @EnviroEd	und	[{'screen_name': 'housecommerce', 'name': 'energy & commerce gop', 'id': '114756202'}, {'screen_name': 'repshimkus', 'name': 'archive: rep. john shimkus', 'id': '15600527'}, {'screen_name': 'lesleyrose', 'name': 'lesleyrose', 'id': '43527605'}, {'screen_name': 'cathymcmorris', 'name': 'cathymcmorrisrodgers', 'id': '17976923'}, {'screen_name': 'darrellissa', 'name': 'darrell issa', 'id': '22509548'}, {'screen_name': 'lysao', 'name': 'lysao (allyson souza)', 'id': '1078409445938528256'}, {'screen_name': 'lyn_sue', 'name': 'lyn su', 'id': '20405322'}, {'screen_name': 'enviroed', 'name': 'environmental ed', 'id': '792237098'}]	[]	[]	0	0	0	['ff']	[]	https://twitter.com/BilbrayCA50/status/13144450621	False		0								[]				
13142053656	13142053656	2010-04-30 13:50:42 EDT	2010-04-30	13:50:42	-0400	55235265	bilbrayca50	Brian Bilbray		Here it is:  http://bit.ly/c6MWdJ FB link to my @KUSI_News interview on the exploitation of illegal labor #SanDiego #GOP #DEM #immigration	en	[{'screen_name': 'kusi_news', 'name': 'kusi news', 'id': '2203919220'}]	[]	[]	0	2	0	['sandiego', 'gop', 'dem', 'immigration']	[]	https://twitter.com/BilbrayCA50/status/13142053656	False		0								[]				
13141833243	13141833243	2010-04-30 13:45:52 EDT	2010-04-30	13:45:52	-0400	55235265	bilbrayca50	Brian Bilbray		Great interview with @KUSI_News this morning on why we need to go after those who exploit illegal labor. I'll post it soon. #SanDiego	en	[{'screen_name': 'kusi_news', 'name': 'kusi news', 'id': '2203919220'}]	[]	[]	0	1	0	['sandiego']	[]	https://twitter.com/BilbrayCA50/status/13141833243	False		0								[]				
13135144413	13135144413	2010-04-30 11:30:32 EDT	2010-04-30	11:30:32	-0400	55235265	bilbrayca50	Brian Bilbray		RT @RepShimkus:  http://twitpic.com/1jnv8f At Natualization Ceremony, new immigrant citizens doing it the right way. I am proud of them.	en	[{'screen_name': 'repshimkus', 'name': 'archive: rep. john shimkus', 'id': '15600527'}]	[]	[]	0	1	0	[]	[]	https://twitter.com/BilbrayCA50/status/13135144413	False		0								[]				
13100345951	13100345951	2010-04-29 20:55:08 EDT	2010-04-29	20:55:08	-0400	55235265	bilbrayca50	Brian Bilbray		I'll be on @KUSI_News tomorrow morning at 6:35 AM Pacific in #SanDiego - Watch it tomorrow on my #Facebook page:  http://bit.ly/c6MWdJ	en	[{'screen_name': 'kusi_news', 'name': 'kusi news', 'id': '2203919220'}]	[]	[]	0	1	0	['sandiego', 'facebook']	[]	https://twitter.com/BilbrayCA50/status/13100345951	False		0								[]				
13095971506	13095971506	2010-04-29 19:24:09 EDT	2010-04-29	19:24:09	-0400	55235265	bilbrayca50	Brian Bilbray		My @MSNBC interview from earlier today is also up on FB:  http://bit.ly/c6MWdJ #SanDiego #GOP #DEM	en	[{'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}]	[]	[]	0	0	0	['sandiego', 'gop', 'dem']	[]	https://twitter.com/BilbrayCA50/status/13095971506	False		0								[]				
13089456831	13089456831	2010-04-29 17:00:31 EDT	2010-04-29	17:00:31	-0400	55235265	bilbrayca50	Brian Bilbray		I just posted my FOX interview this morning on #Arizona's #immigration law. Here's a link to FB  http://bit.ly/c6MWdJ. #SanDiego #gop #dem	en	[]	[]	[]	0	0	0	['arizona', 'immigration', 'sandiego', 'gop', 'dem']	[]	https://twitter.com/BilbrayCA50/status/13089456831	False		0								[]				
13085353976	13085353976	2010-04-29 15:28:47 EDT	2010-04-29	15:28:47	-0400	55235265	bilbrayca50	Brian Bilbray		I'll be on KNX today during drive time talking about immigration reform.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BilbrayCA50/status/13085353976	False		0								[]				
13050303321	13050303321	2010-04-29 00:32:04 EDT	2010-04-29	00:32:04	-0400	55235265	bilbrayca50	Brian Bilbray		We're doing great in the new media challenge, but still need more Facebook friends to keep #SanDiego in the game!  http://bit.ly/c6MWd Pls RT	en	[]	[]	[]	0	2	0	['sandiego']	[]	https://twitter.com/BilbrayCA50/status/13050303321	False		0								[]				
13050198152	13050198152	2010-04-29 00:29:36 EDT	2010-04-29	00:29:36	-0400	55235265	bilbrayca50	Brian Bilbray		Thank you, @Lyn_Sue, @robsolo and @wantedcalgov1 I appreciate the comments.	en	[{'screen_name': 'lyn_sue', 'name': 'lyn su', 'id': '20405322'}, {'screen_name': 'robsolo', 'name': 'shady grady', 'id': '16795708'}, {'screen_name': 'wantedcalgov1', 'name': 'vaerial1 trump vision 20/20 build the wall ..now.!', 'id': '24119456'}]	[]	[]	0	0	0	[]	[]	https://twitter.com/BilbrayCA50/status/13050198152	False		0								[]				
13035831805	13035831805	2010-04-28 19:50:36 EDT	2010-04-28	19:50:36	-0400	55235265	bilbrayca50	Brian Bilbray		Just spoke with Ed Schulz from MSNBC about Arizona's immigration law...  http://bit.ly/a2BydM #sandiego #gop #dem #immigration	en	[]	[]	[]	0	1	0	['sandiego', 'gop', 'dem', 'immigration']	[]	https://twitter.com/BilbrayCA50/status/13035831805	False		0								[]				
13023794805	13023794805	2010-04-28 15:28:03 EDT	2010-04-28	15:28:03	-0400	55235265	bilbrayca50	Brian Bilbray		Great @CalHealthcare event yesterday. #SanDiego is truly home to biomedical innovation. Pics at  http://bit.ly/c6MWdJ #California #gop #dem	en	[{'screen_name': 'calhealthcare', 'name': 'chi', 'id': '29336401'}]	[]	[]	0	0	0	['sandiego', 'california', 'gop', 'dem']	[]	https://twitter.com/BilbrayCA50/status/13023794805	False		0								[]				
13018108559	13018108559	2010-04-28 13:22:13 EDT	2010-04-28	13:22:13	-0400	55235265	bilbrayca50	Brian Bilbray		This morning @FOX5SanDiego reported on support in #sandiego for AZ immigration law  http://bit.ly/adheGk #gop #dem	en	[{'screen_name': 'fox5sandiego', 'name': 'fox 5 san diego', 'id': '18247597'}]	[]	[]	0	0	0	['sandiego', 'gop', 'dem']	[]	https://twitter.com/BilbrayCA50/status/13018108559	False		0								[]				
12962785616	12962785616	2010-04-27 16:15:25 EDT	2010-04-27	16:15:25	-0400	55235265	bilbrayca50	Brian Bilbray		Just posted photos of the national security briefing on Latin America to the Facebook page.  http://bit.ly/c6MWdJ #sandiego #politics #tech	en	[]	[]	[]	0	0	0	['sandiego', 'politics', 'tech']	[]	https://twitter.com/BilbrayCA50/status/12962785616	False		0								[]				
12958782815	12958782815	2010-04-27 14:37:35 EDT	2010-04-27	14:37:35	-0400	55235265	bilbrayca50	Brian Bilbray		I drove the V Vehicle this morning... great to see sustainability and auto-manufacturing together. #sandiego #gop #dem #green #tech #auto	en	[]	[]	[]	0	0	0	['sandiego', 'gop', 'dem', 'green', 'tech', 'auto']	[]	https://twitter.com/BilbrayCA50/status/12958782815	False		0								[]				
12905289772	12905289772	2010-04-26 17:21:45 EDT	2010-04-26	17:21:45	-0400	55235265	bilbrayca50	Brian Bilbray		I'm from #SanDiego...  my #musicmonday is anything by the Beach Boys. @BrianWilsonLive  http://bit.ly/c6MWdJ	en	[{'screen_name': 'brianwilsonlive', 'name': 'brian wilson', 'id': '64814367'}]	[]	[]	0	0	0	['sandiego', 'musicmonday']	[]	https://twitter.com/BilbrayCA50/status/12905289772	False		0								[]				
