id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1246128888612356097	1246128888612356097	2020-04-03 13:34:13 EDT	2020-04-03	13:34:13	-0400	3122099613	donaldnorcross	Donald Norcross		We are working to ensure the inclusion of #SALT cap relief in the next emergency relief package.  I'll continue to work in Congress to help SJ residents as we combat #COVID19.	en	[]	[]	[]	0	1	2	['salt', 'covid19']	[]	https://twitter.com/DonaldNorcross/status/1246128888612356097	False	https://twitter.com/BillPascrell/status/1246097270141059072	0								[]				
1246096479007256578	1246096479007256578	2020-04-03 11:25:26 EDT	2020-04-03	11:25:26	-0400	3122099613	donaldnorcross	Donald Norcross		‼️NJ small businesses can now apply for the #PaycheckProtectionProgram ‼️  Learn more about how to apply to protect your business &amp; employees visit @SBAgov ⬇️   https://t.co/OeHFz7pndj	en	[{'screen_name': 'sbagov', 'name': 'sba', 'id': '153149305'}]	['https://www.sba.gov/funding-programs/loans/coronavirus-relief-options/paycheck-protection-program-ppp']	[]	1	1	1	['paycheckprotectionprogram']	[]	https://twitter.com/DonaldNorcross/status/1246096479007256578	False		0								[]				
1245806203227209732	1245806203227209732	2020-04-02 16:11:59 EDT	2020-04-02	16:11:59	-0400	3122099613	donaldnorcross	Donald Norcross		Josh Harris, David Blitzer &amp; @sixers generously donated to @CooperHospital's @CooperFdn &amp; @ChildrensPhila to help our local health care professionals combat #COVID19.  Thank you for supporting our heroes on the front lines.   https://t.co/bvpFA6vDS9	en	"[{'screen_name': 'sixers', 'name': 'philadelphia 76ers', 'id': '16201775'}, {'screen_name': 'cooperhospital', 'name': 'cooper hospital', 'id': '1306263895972208647'}, {'screen_name': 'cooperfdn', 'name': 'cooper foundation', 'id': '454159687'}, {'screen_name': 'childrensphila', 'name': ""children's hospital"", 'id': '120165462'}]"	['https://www.inquirer.com/sixers/sixers-owners-donations-chop-cooper-coronavirus-covid-19-20200402.html?__vfz=medium%3Dsharebar']	[]	0	2	5	['covid19']	[]	https://twitter.com/DonaldNorcross/status/1245806203227209732	False		0								[]				
1245790180600172547	1245790174103117826	2020-04-02 15:08:19 EDT	2020-04-02	15:08:19	-0400	3122099613	donaldnorcross	Donald Norcross		Food insecurity is a reality for too many people in SJ during the #coronavirus outbreak.  Learn more about the resources available to you &amp; your loved ones here:  https://t.co/o0JfZzry6I	en	[]	['https://norcross.house.gov/coronavirus-information']	[]	0	0	0	['coronavirus']	[]	https://twitter.com/DonaldNorcross/status/1245790180600172547	False		0								[]				
1245790174103117826	1245790174103117826	2020-04-02 15:08:17 EDT	2020-04-02	15:08:17	-0400	3122099613	donaldnorcross	Donald Norcross		This week, my granddaughter &amp; I had the opportunity to volunteer with @camdencountynj Senior Services &amp; deliver food to local residents.  I’m so grateful to all the volunteers who are helping our neighbors as we fight #COVID19.  https://t.co/g8hGhDIRyy	en	[{'screen_name': 'camdencountynj', 'name': 'camden county', 'id': '117567750'}]	[]	['https://pbs.twimg.com/media/EUnvKSkWoAEI77B.jpg', 'https://pbs.twimg.com/media/EUnvKR4WoAIcnlt.jpg', 'https://pbs.twimg.com/media/EUnvKQwXYAkPPKG.jpg', 'https://pbs.twimg.com/media/EUnvKRMWAAE9ljz.jpg']	1	2	13	['covid19']	[]	https://twitter.com/DonaldNorcross/status/1245790174103117826	False		1	https://pbs.twimg.com/media/EUnvKSkWoAEI77B.jpg							[]				
1245756102832263170	1245756091771863042	2020-04-02 12:52:54 EDT	2020-04-02	12:52:54	-0400	3122099613	donaldnorcross	Donald Norcross		More information is available for NJ workers:  https://t.co/yGOoLXP00t	en	[]	['https://www.nj.gov/labor/worker-protections/earnedsick/covid.shtml']	[]	0	1	1	[]	[]	https://twitter.com/DonaldNorcross/status/1245756102832263170	False		0								[]				
1245756091771863042	1245756091771863042	2020-04-02 12:52:51 EDT	2020-04-02	12:52:51	-0400	3122099613	donaldnorcross	Donald Norcross		The #CARESAct expands Unemployment Insurance for workers &amp; provides:  ➡️An additional 13 weeks of UI coverage (on top of standard 6 months) for those currently receiving UI &amp; new applicants  ➡️An additional $600 per week benefit for up to 4 months (expires July 31)	en	[]	[]	[]	5	3	3	['caresact']	[]	https://twitter.com/DonaldNorcross/status/1245756091771863042	False		0								[]				
1245740395356708874	1245740395356708874	2020-04-02 11:50:29 EDT	2020-04-02	11:50:29	-0400	3122099613	donaldnorcross	Donald Norcross		Our discussion has begun!➡️  https://t.co/q8bLKIADCf	en	[]	['https://www.facebook.com/DonaldNorcrossNJ/videos/515730782650127/']	[]	0	1	1	[]	[]	https://twitter.com/DonaldNorcross/status/1245740395356708874	False	https://twitter.com/NJLaborDept/status/1245487945068490759	0								[]				
1245739770866794501	1245739770866794501	2020-04-02 11:48:00 EDT	2020-04-02	11:48:00	-0400	3122099613	donaldnorcross	Donald Norcross		‼️HAPPENING NOW‼️   https://t.co/q8bLKIADCf	en	[]	['https://www.facebook.com/DonaldNorcrossNJ/videos/515730782650127/']	[]	0	3	6	[]	[]	https://twitter.com/DonaldNorcross/status/1245739770866794501	False	https://twitter.com/DonaldNorcross/status/1245444163925139457	0								[]				
1245444163925139457	1245444163925139457	2020-04-01 16:13:22 EDT	2020-04-01	16:13:22	-0400	3122099613	donaldnorcross	Donald Norcross		‼️TUNE IN‼️  Tomorrow, I'm hosting a Facebook Live discussion with NJ labor leaders to update residents on #COVID19 &amp; discuss the #CARESAct &amp; the impact it will have on South Jersey workers &amp; families.  When ➡️ Thursday at 11:30 AM Where ➡️  https://t.co/0LVvvn8NFj  https://t.co/iKsq0mhE1c	en	[]	['http://facebook.com/DonaldNorcrossNJ/']	['https://pbs.twimg.com/media/EUi0kLWXkAIBobs.png']	1	6	6	['covid19', 'caresact']	[]	https://twitter.com/DonaldNorcross/status/1245444163925139457	False		1	https://pbs.twimg.com/media/EUi0kLWXkAIBobs.png							[]				
1245418449406435335	1245418449406435335	2020-04-01 14:31:11 EDT	2020-04-01	14:31:11	-0400	3122099613	donaldnorcross	Donald Norcross		Today is #CensusDay!   You can fill out your #Census2020 form today or anytime in the next few weeks &amp; help our community get the resources that it needs for hospitals &amp; schools.  You can respond: 💻Online:  https://t.co/zY7NVik33T ☎️By Phone: 844-330-2020  https://t.co/6Yv9xK5HKK	en	[]	['http://my2020census.gov']	['https://pbs.twimg.com/media/EUidZr0XYAAd7rV.png']	1	1	3	['censusday', 'census2020']	[]	https://twitter.com/DonaldNorcross/status/1245418449406435335	False		1	https://pbs.twimg.com/media/EUidZr0XYAAd7rV.png							[]				
1245097285098377220	1245097285098377220	2020-03-31 17:15:00 EDT	2020-03-31	17:15:00	-0400	3122099613	donaldnorcross	Donald Norcross		On #TransVisibilityDay, I'm honored to show my support for trans people around the nation.  As trans people are vulnerable to being denied health care due to discrimination during this public health crisis, we should remember that if this hurts some of us, it hurts all of us.  https://t.co/1H272wd8jw	en	[]	[]	['https://pbs.twimg.com/media/EUdvrRMXgAE6u6t.png']	0	2	13	['transvisibilityday']	[]	https://twitter.com/DonaldNorcross/status/1245097285098377220	False		1	https://pbs.twimg.com/media/EUdvrRMXgAE6u6t.png							[]				
1245085835717984257	1245085835717984257	2020-03-31 16:29:30 EDT	2020-03-31	16:29:30	-0400	3122099613	donaldnorcross	Donald Norcross		Today is #EqualPayDay &amp; women who are saving lives on the front lines of the #COVID19 pandemic are earning far less than their male colleagues.  Now more than ever we must continue fighting for #equalpay!  https://t.co/wJCZqZrmwQ	en	[]	[]	['https://pbs.twimg.com/media/EUdubz_WkAAzTYD.jpg']	1	0	5	['equalpayday', 'covid19', 'equalpay']	[]	https://twitter.com/DonaldNorcross/status/1245085835717984257	False		1	https://pbs.twimg.com/media/EUdubz_WkAAzTYD.jpg							[]				
1244761321310126080	1244761321310126080	2020-03-30 19:00:00 EDT	2020-03-30	19:00:00	-0400	3122099613	donaldnorcross	Donald Norcross		Small business owners: The #CARESAct has $375 billion for small business relief, in the form of forgivable loans, debt relief &amp; immediate disaster assistance.  Here’s a helpful guide from @SBAgov on the process to apply for disaster assistance:  https://t.co/eQ6y6bOv78	en	[{'screen_name': 'sbagov', 'name': 'sba', 'id': '153149305'}]	['https://www.sba.gov/funding-programs/disaster-assistance']	[]	0	3	4	['caresact']	[]	https://twitter.com/DonaldNorcross/status/1244761321310126080	False		0								[]				
1244752439271665664	1244752439271665664	2020-03-30 18:24:42 EDT	2020-03-30	18:24:42	-0400	3122099613	donaldnorcross	Donald Norcross		Many of us are spending more time with our families indoors to #flattenthecurve.  You can use this time to help your community get the resources it needs by completing the #2020Census online at  https://t.co/zY7NVik33T  https://t.co/kNJj6XI8G4	en	[]	['http://my2020census.gov']	['https://pbs.twimg.com/media/EUY_owrX0AM5uHl.png']	0	0	2	['flattenthecurve', '2020census']	[]	https://twitter.com/DonaldNorcross/status/1244752439271665664	False		1	https://pbs.twimg.com/media/EUY_owrX0AM5uHl.png							[]				
1244638794256732160	1244638794256732160	2020-03-30 10:53:07 EDT	2020-03-30	10:53:07	-0400	3122099613	donaldnorcross	Donald Norcross		South Jersey’s health care workers from @VirtuaHealth, @Inspira_Health, @JeffHealthNJ &amp; @CooperHospital are fighting the #coronavirus night &amp; day.  I’m grateful for their hard work, &amp; the #CARESAct will help provide them with the resources &amp; supplies they urgently need.  https://t.co/i5iN3rug7p	en	[{'screen_name': 'virtuahealth', 'name': 'virtua health', 'id': '80378272'}, {'screen_name': 'inspira_health', 'name': 'lee panter', 'id': '1009633507'}, {'screen_name': 'jeffhealthnj', 'name': 'jefferson health - new jersey', 'id': '181960377'}, {'screen_name': 'cooperhospital', 'name': 'cooper hospital', 'id': '1306263895972208647'}]	[]	[]	3	6	21	['coronavirus', 'caresact']	[]	https://twitter.com/DonaldNorcross/status/1244638794256732160	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1244638445768753154/pu/img/1qphTE1COiqxVDfF.jpg							[]				
1243949283730247680	1243949283730247680	2020-03-28 13:13:15 EDT	2020-03-28	13:13:15	-0400	3122099613	donaldnorcross	Donald Norcross		The #CARESAct provides for immediate, direct payments to Americans.  These payments will provide individuals with the funds they need right now to survive.  For more details ➡️  https://t.co/W46l2uAZJs	en	[]	['https://norcross.house.gov/sites/norcross.house.gov/files/CARES%20Act%20Rebates%20FAQ.pdf']	[]	1	2	1	['caresact']	[]	https://twitter.com/DonaldNorcross/status/1243949283730247680	False		0								[]				
1243666039063314433	1243666039063314433	2020-03-27 18:27:44 EDT	2020-03-27	18:27:44	-0400	3122099613	donaldnorcross	Donald Norcross		Families, health care providers &amp; small businesses urgently need relief &amp; now, help is on the way.  I’ll continue to work with SJ officials &amp; health care leaders to ensure our communities get the resources we need to combat the outbreak &amp; keep residents safe. #CARESActStatement  https://t.co/xtPztZUtQB	en	[]	[]	[]	3	9	15	['caresactstatement']	[]	https://twitter.com/DonaldNorcross/status/1243666039063314433	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1243665412044324864/pu/img/hxKcXZE135WnSkcu.jpg							[]				
1243586082161283073	1243586082161283073	2020-03-27 13:10:01 EDT	2020-03-27	13:10:01	-0400	3122099613	donaldnorcross	Donald Norcross		I spoke on the House Floor today in support of the #CARESAct &amp; to thank all our frontline workers for their bravery &amp; sacrifice.  Families, hospitals &amp; small businesses are struggling &amp; our health care workers urgently need resources &amp; supplies to fight #COVID19. We must act now!  https://t.co/hT3dJ2kNnq	en	[]	[]	[]	0	5	9	['caresact', 'covid19']	[]	https://twitter.com/DonaldNorcross/status/1243586082161283073	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1243585807274979330/pu/img/VILoaSNfjD1YyCcK.jpg							[]				
1243573591389634562	1243573591389634562	2020-03-27 12:20:23 EDT	2020-03-27	12:20:23	-0400	3122099613	donaldnorcross	Donald Norcross		We must utilize the #DefenseProductionAct.  Our health care professionals urgently need PPE &amp; will continue to need equipment &amp; supplies throughout this crisis.	en	[]	[]	[]	2	7	19	['defenseproductionact']	[]	https://twitter.com/DonaldNorcross/status/1243573591389634562	False	https://twitter.com/RepSherrill/status/1243207884730781700	0								[]				
1243257579721183235	1243257579721183235	2020-03-26 15:24:40 EDT	2020-03-26	15:24:40	-0400	3122099613	donaldnorcross	Donald Norcross		‼️Happening Now‼️  #COVID2019 Virtual Town Hall ➡️  https://t.co/aU69MUd3Fw	en	[]	['https://www.facebook.com/camdencountynj/videos/259963508366449/']	[]	1	4	3	['covid2019']	[]	https://twitter.com/DonaldNorcross/status/1243257579721183235	False		0								[]				
1243210494237978628	1243210494237978628	2020-03-26 12:17:34 EDT	2020-03-26	12:17:34	-0400	3122099613	donaldnorcross	Donald Norcross		I'm participating in a COVID-19 Virtual Town Hall today.  I'll be joining @camdencountynj Freeholder Director @LouisCappelliJr &amp; Camden County Dept. of Health &amp; Human Services Director Anne Walters.  When: 3PM Where:  https://t.co/pf5y8ZgO8J	en	[{'screen_name': 'camdencountynj', 'name': 'camden county', 'id': '117567750'}, {'screen_name': 'louiscappellijr', 'name': 'louis cappelli jr', 'id': '2615935909'}]	['https://www.facebook.com/events/245807186459107/']	[]	0	7	7	[]	[]	https://twitter.com/DonaldNorcross/status/1243210494237978628	False		0								[]				
1242826617153519616	1242826617153519616	2020-03-25 10:52:10 EDT	2020-03-25	10:52:10	-0400	3122099613	donaldnorcross	Donald Norcross		Remember, you are NOT alone 💗 Please reach out for help &amp; encourage others to reach out if they need to:  Crisis Text Line: text “NJ” to 741741 NJ Family Helpline: 1-800-843-5437 NJ Mental Health Hotline: 866-202-4357	en	[]	[]	[]	0	6	11	[]	[]	https://twitter.com/DonaldNorcross/status/1242826617153519616	False		0								[]				
1242568244168478720	1242568244168478720	2020-03-24 17:45:29 EDT	2020-03-24	17:45:29	-0400	3122099613	donaldnorcross	Donald Norcross		Today, I joined the NJ Delegation in supporting @GovMurphy's request &amp; urging President Trump to issue a Major Disaster Declaration for our State as we battle #COVID19.  This will make NJ eligible for much needed resources that are vital to keeping our communities safe.	en	[{'screen_name': 'govmurphy', 'name': 'governor phil murphy', 'id': '948946378939609089'}]	[]	[]	15	63	257	['covid19']	[]	https://twitter.com/DonaldNorcross/status/1242568244168478720	False	https://twitter.com/SenatorMenendez/status/1242462391478165504	0								[]				
1242562051865817089	1242562051865817089	2020-03-24 17:20:53 EDT	2020-03-24	17:20:53	-0400	3122099613	donaldnorcross	Donald Norcross		‼️NJ launched a new Jobs Portal to help residents during the #COVID19 crisis‼️  It is available here ➡️  https://t.co/Mw3goDzBG9  Companies with urgent hiring needs can submit information here ➡️  https://t.co/CJPKL1l8iU	en	[]	['http://jobs.covid19.nj.gov', 'http://jobs.covid19.nj.gov/intake']	[]	1	4	8	['covid19']	[]	https://twitter.com/DonaldNorcross/status/1242562051865817089	False		0								[]				
1242241175999971329	1242241175999971329	2020-03-23 20:05:50 EDT	2020-03-23	20:05:50	-0400	3122099613	donaldnorcross	Donald Norcross		10 years later, the #AffordableCareAct is protecting 130M Americans with pre-existing conditions to ensure they have access to the health care they need as we fight #COVID19.  @HouseDemocrats will ALWAYS fight to #ProtectOurCare &amp; build upon the progress of the #ACA #ForThePeople  https://t.co/YoAsV53stt	en	[{'screen_name': 'housedemocrats', 'name': 'house democrats', 'id': '43963249'}]	[]	['https://pbs.twimg.com/media/ET1Tk1DXgAE23xc.jpg']	1	2	4	['affordablecareact', 'covid19', 'protectourcare', 'aca', 'forthepeople']	[]	https://twitter.com/DonaldNorcross/status/1242241175999971329	False		1	https://pbs.twimg.com/media/ET1Tk1DXgAE23xc.jpg							[]				
1242198229707567105	1242198229707567105	2020-03-23 17:15:11 EDT	2020-03-23	17:15:11	-0400	3122099613	donaldnorcross	Donald Norcross		With shortages in medical supplies, @discmakers has quickly pivoted from making DVDs &amp; USBs to making protective face shields for medical testing &amp; other uses.  So grateful for local business who are doing all they can to help during this #COVID19 crisis.  https://t.co/UDAdmy7zN4	en	[{'screen_name': 'discmakers', 'name': 'disc makers', 'id': '17867982'}]	['https://www.discmakers.com/faceshields/']	[]	0	7	26	['covid19']	[]	https://twitter.com/DonaldNorcross/status/1242198229707567105	False		0								[]				
1242148025969119238	1242148025969119238	2020-03-23 13:55:42 EDT	2020-03-23	13:55:42	-0400	3122099613	donaldnorcross	Donald Norcross		If you feel unsafe while in quarantine, there are resources available:  NJ Domestic Violence Hotline: 1-800-572-7233 Nat'l Domestic Violence Hotline: 1-800-799-7233 NJ Coalition Against Sexual Assault Hotline: 1-800-601-7200 Women's Referral Central: 1-800-322-8092  https://t.co/sRVdaJfVJq	en	[]	[]	['https://pbs.twimg.com/media/ETz-_PHWkAIhtDd.jpg']	0	6	5	[]	[]	https://twitter.com/DonaldNorcross/status/1242148025969119238	False		1	https://pbs.twimg.com/media/ETz-_PHWkAIhtDd.jpg							[]				
