id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
634212398170271744	634212398170271744	2015-08-19 23:56:33 EDT	2015-08-19	23:56:33	-0400	2975350155	repmarktakai	Mark Takai		Congrats! #WomenSucceed // @USATODAY: First female soldiers to graduate from Army Ranger School  http://t.co/DN15RzlFJh	en	[{'screen_name': 'usatoday', 'name': 'usa today', 'id': '15754281'}]	['http://goo.gl/urkFyq']	[]	0	3	2	['womensucceed']	[]	https://twitter.com/RepMarkTakai/status/634212398170271744	False		0								[]				
633443939920576512	633443939920576512	2015-08-17 21:02:58 EDT	2015-08-17	21:02:58	-0400	2975350155	repmarktakai	Mark Takai		Honoring 70 years since the end of WW II with veterans, friends, and fellow legislators at #Spiritof45 #TeamRepTakai  http://t.co/Nri5xvFWO7	en	[]	[]	['https://pbs.twimg.com/media/CMpx5_uUwAAZmlj.jpg']	0	1	2	['spiritof45', 'teamreptakai']	[]	https://twitter.com/RepMarkTakai/status/633443939920576512	False		1	https://pbs.twimg.com/media/CMpx5_uUwAAZmlj.jpg							[]				
632301458852085761	632301458852085761	2015-08-14 17:23:10 EDT	2015-08-14	17:23:10	-0400	2975350155	repmarktakai	Mark Takai		9 million veterans receive earned #SocialSecurity benefits – let’s protect benefits for those who protected us. #SocialSecurity80	en	[]	[]	[]	0	0	0	['socialsecurity', 'socialsecurity80']	[]	https://twitter.com/RepMarkTakai/status/632301458852085761	False		0								[]				
629015300680200192	629015300680200192	2015-08-05 15:45:08 EDT	2015-08-05	15:45:08	-0400	2975350155	repmarktakai	Mark Takai		No one should have to choose between caring for a loved one &amp; a job! Tell Congress to support #paidleave #FMLA22 #TeamRepTakai	en	[]	[]	[]	0	1	1	['paidleave', 'fmla22', 'teamreptakai']	[]	https://twitter.com/RepMarkTakai/status/629015300680200192	False		0								[]				
629011536804118529	629011536804118529	2015-08-05 15:30:11 EDT	2015-08-05	15:30:11	-0400	2975350155	repmarktakai	Mark Takai		Time and time again, studies show #paidleave is good for workers, families, biz &amp; our economy. The country needs the #FAMILYAct! #FMLA22	en	[]	[]	[]	2	1	3	['paidleave', 'familyact', 'fmla22']	[]	https://twitter.com/RepMarkTakai/status/629011536804118529	False		0								[]				
629007750987542528	629007750987542528	2015-08-05 15:15:08 EDT	2015-08-05	15:15:08	-0400	2975350155	repmarktakai	Mark Takai		This #FMLA22, here’s to taking the long overdue next step toward a family friendly America: #paidleave! #FAMILYAct  http://t.co/ylz3wHUC1H	en	[]	[]	['https://pbs.twimg.com/media/CLp-Y-IUMAAU5p1.png']	3	4	5	['fmla22', 'paidleave', 'familyact']	[]	https://twitter.com/RepMarkTakai/status/629007750987542528	False		1	https://pbs.twimg.com/media/CLp-Y-IUMAAU5p1.png							[]				
625390455740456960	625390455740456960	2015-07-26 15:41:18 EDT	2015-07-26	15:41:18	-0400	2975350155	repmarktakai	Mark Takai		Today we celebrate #ADA25, an incredible piece of legislation that has helped millions of Americans! #TeamRepTakai  http://t.co/mJl5X1QE4b	en	[]	[]	['https://pbs.twimg.com/media/CK3VTjFUcAEDXEM.png']	0	3	3	['ada25', 'teamreptakai']	[]	https://twitter.com/RepMarkTakai/status/625390455740456960	False		1	https://pbs.twimg.com/media/CK3VTjFUcAEDXEM.png							[]				
624671566320791552	624671566320791552	2015-07-24 16:04:41 EDT	2015-07-24	16:04:41	-0400	2975350155	repmarktakai	Mark Takai		It has been 6 years since the last federal minimum wage increase. It's time to #RaiseTheWage now! #TeamRepTakai  http://t.co/p03hIasveT	en	[]	[]	['https://pbs.twimg.com/media/CKtHerWWUAAZgCN.png']	0	3	2	['raisethewage', 'teamreptakai']	[]	https://twitter.com/RepMarkTakai/status/624671566320791552	False		1	https://pbs.twimg.com/media/CKtHerWWUAAZgCN.png							[]				
624340394923413504	624340394923413504	2015-07-23 18:08:44 EDT	2015-07-23	18:08:44	-0400	2975350155	repmarktakai	Mark Takai		Glad to hear that you're having a blast on your #Hawaii vacation! @KingJames	en	[{'screen_name': 'kingjames', 'name': 'lebron james', 'id': '23083404'}]	[]	[]	0	1	1	['hawaii']	[]	https://twitter.com/RepMarkTakai/status/624340394923413504	False		0								[]				
624283871522213888	624283871522213888	2015-07-23 14:24:08 EDT	2015-07-23	14:24:08	-0400	2975350155	repmarktakai	Mark Takai		Anti-#LGBT discrimination is legal in 31 states—let’s make it ZERO! #EqualityForward #TeamRepTakai	en	[]	[]	[]	0	1	1	['lgbt', 'equalityforward', 'teamreptakai']	[]	https://twitter.com/RepMarkTakai/status/624283871522213888	False		0								[]				
624269198169124865	624269198169124865	2015-07-23 13:25:49 EDT	2015-07-23	13:25:49	-0400	2975350155	repmarktakai	Mark Takai		Proud to be an original cosponsor of the #EqualityAct. Bill provides full protection under the law for our #LGBT citizens. #EqualityForward	en	[]	[]	[]	0	2	4	['equalityact', 'lgbt', 'equalityforward']	[]	https://twitter.com/RepMarkTakai/status/624269198169124865	False		0								[]				
623861501154197505	623861501154197505	2015-07-22 10:25:47 EDT	2015-07-22	10:25:47	-0400	2975350155	repmarktakai	Mark Takai		Mahalo to @sethmoulton for standing up for our small business owners with me!   https://t.co/9bgI460VLg	en	[{'screen_name': 'sethmoulton', 'name': 'seth moulton', 'id': '248495200'}]	['https://twitter.com/sethmoulton/status/623861174539583488']	[]	1	3	4	[]	[]	https://twitter.com/RepMarkTakai/status/623861501154197505	False	https://twitter.com/sethmoulton/status/623861174539583488	0								[]				
621864584689905664	621864584689905664	2015-07-16 22:10:45 EDT	2015-07-16	22:10:45	-0400	2975350155	repmarktakai	Mark Takai		Happy #HawaiiCleanEnergyDay! #TeamRepTakai	en	[]	[]	[]	0	1	1	['hawaiicleanenergyday', 'teamreptakai']	[]	https://twitter.com/RepMarkTakai/status/621864584689905664	False		0								[]				
621809979859824644	621809979859824644	2015-07-16 18:33:46 EDT	2015-07-16	18:33:46	-0400	2975350155	repmarktakai	Mark Takai		My thoughts and prayers go out to the #Chattanooga victims and their families.	en	[]	[]	[]	0	3	4	['chattanooga']	[]	https://twitter.com/RepMarkTakai/status/621809979859824644	False		0								[]				
621778811693178880	621778811693178880	2015-07-16 16:29:55 EDT	2015-07-16	16:29:55	-0400	2975350155	repmarktakai	Mark Takai		In 2 yrs since @HouseDemocrats launched #WomenSucceed econ. agenda, we've seen a nat'l conversation begin around issues critical to families	en	[{'screen_name': 'housedemocrats', 'name': 'house democrats', 'id': '43963249'}]	[]	[]	0	1	1	['womensucceed']	[]	https://twitter.com/RepMarkTakai/status/621778811693178880	False		0								[]				
621724983006359552	621724983006359552	2015-07-16 12:56:01 EDT	2015-07-16	12:56:01	-0400	2975350155	repmarktakai	Mark Takai		#LWCF works to #KeepItPublic by stimulating investments in our #PublicLands. Don’t let this program expire! #TeamRepTakai	en	[]	[]	[]	0	1	1	['lwcf', 'keepitpublic', 'publiclands', 'teamreptakai']	[]	https://twitter.com/RepMarkTakai/status/621724983006359552	False		0								[]				
621721721142247424	621721721142247424	2015-07-16 12:43:04 EDT	2015-07-16	12:43:04	-0400	2975350155	repmarktakai	Mark Takai		The #LWCF expires in less than 75 days. RT &amp; encourage others to tell Congress to act. #TeamRepTakai	en	[]	[]	[]	0	0	0	['lwcf', 'teamreptakai']	[]	https://twitter.com/RepMarkTakai/status/621721721142247424	False		0								[]				
621717185279299584	621717185279299584	2015-07-16 12:25:02 EDT	2015-07-16	12:25:02	-0400	2975350155	repmarktakai	Mark Takai		#LWCF has preserved our natural &amp; cultural heritage for 50yrs. We must reauthorize this essential tool for conserving iconic #publiclands	en	[]	[]	[]	0	4	1	['lwcf', 'publiclands']	[]	https://twitter.com/RepMarkTakai/status/621717185279299584	False		0								[]				
621713968378310656	621713968378310656	2015-07-16 12:12:15 EDT	2015-07-16	12:12:15	-0400	2975350155	repmarktakai	Mark Takai		Making sure our #PublicLands continue to be #Outdoors4All means we need to keep #LWCF from expiring! #TeamRepTakai	en	[]	[]	[]	0	4	4	['publiclands', 'outdoors4all', 'lwcf', 'teamreptakai']	[]	https://twitter.com/RepMarkTakai/status/621713968378310656	False		0								[]				
621454353707200512	621454353707200512	2015-07-15 19:00:38 EDT	2015-07-15	19:00:38	-0400	2975350155	repmarktakai	Mark Takai		Congressman Takai and 21 of his colleagues sent a letter to @POTUS asking him to take action to help our #FilVets!  http://t.co/c9OjRkcWq9	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	['https://pbs.twimg.com/media/CJ_ZcQ1UEAUmv4v.jpg']	0	0	0	['filvets']	[]	https://twitter.com/RepMarkTakai/status/621454353707200512	False		1	https://pbs.twimg.com/media/CJ_ZcQ1UEAUmv4v.jpg							[]				
621020447996571648	621020447996571648	2015-07-14 14:16:27 EDT	2015-07-14	14:16:27	-0400	2975350155	repmarktakai	Mark Takai		In order to help more Americans #MakeItInAmerica, we need to spur innovation &amp; job creation here at home #MIIAWhatsNext #TeamRepTakai	en	[]	[]	[]	0	0	1	['makeitinamerica', 'miiawhatsnext', 'teamreptakai']	[]	https://twitter.com/RepMarkTakai/status/621020447996571648	False		0								[]				
621015453691998208	621015453691998208	2015-07-14 13:56:36 EDT	2015-07-14	13:56:36	-0400	2975350155	repmarktakai	Mark Takai		Today we celebrate the Older Americans Act and its 50 years of helping our kupuna! #OAA50 #TeamRepTakai  http://t.co/oKENXOBYsg	en	[]	[]	['https://pbs.twimg.com/media/CJ5KQ5jUAAA9q8a.png']	0	2	2	['oaa50', 'teamreptakai']	[]	https://twitter.com/RepMarkTakai/status/621015453691998208	False		1	https://pbs.twimg.com/media/CJ5KQ5jUAAA9q8a.png							[]				
621012925176623104	621012925176623104	2015-07-14 13:46:33 EDT	2015-07-14	13:46:33	-0400	2975350155	repmarktakai	Mark Takai		Great meeting @HillaryClinton in today's @CAPAC meeting! #TeamRepTakai  http://t.co/flSMirEapd	en	[{'screen_name': 'hillaryclinton', 'name': 'hillary clinton', 'id': '1339835893'}, {'screen_name': 'capac', 'name': 'capac', 'id': '192955168'}]	[]	['https://pbs.twimg.com/media/CJ5H9uCUEAAivYe.jpg']	0	3	3	['teamreptakai']	[]	https://twitter.com/RepMarkTakai/status/621012925176623104	False		1	https://pbs.twimg.com/media/CJ5H9uCUEAAivYe.jpg							[]				
619265023043629056	619265023043629056	2015-07-09 18:01:01 EDT	2015-07-09	18:01:01	-0400	2975350155	repmarktakai	Mark Takai		Congressman Takai joined his colleagues in support of #BringBackOurGirls! #TeamRepTakai  http://t.co/CRBLFi2BeH	en	[]	[]	['https://pbs.twimg.com/media/CJgSQccUAAAsj_M.jpg']	0	0	1	['bringbackourgirls', 'teamreptakai']	[]	https://twitter.com/RepMarkTakai/status/619265023043629056	False		1	https://pbs.twimg.com/media/CJgSQccUAAAsj_M.jpg							[]				
619206918578536448	619206918578536448	2015-07-09 14:10:08 EDT	2015-07-09	14:10:08	-0400	2975350155	repmarktakai	Mark Takai		I support #AmericasCollegePromise b/c everyone should have an opportunity to access quality &amp; affordable #HigherEd  http://t.co/Q0u2vrRpni	en	[]	[]	['https://pbs.twimg.com/media/CJfdaUsXAAUP33k.png']	0	3	0	['americascollegepromise', 'highered']	[]	https://twitter.com/RepMarkTakai/status/619206918578536448	False		1	https://pbs.twimg.com/media/CJfdaUsXAAUP33k.png							[]				
619189691024326656	619189691024326656	2015-07-09 13:01:40 EDT	2015-07-09	13:01:40	-0400	2975350155	repmarktakai	Mark Takai		The next generation should be able to go further &amp; do better than the last one. That’s the American dream. That’s #AmericasCollegePromise.	en	[]	[]	[]	0	6	5	['americascollegepromise']	[]	https://twitter.com/RepMarkTakai/status/619189691024326656	False		0								[]				
618932356343271424	618932356343271424	2015-07-08 19:59:07 EDT	2015-07-08	19:59:07	-0400	2975350155	repmarktakai	Mark Takai		"@DKIInstitute ""Believe in this place (America). Believe in it with all your heart."" - Sec. Powell. #Inouye #CMORE"	en	[]	[]	[]	0	0	0	['inouye', 'cmore']	[]	https://twitter.com/RepMarkTakai/status/618932356343271424	False		0								[]				
618930472173838336	618930472173838336	2015-07-08 19:51:38 EDT	2015-07-08	19:51:38	-0400	2975350155	repmarktakai	Mark Takai		"@DKIInstitute ""I think people want to be able to make decisions about their own lives wherever they are."" - Sec. Albright #Inouye #CMORE"	en	[]	[]	[]	0	4	5	['inouye', 'cmore']	[]	https://twitter.com/RepMarkTakai/status/618930472173838336	False		0								[]				
618929746194272256	618929746194272256	2015-07-08 19:48:45 EDT	2015-07-08	19:48:45	-0400	2975350155	repmarktakai	Mark Takai		@DKIInstitute A close up from tonight's #Inouye lecture series with Sec. Albright and Sec. Powell. #CMORE  http://t.co/xmvYum47mw	en	[]	[]	['https://pbs.twimg.com/media/CJbhUCdWgAAuLQR.jpg']	0	7	3	['inouye', 'cmore']	[]	https://twitter.com/RepMarkTakai/status/618929746194272256	False		1	https://pbs.twimg.com/media/CJbhUCdWgAAuLQR.jpg							[]				
618926227538231296	618926227538231296	2015-07-08 19:34:46 EDT	2015-07-08	19:34:46	-0400	2975350155	repmarktakai	Mark Takai		@DKIInstitute fantastic to see the legacy of Senator #Inouye carried on through this lecture series. #CMORE	en	[]	[]	[]	0	7	4	['inouye', 'cmore']	[]	https://twitter.com/RepMarkTakai/status/618926227538231296	False		0								[]				
617005956443062272	617005956443062272	2015-07-03 12:24:18 EDT	2015-07-03	12:24:18	-0400	2975350155	repmarktakai	Mark Takai		Congressman Takai is on @KITV4 now! #TeamRepTakai  http://t.co/yPckuOLgeN	en	[{'screen_name': 'kitv4', 'name': 'kitv4', 'id': '15923797'}]	[]	['https://pbs.twimg.com/media/CJALpcQVAAAQ-0w.jpg']	1	0	1	['teamreptakai']	[]	https://twitter.com/RepMarkTakai/status/617005956443062272	False		1	https://pbs.twimg.com/media/CJALpcQVAAAQ-0w.jpg							[]				
616979308154855424	616979308154855424	2015-07-03 10:38:24 EDT	2015-07-03	10:38:24	-0400	2975350155	repmarktakai	Mark Takai		Congressman Takai will be live on @KITV4 this morning! Tune in at 6:00 a.m. for his interview. #TeamRepTakai	en	[{'screen_name': 'kitv4', 'name': 'kitv4', 'id': '15923797'}]	[]	[]	0	1	0	['teamreptakai']	[]	https://twitter.com/RepMarkTakai/status/616979308154855424	False		0								[]				
616719715822534656	616719715822534656	2015-07-02 17:26:53 EDT	2015-07-02	17:26:53	-0400	2975350155	repmarktakai	Mark Takai		Congressman Takai spoke with Howard Dicus from @HawaiiNewsNow this morning. Stay tuned for the full clip!  http://t.co/2bjfOvPxrh	en	[{'screen_name': 'hawaiinewsnow', 'name': 'hawaii news now', 'id': '14671170'}]	[]	['https://pbs.twimg.com/media/CI8HTJbUwAAiIhT.jpg']	0	1	2	[]	[]	https://twitter.com/RepMarkTakai/status/616719715822534656	False		1	https://pbs.twimg.com/media/CI8HTJbUwAAiIhT.jpg							[]				
616656867381673984	616656867381673984	2015-07-02 13:17:08 EDT	2015-07-02	13:17:08	-0400	2975350155	repmarktakai	Mark Takai		Tune in to @HawaiiNewsNow at 7:10 am to watch Congressman Takai discuss the latest news from Washington, D.C. #TeamRepTakai	en	[{'screen_name': 'hawaiinewsnow', 'name': 'hawaii news now', 'id': '14671170'}]	[]	[]	0	0	0	['teamreptakai']	[]	https://twitter.com/RepMarkTakai/status/616656867381673984	False		0								[]				
616343314095304704	616343314095304704	2015-07-01 16:31:11 EDT	2015-07-01	16:31:11	-0400	2975350155	repmarktakai	Mark Takai		Mahalo @maziehirono!   https://t.co/ePgTgyY7vV	tl	[{'screen_name': 'maziehirono', 'name': 'senator mazie hirono', 'id': '92186819'}]	['https://twitter.com/maziehirono/status/616343091503624193']	[]	0	0	1	[]	[]	https://twitter.com/RepMarkTakai/status/616343314095304704	False	https://twitter.com/maziehirono/status/616343091503624193	0								[]				
615957517999468545	615957517999468545	2015-06-30 14:58:10 EDT	2015-06-30	14:58:10	-0400	2975350155	repmarktakai	Mark Takai		@ExImBankUS' charter expires at midnight. This threatens our ability to compete in global marketplace. #ExIm4Jobs  http://t.co/mhL1iFcR79	en	[]	[]	['https://pbs.twimg.com/media/CIxSGQ9VAAAi64u.jpg']	0	0	0	['exim4jobs']	[]	https://twitter.com/RepMarkTakai/status/615957517999468545	False		1	https://pbs.twimg.com/media/CIxSGQ9VAAAi64u.jpg							[]				
615953980745719808	615953980745719808	2015-06-30 14:44:07 EDT	2015-06-30	14:44:07	-0400	2975350155	repmarktakai	Mark Takai		"We must pass #ExIm4Jobs immediately. National Security Advisor, Susan Rice says, ""Our national security &amp; economic interest depend upon it."""	en	[]	[]	[]	5	6	6	['exim4jobs']	[]	https://twitter.com/RepMarkTakai/status/615953980745719808	False		0								[]				
615623366029017088	615623366029017088	2015-06-29 16:50:22 EDT	2015-06-29	16:50:22	-0400	2975350155	repmarktakai	Mark Takai		Congressman Takai speaking w/ the Oahu Veterans Council. #TeamRepTakai  http://t.co/iC6sJGBzjk	en	[]	[]	['https://pbs.twimg.com/media/CIsiMHtXAAA2KYW.jpg']	0	0	2	['teamreptakai']	[]	https://twitter.com/RepMarkTakai/status/615623366029017088	False		1	https://pbs.twimg.com/media/CIsiMHtXAAA2KYW.jpg							[]				
614437357077577728	614437357077577728	2015-06-26 10:17:36 EDT	2015-06-26	10:17:36	-0400	2975350155	repmarktakai	Mark Takai		In a historic day #SCOTUSMarriage rules that #LoveIsLove!	en	[]	[]	[]	1	19	23	['scotusmarriage', 'loveislove']	[]	https://twitter.com/RepMarkTakai/status/614437357077577728	False		0								[]				
614074718702948352	614074718702948352	2015-06-25 10:16:36 EDT	2015-06-25	10:16:36	-0400	2975350155	repmarktakai	Mark Takai		#SCOTUS rules that millions of Americans can keep their health insurance. #ACAworks	en	[]	[]	[]	3	11	17	['scotus', 'acaworks']	[]	https://twitter.com/RepMarkTakai/status/614074718702948352	False		0								[]				
613775347117608961	613775347117608961	2015-06-24 14:27:00 EDT	2015-06-24	14:27:00	-0400	2975350155	repmarktakai	Mark Takai		The Ex-Im Bank levels the playing field for US businesses so that they can compete in foreign markets. Let's renew its charter! #ExIm4Jobs	en	[]	[]	[]	0	0	0	['exim4jobs']	[]	https://twitter.com/RepMarkTakai/status/613775347117608961	False		0								[]				
613755558349377536	613755558349377536	2015-06-24 13:08:22 EDT	2015-06-24	13:08:22	-0400	2975350155	repmarktakai	Mark Takai		#FACT: Over the past two decades, @EximBankUS has generated a profit of close to $7 billion dollars for U.S. taxpayers. #TeamRepTakai	en	[{'screen_name': 'eximbankus', 'name': 'export-import bank', 'id': '222666657'}]	[]	[]	1	6	3	['fact', 'teamreptakai']	[]	https://twitter.com/RepMarkTakai/status/613755558349377536	False		0								[]				
613511903273299968	613511903273299968	2015-06-23 21:00:10 EDT	2015-06-23	21:00:10	-0400	2975350155	repmarktakai	Mark Takai		Congressman Takai met with @NGAUS1878 to discuss how to best serve our men and women in uniform. #TeamRepTakai  http://t.co/3CPvsCHC3k	en	[{'screen_name': 'ngaus1878', 'name': 'ngaus', 'id': '42711801'}]	[]	['https://pbs.twimg.com/media/CIN34AfW8AAXPGc.jpg']	0	2	1	['teamreptakai']	[]	https://twitter.com/RepMarkTakai/status/613511903273299968	False		1	https://pbs.twimg.com/media/CIN34AfW8AAXPGc.jpg							[]				
613481472977203200	613481472977203200	2015-06-23 18:59:15 EDT	2015-06-23	18:59:15	-0400	2975350155	repmarktakai	Mark Takai		Congressman Takai w/ @RepRubenGallego and Alex Taurel of @LCVoters at the LCV Education Fund's Capitol Dinner.  http://t.co/L0IWlmjMXj	en	[{'screen_name': 'reprubengallego', 'name': 'ruben gallego', 'id': '2966570782'}, {'screen_name': 'lcvoters', 'name': 'lcv – league of conservation voters 🌎', 'id': '20517132'}]	[]	['https://pbs.twimg.com/media/CIOGJgHUcAAy-81.jpg']	0	0	1	[]	[]	https://twitter.com/RepMarkTakai/status/613481472977203200	False		1	https://pbs.twimg.com/media/CIOGJgHUcAAy-81.jpg							[]				
613450891564314624	613450891564314624	2015-06-23 16:57:44 EDT	2015-06-23	16:57:44	-0400	2975350155	repmarktakai	Mark Takai		Congressman Takai w/ the @JA_Hawaii team. Congratulations and best of luck! #TeamRepTakai  http://t.co/x7QFIdw9Yz	en	[{'screen_name': 'ja_hawaii', 'name': 'ja hawaii', 'id': '736139904'}]	[]	['https://pbs.twimg.com/media/CINqVbpWgAAY-qu.jpg']	0	1	2	['teamreptakai']	[]	https://twitter.com/RepMarkTakai/status/613450891564314624	False		1	https://pbs.twimg.com/media/CINqVbpWgAAY-qu.jpg							[]				
