id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
863175151965405184	863175151965405184	2017-05-12 19:32:47 EDT	2017-05-12	19:32:47	-0400	138770045	repjohnconyers	John Conyers, Jr.		I agree @mtbert. We should be talking about single-payer and #MedicareForAll as the fix to our system   https://t.co/hwU0eWWEgp	en	[{'screen_name': 'mtbert', 'name': 'mark t. bertolini', 'id': '71049139'}]	['https://www.vox.com/policy-and-politics/2017/5/12/15629716/aetna-ceo-bertolini-single-payer']	[]	7	44	89	['medicareforall']	[]	https://twitter.com/RepJohnConyers/status/863175151965405184	False		0								[]				
862319631956135938	862319631956135938	2017-05-10 10:53:16 EDT	2017-05-10	10:53:16	-0400	138770045	repjohnconyers	John Conyers, Jr.		Excited to welcome @NationalNurses to Washington today to spread the word about #MedicareForAll, the fix to our broken healthcare system.  https://t.co/LIlqH6xqfD	en	[{'screen_name': 'nationalnurses', 'name': 'nationalnursesunited', 'id': '21146733'}]	[]	['https://pbs.twimg.com/media/C_eTImcXgAARsKc.jpg']	0	26	45	['medicareforall']	[]	https://twitter.com/RepJohnConyers/status/862319631956135938	False		1	https://pbs.twimg.com/media/C_eTImcXgAARsKc.jpg							[]				
862138026474037248	862138026474037248	2017-05-09 22:51:37 EDT	2017-05-09	22:51:37	-0400	138770045	repjohnconyers	John Conyers, Jr.		After this Tuesday night massacre, DOJ &amp; FBI must preserve all Russia investigation docs &amp; materials on Comey firing  https://t.co/KX54bf6IXb  https://t.co/H8PYZo8RKW	en	[]	['https://democrats-judiciary.house.gov/news/press-releases/top-house-judiciary-democrats-call-doj-fbi-preserve-russia-investigation']	['https://pbs.twimg.com/media/C_btc_rXUAAwRR9.jpg', 'https://pbs.twimg.com/media/C_btd4BXoAEmZqb.jpg']	13	167	303	[]	[]	https://twitter.com/RepJohnConyers/status/862138026474037248	False		1	https://pbs.twimg.com/media/C_btc_rXUAAwRR9.jpg							[]				
862047696068194304	862047696068194304	2017-05-09 16:52:41 EDT	2017-05-09	16:52:41	-0400	138770045	repjohnconyers	John Conyers, Jr.		This month is important as we recognize the incredible achievements &amp; contributions of the Jewish American community  https://t.co/JLajBUS8Wt  https://t.co/zihyvcoHPK	en	[]	['http://bit.ly/2q3Nq5k']	['https://pbs.twimg.com/media/C_abz4AWsAEkD20.jpg']	0	6	7	[]	[]	https://twitter.com/RepJohnConyers/status/862047696068194304	False		1	https://pbs.twimg.com/media/C_abz4AWsAEkD20.jpg							[]				
862016094256717826	862016094256717826	2017-05-09 14:47:07 EDT	2017-05-09	14:47:07	-0400	138770045	repjohnconyers	John Conyers, Jr.		Even if you can afford water now, pretty soon you might not be able to.  Time to pass the #WaterAct   https://t.co/1iIo8MdTfE	en	[]	['https://www.vox.com/science-and-health/2017/5/9/15183330/america-water-crisis-affordability-millions']	[]	2	32	26	['wateract']	[]	https://twitter.com/RepJohnConyers/status/862016094256717826	False		0								[]				
860206958124687360	860200138740027392	2017-05-04 14:58:15 EDT	2017-05-04	14:58:15	-0400	138770045	repjohnconyers	John Conyers, Jr.		@_Ridley_ @onesarahjones Here it is!  https://t.co/tzYSONq0Gx	en	[]	['https://conyers.house.gov/media-center/press-releases/statement-congressman-john-conyers-house-passage-trumpcare']	[]	1	4	13	[]	[]	https://twitter.com/RepJohnConyers/status/860206958124687360	False		0								[{'screen_name': '_Ridley_', 'name': 'Ridley', 'id': '16000084'}, {'screen_name': 'onesarahjones', 'name': 'Sarah Jones', 'id': '113250460'}]				
860206607577362433	860206607577362433	2017-05-04 14:56:51 EDT	2017-05-04	14:56:51	-0400	138770045	repjohnconyers	John Conyers, Jr.		Here is my statement on the passage of #TrumpCare. I will continue to fight for #MedicareForAll. Will you?  https://t.co/tzYSONq0Gx	en	[]	['https://conyers.house.gov/media-center/press-releases/statement-congressman-john-conyers-house-passage-trumpcare']	[]	16	116	284	['trumpcare', 'medicareforall']	[]	https://twitter.com/RepJohnConyers/status/860206607577362433	False		0								[]				
860186599975464960	860186599975464960	2017-05-04 13:37:21 EDT	2017-05-04	13:37:21	-0400	138770045	repjohnconyers	John Conyers, Jr.		52 years in the House, and I can't recall such a blatant sell out of the American people for insurance companies	en	[]	[]	[]	38	727	1208	[]	[]	https://twitter.com/RepJohnConyers/status/860186599975464960	False		0								[]				
860179441787555840	860179441787555840	2017-05-04 13:08:54 EDT	2017-05-04	13:08:54	-0400	138770045	repjohnconyers	John Conyers, Jr.		I will be on the floor speaking out against #TrumpCare and this new attempt rip away care from Americans. LIVE:  https://t.co/dD9uIcPien	en	[]	['http://houselive.gov/']	[]	5	10	58	['trumpcare']	[]	https://twitter.com/RepJohnConyers/status/860179441787555840	False		0								[]				
860174840602533890	860174840602533890	2017-05-04 12:50:37 EDT	2017-05-04	12:50:37	-0400	138770045	repjohnconyers	John Conyers, Jr.		#TrumpCare punishes Americans that get sick. Taking away healthcare from millions is not the solution. #MedicareForAll is fix to the system	en	[]	[]	[]	5	87	117	['trumpcare', 'medicareforall']	[]	https://twitter.com/RepJohnConyers/status/860174840602533890	False		0								[]				
860155690240942080	860155690240942080	2017-05-04 11:34:32 EDT	2017-05-04	11:34:32	-0400	138770045	repjohnconyers	John Conyers, Jr.		Let's be honest about what #TrumpCare is-A tax break for insurance companies by sacrificing American's healthcare	en	[]	[]	[]	6	44	59	['trumpcare']	[]	https://twitter.com/RepJohnConyers/status/860155690240942080	False		0								[]				
860144085671301124	860144085671301124	2017-05-04 10:48:25 EDT	2017-05-04	10:48:25	-0400	138770045	repjohnconyers	John Conyers, Jr.		Patient providers &amp; advocates agree-#TrumpCare will allow insurance companies to discriminate against Americans with pre-existing conditions  https://t.co/9OwQiX9Po8	en	[]	[]	['https://pbs.twimg.com/media/C-_YfFvWsAABII1.jpg']	0	18	24	['trumpcare']	[]	https://twitter.com/RepJohnConyers/status/860144085671301124	False		1	https://pbs.twimg.com/media/C-_YfFvWsAABII1.jpg							[]				
860136872638636034	860136872638636034	2017-05-04 10:19:45 EDT	2017-05-04	10:19:45	-0400	138770045	repjohnconyers	John Conyers, Jr.		Who is most hurt by #TrumpCare? 14 million Americans will be kicked off Medicaid-harming children, seniors and people with disabilities  https://t.co/zn2yiUZdl5	en	[]	[]	['https://pbs.twimg.com/media/C-_R7NPXkAA9Bcs.jpg']	1	46	37	['trumpcare']	[]	https://twitter.com/RepJohnConyers/status/860136872638636034	False		1	https://pbs.twimg.com/media/C-_R7NPXkAA9Bcs.jpg							[]				
860135468696043523	860135468696043523	2017-05-04 10:14:10 EDT	2017-05-04	10:14:10	-0400	138770045	repjohnconyers	John Conyers, Jr.		Under #TrumpCare 24 MILLION people will lose health coverage. Dont believe me? Ask the nonpartisan @USCBO	en	[{'screen_name': 'uscbo', 'name': 'u.s. cbo', 'id': '1531265618'}]	[]	[]	0	24	24	['trumpcare']	[]	https://twitter.com/RepJohnConyers/status/860135468696043523	False		0								[]				
859504254507245569	859504254507245569	2017-05-02 16:25:57 EDT	2017-05-02	16:25:57	-0400	138770045	repjohnconyers	John Conyers, Jr.		We must defend the ACA, but must also think bigger and better. @RepSires knows what I mean. He's our 109th cosponsor for #MedicareForAll.	en	[{'screen_name': 'repsires', 'name': 'albio sires', 'id': '18696134'}]	[]	[]	5	61	145	['medicareforall']	[]	https://twitter.com/RepJohnConyers/status/859504254507245569	False		0								[]				
859503990677131264	859503990677131264	2017-05-02 16:24:54 EDT	2017-05-02	16:24:54	-0400	138770045	repjohnconyers	John Conyers, Jr.		Busy day on Capitol Hill today, but the #MedicareForAll train keeps rolling! @RepVisclosky is the 108th co-sponsor of HR676	en	[{'screen_name': 'repvisclosky', 'name': 'rep. pete visclosky', 'id': '193872188'}]	[]	[]	0	31	60	['medicareforall']	[]	https://twitter.com/RepJohnConyers/status/859503990677131264	False		0								[]				
859476927647809536	859476927647809536	2017-05-02 14:37:22 EDT	2017-05-02	14:37:22	-0400	138770045	repjohnconyers	John Conyers, Jr.		The #PeoplesBudget is about giving all American the chance to prosper  https://t.co/cegr3OanM5	en	[]	[]	['https://pbs.twimg.com/media/C-15tKzW0AA4B0l.jpg']	0	4	11	['peoplesbudget']	[]	https://twitter.com/RepJohnConyers/status/859476927647809536	False		1	https://pbs.twimg.com/media/C-15tKzW0AA4B0l.jpg							[]				
859427068186066947	859427068186066947	2017-05-02 11:19:15 EDT	2017-05-02	11:19:15	-0400	138770045	repjohnconyers	John Conyers, Jr.		Proud to join @RepCicilline to introduce the Equality Act of 2017. #EqualityForward  https://t.co/y3lACjyKT4	en	[{'screen_name': 'repcicilline', 'name': 'cicilline press office', 'id': '462143773'}]	[]	['https://pbs.twimg.com/media/C-1MXFNXkAElH9Y.jpg']	0	1	9	['equalityforward']	[]	https://twitter.com/RepJohnConyers/status/859427068186066947	False		1	https://pbs.twimg.com/media/C-1MXFNXkAElH9Y.jpg							[]				
858026793491726336	858026793491726336	2017-04-28 14:35:03 EDT	2017-04-28	14:35:03	-0400	138770045	repjohnconyers	John Conyers, Jr.		Today, on Workers Memorial Day, we remember the workers who have suffered on the job as we renew the fight for worker protections! #1uSafety	en	[]	[]	[]	0	3	18	['1usafety']	[]	https://twitter.com/RepJohnConyers/status/858026793491726336	False		0								[]				
857990980020170752	857990980020170752	2017-04-28 12:12:44 EDT	2017-04-28	12:12:44	-0400	138770045	repjohnconyers	John Conyers, Jr.		Over 100 co-sponsors ✅ Majority of @HouseDemocrats ✅ Educate @GOP on business benefits❓ Pass #MedicareForAll❓	en	[{'screen_name': 'housedemocrats', 'name': 'house democrats', 'id': '43963249'}, {'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]	[]	[]	0	25	39	['medicareforall']	[]	https://twitter.com/RepJohnConyers/status/857990980020170752	False		0								[]				
857990258948001792	857990258948001792	2017-04-28 12:09:53 EDT	2017-04-28	12:09:53	-0400	138770045	repjohnconyers	John Conyers, Jr.		Happy Friday! Trumpcare continues to falter and the Democrats plan, #MedicareForAll, has 107 co-sponsors!  https://t.co/lVNeNBZbai	en	[]	[]	[]	7	82	128	['medicareforall']	[]	https://twitter.com/RepJohnConyers/status/857990258948001792	False		1	https://pbs.twimg.com/ext_tw_video_thumb/857989322695467008/pu/img/seW0bCGhVhKm8E7j.jpg							[]				
857690881780060160	857690881780060160	2017-04-27 16:20:15 EDT	2017-04-27	16:20:15	-0400	138770045	repjohnconyers	John Conyers, Jr.		President Trump promised to drain the swamp but instead let it flourish. I answer your questions here!  https://t.co/A6fYWIXQz4 #trump100days  https://t.co/xBySznz59f	en	[]	['http://bit.ly/2oNvABA']	['https://pbs.twimg.com/media/C-chT5hW0AAlN3C.jpg']	0	12	17	['trump100days']	[]	https://twitter.com/RepJohnConyers/status/857690881780060160	False		1	https://pbs.twimg.com/media/C-chT5hW0AAlN3C.jpg							[]				
857347802199928832	857347802199928832	2017-04-26 17:36:59 EDT	2017-04-26	17:36:59	-0400	138770045	repjohnconyers	John Conyers, Jr.		"""Our lives begin to end the day we become silent about things that matter."" - MLK @iJesseWilliams  https://t.co/Rm2qtmhupP"	en	[{'screen_name': 'ijessewilliams', 'name': 'jesse williams.', 'id': '30602016'}]	[]	['https://pbs.twimg.com/media/C-XpSA1WAAIx9QJ.jpg']	2	25	86	[]	[]	https://twitter.com/RepJohnConyers/status/857347802199928832	False		1	https://pbs.twimg.com/media/C-XpSA1WAAIx9QJ.jpg							[]				
857341870409691140	857341870409691140	2017-04-26 17:13:25 EDT	2017-04-26	17:13:25	-0400	138770045	repjohnconyers	John Conyers, Jr.		Tomorrow, I'll be on FB live to discuss Trump's many #alternativefacts &amp; conflicts of interest. Send questions by tagging #AskDems .  https://t.co/fbQu5j3d5q	en	[]	[]	['https://pbs.twimg.com/media/C-XjWCcXsAcGlrp.jpg']	5	8	17	['alternativefacts', 'askdems']	[]	https://twitter.com/RepJohnConyers/status/857341870409691140	False		1	https://pbs.twimg.com/media/C-XjWCcXsAcGlrp.jpg							[]				
857338402533933056	857338402533933056	2017-04-26 16:59:38 EDT	2017-04-26	16:59:38	-0400	138770045	repjohnconyers	John Conyers, Jr.		For more details on Trump’s tax “plan,” please see this excellent analysis from  @EconomicPolicy  https://t.co/JhjjaMXbs3	en	[{'screen_name': 'economicpolicy', 'name': 'economic policy institute', 'id': '49697450'}]	['http://www.epi.org/blog/trumps-opening-bid-for-tax-reform-is-more-tax-cuts-and-loopholes-for-the-rich/']	[]	0	10	12	[]	[]	https://twitter.com/RepJohnConyers/status/857338402533933056	False		0								[]				
857337499475206144	857337499475206144	2017-04-26 16:56:03 EDT	2017-04-26	16:56:03	-0400	138770045	repjohnconyers	John Conyers, Jr.		Not surprised that billionaire POTUS proposes a tax windfall for his corporate friends, while slashing critical govt programs to pay for it.  https://t.co/3x6wvcMH29	en	[]	['https://twitter.com/maddow/status/857225055901765632']	[]	3	37	40	[]	[]	https://twitter.com/RepJohnConyers/status/857337499475206144	False	https://twitter.com/maddow/status/857225055901765632	0								[]				
857300827836469258	857300827836469258	2017-04-26 14:30:19 EDT	2017-04-26	14:30:19	-0400	138770045	repjohnconyers	John Conyers, Jr.		It was a pleasure meeting @iJesseWilliams today! Thank you for lending your powerful voice to combat injustices everywhere  https://t.co/sT7TG2OPXP	en	[{'screen_name': 'ijessewilliams', 'name': 'jesse williams.', 'id': '30602016'}]	[]	['https://pbs.twimg.com/media/C-W-jqKXUBAxCRj.jpg']	1	15	44	[]	[]	https://twitter.com/RepJohnConyers/status/857300827836469258	False		1	https://pbs.twimg.com/media/C-W-jqKXUBAxCRj.jpg							[]				
857002852132245504	857002852132245504	2017-04-25 18:46:16 EDT	2017-04-25	18:46:16	-0400	138770045	repjohnconyers	John Conyers, Jr.		Glad Trump and Sessions are not able to withhold much-needed DOJ funds from police depts.	en	[]	[]	[]	1	6	26	[]	[]	https://twitter.com/RepJohnConyers/status/857002852132245504	False		0								[]				
857002506345476097	857002506345476097	2017-04-25 18:44:54 EDT	2017-04-25	18:44:54	-0400	138770045	repjohnconyers	John Conyers, Jr.		Constitution: 3 – Trump: 0. Trump and his Administration must recognize  how unconstitutional their anti-immigrant policies are.  https://t.co/DE1Trnr3xw	en	[]	['https://twitter.com/NBCNews/status/856968778021732352']	[]	2	21	50	[]	[]	https://twitter.com/RepJohnConyers/status/857002506345476097	False	https://twitter.com/NBCNews/status/856968778021732352	0								[]				
856954901070589952	856954901070589952	2017-04-25 15:35:44 EDT	2017-04-25	15:35:44	-0400	138770045	repjohnconyers	John Conyers, Jr.		All President Trump has to show for #Trump100Days is a long list of broken promises. He has already put American workers at higher risk.  https://t.co/pxji8eFIvF	en	[]	[]	[]	3	23	54	['trump100days']	[]	https://twitter.com/RepJohnConyers/status/856954901070589952	False		1	https://pbs.twimg.com/ext_tw_video_thumb/856954405060562945/pu/img/I9T3v_arYNeS9ZjO.jpg							[]				
855237816305016834	855237816305016834	2017-04-20 21:52:39 EDT	2017-04-20	21:52:39	-0400	138770045	repjohnconyers	John Conyers, Jr.		Attacking a federal court judge for doing his constitutional duty is beneath the office of  the AG.  https://t.co/c0wZuDkA2w	en	[]	['https://twitter.com/politico/status/855179040222830593']	[]	22	138	274	[]	[]	https://twitter.com/RepJohnConyers/status/855237816305016834	False	https://twitter.com/politico/status/855179040222830593	0								[]				
855131218375061505	855131218375061505	2017-04-20 14:49:04 EDT	2017-04-20	14:49:04	-0400	138770045	repjohnconyers	John Conyers, Jr.		Joined @RepGoodlatte @JacksonLeeTX18 &amp; others in Houston to kick off our 1st bipartisan Policing Strategies working Group meeting of 2017  https://t.co/riTOR1aI4D	en	[{'screen_name': 'repgoodlatte', 'name': 'bob goodlatte', 'id': '37920978'}, {'screen_name': 'jacksonleetx18', 'name': 'sheila jackson lee', 'id': '80612021'}]	[]	['https://pbs.twimg.com/media/C94JOL5UQAAMaLb.jpg', 'https://pbs.twimg.com/media/C94JOL3UIAAxweC.jpg']	1	5	9	[]	[]	https://twitter.com/RepJohnConyers/status/855131218375061505	False		1	https://pbs.twimg.com/media/C94JOL5UQAAMaLb.jpg							[]				
854389877638606851	854389877638606851	2017-04-18 13:43:15 EDT	2017-04-18	13:43:15	-0400	138770045	repjohnconyers	John Conyers, Jr.		"""What is the Democrats plan for healthcare?"" I've been introducing #MedicareForAll since 2003. It is THE solution for healthcare.  https://t.co/NEAhWwKsQA"	en	[]	[]	[]	14	188	392	['medicareforall']	[]	https://twitter.com/RepJohnConyers/status/854389877638606851	False		1	https://pbs.twimg.com/ext_tw_video_thumb/854385332212699136/pu/img/Lnun71nFVBbMCTTS.jpg							[]				
854069568779821056	854069568779821056	2017-04-17 16:30:27 EDT	2017-04-17	16:30:27	-0400	138770045	repjohnconyers	John Conyers, Jr.		.@RepLindaSanchez joins the #MedicareForAll train to make it 99 cosponsors! Who's going to make it 100?	en	[{'screen_name': 'replindasanchez', 'name': 'rep. linda sánchez', 'id': '312134473'}]	[]	[]	9	82	177	['medicareforall']	[]	https://twitter.com/RepJohnConyers/status/854069568779821056	False		0								[]				
854064116004204545	854064116004204545	2017-04-17 16:08:47 EDT	2017-04-17	16:08:47	-0400	138770045	repjohnconyers	John Conyers, Jr.		One more today! Rep. Gregorio Sablan from the Northern Mariana Islands joined us on #MedicareForAll	en	[]	[]	[]	3	28	84	['medicareforall']	[]	https://twitter.com/RepJohnConyers/status/854064116004204545	False		0								[]				
854025584887857153	854025584887857153	2017-04-17 13:35:41 EDT	2017-04-17	13:35:41	-0400	138770045	repjohnconyers	John Conyers, Jr.		We've added another cosponsor to #HR676. Please welcome @RepAdamSmith! #MedicareForAll	en	[{'screen_name': 'repadamsmith', 'name': 'rep. adam smith', 'id': '58928690'}]	[]	[]	9	48	100	['hr676', 'medicareforall']	[]	https://twitter.com/RepJohnConyers/status/854025584887857153	False		0								[]				
