id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1349123100974182400	1349123100974182400	2021-01-12 17:36:27 EST	2021-01-12	17:36:27	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		In the midst of terror, @CapitolPolice kept us safe and selflessly defended our nation’s Capitol building.  Incredibly grateful for these brave men and women - thank you!  https://t.co/RjtsFC7123	en	[{'screen_name': 'capitolpolice', 'name': 'u.s. capitol police', 'id': '16503916'}]	[]	['https://pbs.twimg.com/media/ErkMTtDXAAcgeFE.jpg']	319	7	40	[]	[]	https://twitter.com/RepBarryMoore/status/1349123100974182400	False		1	https://pbs.twimg.com/media/ErkMTtDXAAcgeFE.jpg							[]				
1348857029855768577	1348857029855768577	2021-01-11 23:59:11 EST	2021-01-11	23:59:11	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		As much as it pains this Auburn fan to say it, congratulations to this year’s national champions, @AlabamaFTBL. You represented our state and our conference well. Great game, guys!	en	[{'screen_name': 'alabamaftbl', 'name': 'alabama football', 'id': '350508156'}]	[]	[]	49	2	21	[]	[]	https://twitter.com/RepBarryMoore/status/1348857029855768577	False		0								[]				
1347560881169846274	1347560881169846274	2021-01-08 10:08:45 EST	2021-01-08	10:08:45	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		“These things I have spoken unto you, that in me ye might have peace. In the world ye shall have tribulation: but be of good cheer; I have overcome the world.” John 16:33, kjv	en	[]	[]	[]	538	5	24	[]	[]	https://twitter.com/RepBarryMoore/status/1347560881169846274	False		0								[]				
1347557421846298624	1347557421846298624	2021-01-08 09:55:00 EST	2021-01-08	09:55:00	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		My heart breaks for the death of USCP Officer Brian Sicknick, who was tragically killed during Wednesday’s violence. Praying for his family and colleagues.  Let’s all take a moment to thank our law enforcement officers who selflessly defend our nation each and every day.	en	[]	[]	[]	467	4	21	[]	[]	https://twitter.com/RepBarryMoore/status/1347557421846298624	False		0								[]				
1347314495329329152	1347314487469232133	2021-01-07 17:49:42 EST	2021-01-07	17:49:42	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		“For as the earth bringeth forth her bud, and as the garden causeth the things that are sown in it to spring forth; so the Lord God will cause righteousness and praise to spring forth before all nations.” - Isaiah 61: 1-11, kjv	en	[]	[]	[]	75	0	8	[]	[]	https://twitter.com/RepBarryMoore/status/1347314495329329152	False		0								[]				
1347314494607908870	1347314487469232133	2021-01-07 17:49:42 EST	2021-01-07	17:49:42	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		“I will greatly rejoice in the Lord, my soul shall be joyful in my God; for he hath clothed me with the garments of salvation, he hath covered me with the robe of righteousness, as a bridegroom decketh himself with ornaments, and as a bride adorneth herself with her jewels.”	en	[]	[]	[]	27	0	3	[]	[]	https://twitter.com/RepBarryMoore/status/1347314494607908870	False		0								[]				
1347314493773246464	1347314487469232133	2021-01-07 17:49:41 EST	2021-01-07	17:49:41	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		“And their seed shall be known among the Gentiles, and their offspring among the people: all that see them shall acknowledge them, that they are the seed which the Lord hath blessed.”	en	[]	[]	[]	16	0	1	[]	[]	https://twitter.com/RepBarryMoore/status/1347314493773246464	False		0								[]				
1347314493072748544	1347314487469232133	2021-01-07 17:49:41 EST	2021-01-07	17:49:41	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		“For I the Lord love judgement, I hate robbery for burnt offspring; and I will direct their work in truth, and I will make an everlasting covenant with them.”	en	[]	[]	[]	15	0	0	[]	[]	https://twitter.com/RepBarryMoore/status/1347314493072748544	False		0								[]				
1347314492225556480	1347314487469232133	2021-01-07 17:49:41 EST	2021-01-07	17:49:41	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		“For your shame ye shall have double; and for confusion they shall rejoice in their portion: therefore in their land they shall possess the double: everlasting joy shall be unto them.”	en	[]	[]	[]	12	0	1	[]	[]	https://twitter.com/RepBarryMoore/status/1347314492225556480	False		0								[]				
1347314491449614337	1347314487469232133	2021-01-07 17:49:41 EST	2021-01-07	17:49:41	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		“But ye shall be named the Priests of the Lord: men shall call you the Ministers of our God: ye shall eat the riches of the Gentiles, and in their glory shall ye boast yourselves.”	en	[]	[]	[]	14	0	1	[]	[]	https://twitter.com/RepBarryMoore/status/1347314491449614337	False		0								[]				
1347314490833068032	1347314487469232133	2021-01-07 17:49:41 EST	2021-01-07	17:49:41	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		“And strangers shall stand and feed your flocks, and the sons of the alien shall be your plowmen and your vinedressers.”	en	[]	[]	[]	2	0	0	[]	[]	https://twitter.com/RepBarryMoore/status/1347314490833068032	False		0								[]				
1347314490082209796	1347314487469232133	2021-01-07 17:49:40 EST	2021-01-07	17:49:40	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		“And they shall build old wastes, they shall raise up the former desolations, and they shall repair the waste cities, the desolations of many generations.”	en	[]	[]	[]	2	0	0	[]	[]	https://twitter.com/RepBarryMoore/status/1347314490082209796	False		0								[]				
1347314489281150982	1347314487469232133	2021-01-07 17:49:40 EST	2021-01-07	17:49:40	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		“To appoint unto them that mourn in Zion, to give unto them beauty for ashes, the oil of joy for mourning, the garment of praise for the spirit of heaviness; that they might be called trees of righteousness, the planting of the Lord, that he might be glorified.”	en	[]	[]	[]	2	0	0	[]	[]	https://twitter.com/RepBarryMoore/status/1347314489281150982	False		0								[]				
1347314488123535361	1347314487469232133	2021-01-07 17:49:40 EST	2021-01-07	17:49:40	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		“To proclaim the acceptable year of the Lord, and the day of vengeance of our God; to comfort all that mourn;”	en	[]	[]	[]	2	0	1	[]	[]	https://twitter.com/RepBarryMoore/status/1347314488123535361	False		0								[]				
1347314487469232133	1347314487469232133	2021-01-07 17:49:40 EST	2021-01-07	17:49:40	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		“The Spirit of the Lord GOD is upon me; because the LORD hath anointed me to preach good tidings unto the meek; he hath sent me to bind up the brokenhearted, to proclaim liberty to the captives, and the opening of the prison to them that are bound;”	en	[]	[]	[]	55	3	13	[]	[]	https://twitter.com/RepBarryMoore/status/1347314487469232133	False		0								[]				
1347279725622919171	1347279725622919171	2021-01-07 15:31:32 EST	2021-01-07	15:31:32	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		May God be with us and heal our nation.  My full statement on yesterday’s tragic events and the road ahead ⬇️  https://t.co/S3gVBhrA9o	en	[]	[]	['https://pbs.twimg.com/media/ErJ_xLTXAAIjMhe.jpg']	93	1	12	[]	[]	https://twitter.com/RepBarryMoore/status/1347279725622919171	False		1	https://pbs.twimg.com/media/ErJ_xLTXAAIjMhe.jpg							[]				
1346908419983175680	1346908419983175680	2021-01-06 14:56:06 EST	2021-01-06	14:56:06	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Lawlessness and anarchy are never the answer. We are - and always will be - a nation of law and order.  While I support Americans’ 1st Amendment rights, I strongly condemn any and all violence &amp; fully support our brave Capitol Police and LEOs.	en	[]	[]	[]	69	15	24	[]	[]	https://twitter.com/RepBarryMoore/status/1346908419983175680	False		0								[]				
1346879332342509569	1346879332342509569	2021-01-06 13:00:31 EST	2021-01-06	13:00:31	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		In Georgia alone, we saw votes come from:  ❌ 66,000+ underage registrants ❌ 10,000+ dead people ❌ 4,900+ registered in another state ❌ 2,500+ felons ❌ 2,400+ weren’t on GA voter rolls  We cannot simply ignore these numbers.  It’s time to fight for what’s right.	en	[]	[]	[]	117	10	24	[]	[]	https://twitter.com/RepBarryMoore/status/1346879332342509569	False		0								[]				
1346870181201645568	1346870181201645568	2021-01-06 12:24:09 EST	2021-01-06	12:24:09	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Formal objections filed. Today, we take @realDonaldTrump’s and the people’s fight to the House floor 🇺🇸  https://t.co/Ydj3copeeI	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	[]	['https://pbs.twimg.com/media/ErELSinXEAMU1Eg.jpg']	89	2	9	[]	[]	https://twitter.com/RepBarryMoore/status/1346870181201645568	False		1	https://pbs.twimg.com/media/ErELSinXEAMU1Eg.jpg							[]				
1346816413298798595	1346816413298798595	2021-01-06 08:50:30 EST	2021-01-06	08:50:30	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Today’s the day.  @realDonaldTrump fought for me.  Now, I’m ready to fight for him &amp; the 75 million Trump voters across this great nation.   Who’s with me?  #StopTheSteaI #January6th	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	[]	[]	243	9	26	['stopthesteai', 'january6th']	[]	https://twitter.com/RepBarryMoore/status/1346816413298798595	False		0								[]				
1346580498806673410	1346580498806673410	2021-01-05 17:13:03 EST	2021-01-05	17:13:03	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		This isn’t just about fighting for @realDonaldTrump.  It’s about ensuring our elections are free, fair, and accurate.   The American people deserve nothing less.  #JAN6 #StopTheSteal	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	[]	[]	21	31	101	['jan6', 'stopthesteal']	[]	https://twitter.com/RepBarryMoore/status/1346580498806673410	False		0								[]				
1346562574465294337	1346562574465294337	2021-01-05 16:01:50 EST	2021-01-05	16:01:50	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		The great people of #AL02 sent me to Congress to represent their voice.   I intend to make sure their vote counts, too.  That’s why I’m joining the #JAN6 fight to #StopTheSteal.	en	[]	[]	[]	7	1	6	['al02', 'jan6', 'stopthesteal']	[]	https://twitter.com/RepBarryMoore/status/1346562574465294337	False		0								[]				
1346539698743873536	1346539698743873536	2021-01-05 14:30:56 EST	2021-01-05	14:30:56	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Tomorrow we fight for millions of Americans to make sure they voice counts. Catch me on @OANN for more  https://t.co/zctAkyQtCj	en	[{'screen_name': 'oann', 'name': 'one america news', 'id': '1209936918'}]	[]	['https://pbs.twimg.com/media/Eq_et9fXYAMRLTm.jpg']	7	0	5	[]	[]	https://twitter.com/RepBarryMoore/status/1346539698743873536	False		1	https://pbs.twimg.com/media/Eq_et9fXYAMRLTm.jpg							[]				
1346513754645811200	1346513754645811200	2021-01-05 12:47:50 EST	2021-01-05	12:47:50	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		ICYMI: Just joined @JeffPoorShow to discuss tomorrow’s fight for election integrity.  We must investigate these troubling irregularities &amp; ensure every vote was properly counted.  https://t.co/hnhwTBJOQh	en	[{'screen_name': 'jeffpoorshow', 'name': 'the jeff poor show', 'id': '1136131424522780672'}]	[]	['https://pbs.twimg.com/media/Eq_HHtGXEAAStPM.jpg']	3	2	5	[]	[]	https://twitter.com/RepBarryMoore/status/1346513754645811200	False		1	https://pbs.twimg.com/media/Eq_HHtGXEAAStPM.jpg							[]				
1346467019428929536	1346467019428929536	2021-01-05 09:42:08 EST	2021-01-05	09:42:08	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		I ran for Congress to uphold our Constitution &amp; fight for the right to bear arms. I just didn’t know I’d be fighting for the rights for Members of Congress to do the same in the U.S. Capitol. When Democrats tried to stop us from exercising those rights, we fought back &amp; won! 🇺🇸	en	[]	[]	[]	3	3	6	[]	[]	https://twitter.com/RepBarryMoore/status/1346467019428929536	False	https://twitter.com/RepBoebert/status/1346249552643371015	0								[]				
1346218695950008324	1346218695950008324	2021-01-04 17:15:23 EST	2021-01-04	17:15:23	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		ICYMI: Today I joined @wsfa12news to discuss my decision to fight for the millions of voters who have been silenced in this recent election and my priorities for this Congress. Thanks for having me!  https://t.co/D5kFJTg0pW	en	[{'screen_name': 'wsfa12news', 'name': 'wsfa 12 news', 'id': '21845346'}]	[]	['https://pbs.twimg.com/media/Eq66xKVXIAAQvH2.jpg']	15	2	9	[]	[]	https://twitter.com/RepBarryMoore/status/1346218695950008324	False		1	https://pbs.twimg.com/media/Eq66xKVXIAAQvH2.jpg							[]				
1346213235519856640	1346213235519856640	2021-01-04 16:53:41 EST	2021-01-04	16:53:41	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		The Democrat rules package not only excludes bipartisan input, but effectively silences the millions of Americans represented by Republicans in Congress.  I cannot support this gross abuse of power.  Read my full statement below ⬇️  https://t.co/jPF1o2G8Pc	en	[]	[]	['https://pbs.twimg.com/media/Eq61zSwXAAEu4VH.jpg']	8	3	8	[]	[]	https://twitter.com/RepBarryMoore/status/1346213235519856640	False		1	https://pbs.twimg.com/media/Eq61zSwXAAEu4VH.jpg							[]				
1346180588416491521	1346180588416491521	2021-01-04 14:43:57 EST	2021-01-04	14:43:57	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Incredible news: Auburn-based @RethinkGlass received the 2020 @Forbes Manufacturing Best Product Award for their vials, which have been used to distribute the COVID-19 vaccine.  Always inspired by Alabama's innovation and technological advancement.  https://t.co/vXhpnkTz0K	en	[{'screen_name': 'rethinkglass', 'name': 'sio2 materials science', 'id': '1314618303755804672'}, {'screen_name': 'forbes', 'name': 'forbes', 'id': '91478624'}]	['https://www.forbes.com/sites/amyfeldman/2021/01/03/forbes-manufacturing-awards-2020-varda-space-is-taking-factories-off-planet/?sh=375180026a2c&utm_source=TWITTER&utm_medium=social&utm_content=4377749225&utm_campaign=sprinklrForbesMainTwitter']	[]	6	2	6	[]	[]	https://twitter.com/RepBarryMoore/status/1346180588416491521	False		0								[]				
1346147922027704320	1346147922027704320	2021-01-04 12:34:09 EST	2021-01-04	12:34:09	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Yesterday, I took an oath to uphold the U.S. Constitution &amp; serve the great people of AL02.   From fighting for election integrity to protecting the unborn, our nation's problems can be solved through prayer &amp; determination.  Ready to roll up my sleeves &amp; get to work.  https://t.co/qQQJKy1ka7	en	[]	[]	['https://pbs.twimg.com/media/Eq56ZnFWMAI0X0c.jpg']	8	5	19	[]	[]	https://twitter.com/RepBarryMoore/status/1346147922027704320	False		1	https://pbs.twimg.com/media/Eq56ZnFWMAI0X0c.jpg							[]				
1345845469759602698	1345845469759602698	2021-01-03 16:32:19 EST	2021-01-03	16:32:19	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		In just a few moments, I will swear an oath to represent the great people of #AL02 and uphold our Constitution with my hand on my family bibles. Humbled to be your voice in the U.S. House of Representatives Watch here ⬇️⬇️   https://t.co/XTsTAdLNWS	en	[]	['https://www.google.com/url?q=https://republicanleader.house.gov/live/&source=gmail-imap&ust=1610222482000000&usg=AOvVaw2-thJva3Oz7_uwAfPp7Sc6']	[]	5	0	5	['al02']	[]	https://twitter.com/RepBarryMoore/status/1345845469759602698	False		0								[]				
1345829749650829314	1345829749650829314	2021-01-03 15:29:51 EST	2021-01-03	15:29:51	-0400	1339006078688825344	repbarrymoore	Rep. Barry Moore		Proud to have cast my vote for Speaker of the House for a great father, son, brother, and leader @GOPLeader  https://t.co/VTtaXDzDPk	en	[{'screen_name': 'gopleader', 'name': 'kevin mccarthy', 'id': '19739126'}]	[]	['https://pbs.twimg.com/media/Eq1ZBfZW4AA6O61.jpg']	54	40	655	[]	[]	https://twitter.com/RepBarryMoore/status/1345829749650829314	False		1	https://pbs.twimg.com/media/Eq1ZBfZW4AA6O61.jpg							[]				
