id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
10076734476	10076734476	2010-03-06 10:09:05 EST	2010-03-06	10:09:05	-0400	15183303	paulhodes	Paul Hodes		Laconia today for small biz mtng w Chamber of Commerce, then Sportsmen's Show - ending in Tilton to walk Main St. and eat@ Tilt'n Diner!	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/PaulHodes/status/10076734476	False		0								[]				
10039542991	10039542991	2010-03-05 15:00:19 EST	2010-03-05	15:00:19	-0400	15183303	paulhodes	Paul Hodes		Sunday, Gov. Dean will join me at an event in Portsmouth. Join the Mobile Team and you may be chosen to meet him:  http://tinyurl.com/yhn82km	en	[]	[]	[]	0	3	0	[]	[]	https://twitter.com/PaulHodes/status/10039542991	False		0								[]				
9980583192	9980583192	2010-03-04 11:37:23 EST	2010-03-04	11:37:23	-0400	15183303	paulhodes	Paul Hodes		Join the Hodes Mobile Team & you could be one of three supporters who meet Gov. Dean and Paul Hodes this Sunday:  http://tinyurl.com/yhn82km	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/PaulHodes/status/9980583192	False		0								[]				
9937143519	9937143519	2010-03-03 14:27:18 EST	2010-03-03	14:27:18	-0400	15183303	paulhodes	Paul Hodes		Kelly Ayotte is just another believer in the Audacity of Nope:  http://tinyurl.com/yku494p #nhsen #nh	en	[]	[]	[]	0	4	0	['nhsen', 'nh']	[]	https://twitter.com/PaulHodes/status/9937143519	False		0								[]				
9881545035	9881545035	2010-03-02 11:40:59 EST	2010-03-02	11:40:59	-0400	15183303	paulhodes	Paul Hodes		I am proud to be endorsed by Howard Dean:  http://tinyurl.com/ye9kupq #nhsen #nh	en	[]	[]	[]	0	4	0	['nhsen', 'nh']	[]	https://twitter.com/PaulHodes/status/9881545035	False		0								[]				
9837052484	9837052484	2010-03-01 13:59:42 EST	2010-03-01	13:59:42	-0400	15183303	paulhodes	Paul Hodes		The GOP in DC should rls their hold on extending unemployment benefits for NH's middle class. We need to put families b4 politics.	en	[]	[]	[]	0	4	0	[]	[]	https://twitter.com/PaulHodes/status/9837052484	False		0								[]				
9798286312	9798286312	2010-02-28 18:36:56 EST	2010-02-28	18:36:56	-0400	15183303	paulhodes	Paul Hodes		Check out new photos from my time in Nashua yesterday:  http://tinyurl.com/ycq2sy7	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/PaulHodes/status/9798286312	False		0								[]				
9641171083	9641171083	2010-02-25 15:09:18 EST	2010-02-25	15:09:18	-0400	15183303	paulhodes	Paul Hodes		Come join Howard Dean and me for a rally at the Portsmouth Gas Light Co.:  http://tiny.cc/FNVPE #nhsen #nh	en	[]	[]	[]	0	0	0	['nhsen', 'nh']	[]	https://twitter.com/PaulHodes/status/9641171083	False		0								[]				
9640746394	9640746394	2010-02-25 14:58:13 EST	2010-02-25	14:58:13	-0400	15183303	paulhodes	Paul Hodes		Check out the pictures from my time in the North Country:  http://tinyurl.com/yes6l25 #nhsen #nh	en	[]	[]	[]	0	0	0	['nhsen', 'nh']	[]	https://twitter.com/PaulHodes/status/9640746394	False		0								[]				
9159366337	9159366337	2010-02-15 17:51:34 EST	2010-02-15	17:51:34	-0400	15183303	paulhodes	Paul Hodes		Check out my latest blog post:  http://bit.ly/bWqlZn #nhsen #nh	en	[]	[]	[]	0	3	1	['nhsen', 'nh']	[]	https://twitter.com/PaulHodes/status/9159366337	False		0								[]				
9032112183	9032112183	2010-02-12 19:06:50 EST	2010-02-12	19:06:50	-0400	15183303	paulhodes	Paul Hodes		Today, I was endorsed by the League of Conservation Voters.	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/PaulHodes/status/9032112183	False		0								[]				
8908929238	8908929238	2010-02-10 11:51:03 EST	2010-02-10	11:51:03	-0400	15183303	paulhodes	Paul Hodes		Today, I announced my support for a plan to crack down on lavish Wall Street bonuses:  http://tinyurl.com/y8ppsao	en	[]	[]	[]	0	5	0	[]	[]	https://twitter.com/PaulHodes/status/8908929238	False		0								[]				
8822577613	8822577613	2010-02-08 15:06:29 EST	2010-02-08	15:06:29	-0400	15183303	paulhodes	Paul Hodes		Today, I went to Vermont Yankee Nuclear Power Plant to promote a new proposal giving NH more authority to keep Granite Staters safe.	en	[]	[]	[]	0	3	0	[]	[]	https://twitter.com/PaulHodes/status/8822577613	False		0								[]				
8543121850	8543121850	2010-02-02 08:59:53 EST	2010-02-02	08:59:53	-0400	15183303	paulhodes	Paul Hodes		Congrats to Roberto Fuentes of Manchester, John Shappy of Hudson, and Karen Bemis of Bow who won a ticket to today's town hall.	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/PaulHodes/status/8543121850	False		0								[]				
8511382992	8511382992	2010-02-01 14:54:44 EST	2010-02-01	14:54:44	-0400	15183303	paulhodes	Paul Hodes		Check out my op-ed in today's Keene Sentinel:  http://tiny.cc/9iWG6	en	[]	[]	[]	0	3	1	[]	[]	https://twitter.com/PaulHodes/status/8511382992	False		0								[]				
8505324239	8505324239	2010-02-01 11:52:52 EST	2010-02-01	11:52:52	-0400	15183303	paulhodes	Paul Hodes		Today I called for a constitutional amendment to combat the influence of the special interests in our elections:  http://tiny.cc/Lo5bP	en	[]	[]	[]	0	5	2	[]	[]	https://twitter.com/PaulHodes/status/8505324239	False		0								[]				
8498681932	8498681932	2010-02-01 08:43:18 EST	2010-02-01	08:43:18	-0400	15183303	paulhodes	Paul Hodes		Only more day to have a chance to go to Pres Obama's townhall. Text JOIN to 46337 by 5 pm for campaign updates and a chance to win tix.	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/PaulHodes/status/8498681932	False		0								[]				
8418673645	8418673645	2010-01-30 12:37:15 EST	2010-01-30	12:37:15	-0400	15183303	paulhodes	Paul Hodes		President Obama is coming to Nashua! Text JOIN to 46337 by Monday for campaign updates & get a chance to go to his town hall.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/PaulHodes/status/8418673645	False		0								[]				
8340922983	8340922983	2010-01-28 17:22:29 EST	2010-01-28	17:22:29	-0400	15183303	paulhodes	Paul Hodes		The Pres laid out a  plan 2 lift our nation out of economic crisis. We’ve got to stop giving tax breaks 2 Wall St and help people on Main St	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/PaulHodes/status/8340922983	False		0								[]				
8248224075	8248224075	2010-01-26 14:58:06 EST	2010-01-26	14:58:06	-0400	15183303	paulhodes	Paul Hodes		Sign my petition to keep corporate money out of our elections:  http://tinyurl.com/y9een8s #nhsen #nh	en	[]	[]	[]	0	4	0	['nhsen', 'nh']	[]	https://twitter.com/PaulHodes/status/8248224075	False		0								[]				
8084500154	8084500154	2010-01-22 16:10:35 EST	2010-01-22	16:10:35	-0400	15183303	paulhodes	Paul Hodes		Health care is critical to job growth:  http://tinyurl.com/y8t3v2k #NH-Sen	en	[]	[]	[]	0	4	0	['nh']	[]	https://twitter.com/PaulHodes/status/8084500154	False		0								[]				
7800068393	7800068393	2010-01-15 15:09:49 EST	2010-01-15	15:09:49	-0400	15183303	paulhodes	Paul Hodes		My staff with be phone banking for Martha Coakley. Join us by signing up for a shift.  http://nikitsongas.com/	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/PaulHodes/status/7800068393	False		0								[]				
7723346444	7723346444	2010-01-13 16:52:31 EST	2010-01-13	16:52:31	-0400	15183303	paulhodes	Paul Hodes		My thoughts and prayers are with the people of Haiti as they recover from this horrible disaster.	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/PaulHodes/status/7723346444	False		0								[]				
7683168551	7683168551	2010-01-12 16:23:30 EST	2010-01-12	16:23:30	-0400	15183303	paulhodes	Paul Hodes		Vote here for New Hampshire's most extreme Republican Idol!  http://paulhodesforsenate.com/idol	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/PaulHodes/status/7683168551	False		0								[]				
7525120406	7525120406	2010-01-08 12:04:28 EST	2010-01-08	12:04:28	-0400	15183303	paulhodes	Paul Hodes		We need to close the tax loophole that gave Verizon a $300 million windfall at the expense of a NH consumers:  http://tinyurl.com/yaz3222	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/PaulHodes/status/7525120406	False		0								[]				
7412092672	7412092672	2010-01-05 14:08:52 EST	2010-01-05	14:08:52	-0400	15183303	paulhodes	Paul Hodes		Just had a great lunch with area firefighters at Billy's Sports Bar in Manchester!	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/PaulHodes/status/7412092672	False		0								[]				
6698193898	6698193898	2009-12-15 10:03:52 EST	2009-12-15	10:03:52	-0400	15183303	paulhodes	Paul Hodes		We must keep American jobs right here.  http://bit.ly/8bu1SE	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/PaulHodes/status/6698193898	False		0								[]				
6472089503	6472089503	2009-12-08 14:14:45 EST	2009-12-08	14:14:45	-0400	15183303	paulhodes	Paul Hodes		The Nelson-Hatch amendment would restrict a woman’s right to choose, and I believe it should be defeated in the Senate.	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/PaulHodes/status/6472089503	False		0								[]				
6254321635	6254321635	2009-12-01 20:21:28 EST	2009-12-01	20:21:28	-0400	15183303	paulhodes	Paul Hodes		Tomorrow, I will be speaking at the NH Jefferson Jackson Dinner.  Text text JJ to 46337 to get the latest on our campaign for the US Senate.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/PaulHodes/status/6254321635	False		0								[]				
5895324622	5895324622	2009-11-20 12:38:35 EST	2009-11-20	12:38:35	-0400	15183303	paulhodes	Paul Hodes		Yesterday, I stood with Sen. Maggie Hassan and Karen Kelly of Concord to stand up for women's health care services.  http://tiny.cc/G6B5Z	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/PaulHodes/status/5895324622	False		0								[]				
5804722361	5804722361	2009-11-17 15:02:47 EST	2009-11-17	15:02:47	-0400	15183303	paulhodes	Paul Hodes		Tonight, I will be live blogging at BlueHampshire.com at 7 pm.	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/PaulHodes/status/5804722361	False		0								[]				
5684474084	5684474084	2009-11-13 11:58:02 EST	2009-11-13	11:58:02	-0400	15183303	paulhodes	Paul Hodes		Yesterday, I met with the AARP to talk about passing health care reform that makes health insurance affordable for every Granite Stater.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/PaulHodes/status/5684474084	False		0								[]				
5601081803	5601081803	2009-11-10 17:15:55 EST	2009-11-10	17:15:55	-0400	15183303	paulhodes	Paul Hodes		Tomorrow, we honor our veterans who served our nation with honor. I will be at several events around the state to celebrate Veterans' Day.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/PaulHodes/status/5601081803	False		0								[]				
5099225492	5099225492	2009-10-23 11:29:59 EDT	2009-10-23	11:29:59	-0400	15183303	paulhodes	Paul Hodes		Check out my archived live-blog with Blue America from last night!... http://tinyurl.com/yk7by3d	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/PaulHodes/status/5099225492	False		0								[]				
5077182536	5077182536	2009-10-22 15:27:55 EDT	2009-10-22	15:27:55	-0400	15183303	paulhodes	Paul Hodes		Tonight, I will be live blogging at  http://crooksandliars.com/ at 7 PM.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/PaulHodes/status/5077182536	False		0								[]				
4741404436	4741404436	2009-10-09 14:38:22 EDT	2009-10-09	14:38:22	-0400	15183303	paulhodes	Paul Hodes		Today Michelle's Law takes effect. I was in Concord with AnnMarie Morse to honor the day.  http://tiny.cc/TXxdq	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/PaulHodes/status/4741404436	False		0								[]				
4315048877	4315048877	2009-09-23 09:22:31 EDT	2009-09-23	09:22:31	-0400	15183303	paulhodes	Paul Hodes		Check out my op-ed in USAToday regarding last year's TARP bailout  http://bit.ly/1v0IMT	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/PaulHodes/status/4315048877	False		0								[]				
4147364306	4147364306	2009-09-21 10:40:18 EDT	2009-09-21	10:40:18	-0400	15183303	paulhodes	Paul Hodes		spoke with folks in Hampton yesterday about the need for us all to work together to fix our broken health care system  http://bit.ly/knvfa	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/PaulHodes/status/4147364306	False		0								[]				
4079380163	4079380163	2009-09-18 10:15:42 EDT	2009-09-18	10:15:42	-0400	15183303	paulhodes	Paul Hodes		Yesterday, I spoke w/ WMUR about the landmark education investment made by the House...  http://www.wmur.com/news/20977311/detail.html	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/PaulHodes/status/4079380163	False		0								[]				
4065952753	4065952753	2009-09-17 19:32:35 EDT	2009-09-17	19:32:35	-0400	15183303	paulhodes	Paul Hodes		voted to make higher education more affordable today by approving the most significant education investment in our nation's history!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/PaulHodes/status/4065952753	False		0								[]				
3296374715	3296374715	2009-08-13 19:29:27 EDT	2009-08-13	19:29:27	-0400	15183303	paulhodes	Paul Hodes		Check out my health care reform interview on MSNBC from President Obama's town hall meeting in Portsmouth on Tuesday... http://tiny.cc/HwgDC	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/PaulHodes/status/3296374715	False		0								[]				
3230203710	3230203710	2009-08-10 15:05:41 EDT	2009-08-10	15:05:41	-0400	15183303	paulhodes	Paul Hodes		Obama is coming to Portsmouth tmmw. I’ll have a few minutes one-on-one with him. What question do you want me to ask?   http://bit.ly/13ZItQ	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/PaulHodes/status/3230203710	False		0								[]				
3149299248	3149299248	2009-08-05 13:39:42 EDT	2009-08-05	13:39:42	-0400	15183303	paulhodes	Paul Hodes		I need your help to show Washington that NH wants a health care public option. It's just the right thing to do... http://tinyurl.com/m86mb8	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/PaulHodes/status/3149299248	False		0								[]				
3148490875	3148490875	2009-08-05 12:54:34 EDT	2009-08-05	12:54:34	-0400	15183303	paulhodes	Paul Hodes		I was glad to see Senator Shaheen supporting Judge Sotomayor today. I hope the full Senate confirms her this week.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/PaulHodes/status/3148490875	False		0								[]				
