id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
385149414114721792	385149414114721792	2013-10-01 17:09:10 EDT	2013-10-01	17:09:10	-0400	1068470480	repbillenyart	Rep. Bill Enyart		In my short time in DC, I have never been as frustrated as I am today. Common sense is out the window.  Full stmt -  http://t.co/FHBPcUC9rJ	en	[]	['http://1.usa.gov/GzAdcL']	[]	1	0	0	[]	[]	https://twitter.com/RepBillEnyart/status/385149414114721792	False		0								[]				
384161696048099330	384161696048099330	2013-09-28 23:44:20 EDT	2013-09-28	23:44:20	-0400	1068470480	repbillenyart	Rep. Bill Enyart		I plan to vote against the government shut-down bill tonight.  Read my full statement here  http://t.co/Mj05KoPOid	en	[]	['http://1.usa.gov/1bhNwJ2']	[]	5	5	4	[]	[]	https://twitter.com/RepBillEnyart/status/384161696048099330	False		0								[]				
381137333203894272	381137333203894272	2013-09-20 15:26:36 EDT	2013-09-20	15:26:36	-0400	1068470480	repbillenyart	Rep. Bill Enyart		I oppose today’s EPA coal rules. Need to make coal reliable, affordable and clean, not drive up $ and hurt So IL econ  http://t.co/6TSV2m32PS	en	[]	['http://1.usa.gov/1evS7v7']	[]	2	0	0	[]	[]	https://twitter.com/RepBillEnyart/status/381137333203894272	False		0								[]				
381128330998599680	381128330998599680	2013-09-20 14:50:49 EDT	2013-09-20	14:50:49	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Introduced CR amendment to funded Soc Sec, Medicare and Vets’ benefits for a year in case of shut-down or default.  http://t.co/IvEaTmeDIL	en	[]	['http://1.usa.gov/18GFiLX']	[]	2	0	0	[]	[]	https://twitter.com/RepBillEnyart/status/381128330998599680	False		0								[]				
380453581997895680	380453581997895680	2013-09-18 18:09:37 EDT	2013-09-18	18:09:37	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Questioned the Air Force COS. Got assurance that no furloughs planned in 2014. We agree sequestration must be fixed!   http://t.co/7s86RiL34A	en	[]	['http://1.usa.gov/1eRHzr3']	[]	2	0	0	[]	[]	https://twitter.com/RepBillEnyart/status/380453581997895680	False		0								[]				
380440396775428096	380440396775428096	2013-09-18 17:17:13 EDT	2013-09-18	17:17:13	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Met with Scott Taskforce leaders Tuesday Received progress update and shared my strong support  http://t.co/myp6NFuWvG  http://t.co/8JIGXB9lgn	en	[]	['http://1.usa.gov/16af70o']	['https://pbs.twimg.com/media/BUeYhnSCEAAur7T.jpg']	0	1	0	[]	[]	https://twitter.com/RepBillEnyart/status/380440396775428096	False		1	https://pbs.twimg.com/media/BUeYhnSCEAAur7T.jpg							[]				
380385456812077056	380385456812077056	2013-09-18 13:38:54 EDT	2013-09-18	13:38:54	-0400	1068470480	repbillenyart	Rep. Bill Enyart		I addressed the House today to oppose proposed #SNAP cuts that would affect millions of American vets, many in So IL.  http://t.co/tBCGX10JvA	en	[]	['http://1.usa.gov/16mFmLc']	[]	0	3	1	['snap']	[]	https://twitter.com/RepBillEnyart/status/380385456812077056	False		0								[]				
379734507680587776	379734507680587776	2013-09-16 18:32:16 EDT	2013-09-16	18:32:16	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Today I announced new legislation to support R&amp;D for bio-based fuel for use by the Air Force -  http://t.co/1IdwCY5dYu  http://t.co/S7MWciHGeo	en	[]	['http://1.usa.gov/1aFVZp4']	['https://pbs.twimg.com/media/BUUWhdfCYAAICfd.jpg']	0	1	0	[]	[]	https://twitter.com/RepBillEnyart/status/379734507680587776	False		1	https://pbs.twimg.com/media/BUUWhdfCYAAICfd.jpg							[]				
377913716240416768	377913716240416768	2013-09-11 17:57:05 EDT	2013-09-11	17:57:05	-0400	1068470480	repbillenyart	Rep. Bill Enyart		"I was recognized by the National Farmers Union with their 'Golden Triangle"" Award.  http://t.co/p2tQUXhffD  http://t.co/QZcU5gcZ91"	en	[]	['http://1.usa.gov/15TCSUb']	['https://pbs.twimg.com/media/BT6ehcyCAAEQxGt.jpg']	0	1	0	[]	[]	https://twitter.com/RepBillEnyart/status/377913716240416768	False		1	https://pbs.twimg.com/media/BT6ehcyCAAEQxGt.jpg							[]				
377615981536739328	377615981536739328	2013-09-10 22:14:00 EDT	2013-09-10	22:14:00	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Please read my statement issued after listening to President tonight and to my constituents in So IL the past 10 days  http://t.co/99DX0uesAR	en	[]	['http://1.usa.gov/1eBZ6kA']	[]	1	1	1	[]	[]	https://twitter.com/RepBillEnyart/status/377615981536739328	False		0								[]				
374670727862947840	374670727862947840	2013-09-02 19:10:37 EDT	2013-09-02	19:10:37	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Good to have this day to thank the men and women in organized labor who build our communities, keep our country strong and our future bright	en	[]	[]	[]	1	3	1	[]	[]	https://twitter.com/RepBillEnyart/status/374670727862947840	False		0								[]				
374669628254846976	374669628254846976	2013-09-02 19:06:15 EDT	2013-09-02	19:06:15	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Traveled to DC Sunday to receive briefings on the situation in Syria. See press release for details and my statement.  http://t.co/8l1POk69Yj	en	[]	['http://1.usa.gov/15RfKZI']	[]	2	2	2	[]	[]	https://twitter.com/RepBillEnyart/status/374669628254846976	False		0								[]				
373139444708016128	373139444708016128	2013-08-29 13:45:50 EDT	2013-08-29	13:45:50	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Productive meeting with IL Association of Realtors. Good to learn their impressions of region's real estate market.  http://t.co/bJm1njIkTX	en	[]	[]	['https://pbs.twimg.com/media/BS2oWRXCAAAytw_.jpg']	1	1	0	[]	[]	https://twitter.com/RepBillEnyart/status/373139444708016128	False		1	https://pbs.twimg.com/media/BS2oWRXCAAAytw_.jpg							[]				
370996634009600000	370996634009600000	2013-08-23 15:51:05 EDT	2013-08-23	15:51:05	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Met with Rend Lake Conservancy The Lake provides recreation econ opportunity &amp; water for nearly 70 So IL communities  http://t.co/UWZwmQZ5Va	en	[]	[]	['https://pbs.twimg.com/media/BSYLeRdCAAAeEol.jpg']	0	1	0	[]	[]	https://twitter.com/RepBillEnyart/status/370996634009600000	False		1	https://pbs.twimg.com/media/BSYLeRdCAAAeEol.jpg							[]				
367749715103727616	367749715103727616	2013-08-14 16:48:59 EDT	2013-08-14	16:48:59	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Social Security, enacted 78 yrs ago, is a promise made to seniors in So IL and across the country which we must keep.  http://t.co/vxg2u45RwA	en	[]	['http://1.usa.gov/1cOhDuC']	[]	0	1	0	[]	[]	https://twitter.com/RepBillEnyart/status/367749715103727616	False		0								[]				
365949838069743617	365949838069743617	2013-08-09 17:36:55 EDT	2013-08-09	17:36:55	-0400	1068470480	repbillenyart	Rep. Bill Enyart		My efforts to cut waste in the military's uniform policy were also included in the Senate defense spending bill. -  http://t.co/Bf9b0Hzqoe	en	[]	['http://buswk.co/11Sqo0D']	[]	0	1	1	[]	[]	https://twitter.com/RepBillEnyart/status/365949838069743617	False		0								[]				
365926132299743232	365926132299743232	2013-08-09 16:02:43 EDT	2013-08-09	16:02:43	-0400	1068470480	repbillenyart	Rep. Bill Enyart		A heart-warming story of a wish granted to a 5 yr old cancer survivor by IL FSA &amp; the good people of Monroe County -  http://t.co/nwghHG8L4L	en	[]	['http://bit.ly/13Mse4w']	[]	0	0	1	[]	[]	https://twitter.com/RepBillEnyart/status/365926132299743232	False		0								[]				
360477250652606464	360477250652606464	2013-07-25 15:10:48 EDT	2013-07-25	15:10:48	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Pleased to support House passage of the Coal Residuals Reuse and Management Act today. See press release for details  http://t.co/m4kp0IHPX9	en	[]	['http://1.usa.gov/12OmROm']	[]	0	1	0	[]	[]	https://twitter.com/RepBillEnyart/status/360477250652606464	False		0								[]				
354984553372319747	354984553372319747	2013-07-10 11:24:47 EDT	2013-07-10	11:24:47	-0400	1068470480	repbillenyart	Rep. Bill Enyart		In joint hearing with Armed Services &amp; VA Committees today to ease return of active duty personnel to civilian life -  http://t.co/iUl62yplBW	en	[]	['http://bit.ly/y7FI37']	[]	0	3	0	[]	[]	https://twitter.com/RepBillEnyart/status/354984553372319747	False		0								[]				
352176319200632832	352176319200632832	2013-07-02 17:25:52 EDT	2013-07-02	17:25:52	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Inaction on the farm bill is not an acceptable solution. I have called for a vote on Senate bill in the House -  http://t.co/czRUSHrKQC	en	[]	['http://1.usa.gov/14oPkwO']	[]	0	1	0	[]	[]	https://twitter.com/RepBillEnyart/status/352176319200632832	False		0								[]				
345584229431799808	345584229431799808	2013-06-14 12:51:15 EDT	2013-06-14	12:51:15	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Today is Flag Day, and the 238th birthday of the U.S. Army.  A great day to fly our colors and thank those that serve! Hooah!	en	[]	[]	[]	0	1	2	[]	[]	https://twitter.com/RepBillEnyart/status/345584229431799808	False		0								[]				
342356123459923968	342356123459923968	2013-06-05 15:03:55 EDT	2013-06-05	15:03:55	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Addressed the full House Tuesday in an effort to increase funding for VA disability claims  processors. See video -  http://t.co/ovfCOCJjfl.	en	[]	['http://bit.ly/18OLkHq']	[]	0	1	1	[]	[]	https://twitter.com/RepBillEnyart/status/342356123459923968	False		0								[]				
339862394308288515	339862394308288515	2013-05-29 17:54:43 EDT	2013-05-29	17:54:43	-0400	1068470480	repbillenyart	Rep. Bill Enyart		I am dismayed at fed court ruling against the hard-working employees and retirees of #PatriotCoal.  Full stmt here -  http://t.co/YVhBkwThtN	en	[]	['http://1.usa.gov/12PABZu']	[]	0	4	0	['patriotcoal']	[]	https://twitter.com/RepBillEnyart/status/339862394308288515	False		0								[]				
335472665504653313	335472665504653313	2013-05-17 15:11:30 EDT	2013-05-17	15:11:30	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Voted for 5-yr farm bill in the Ag Committee. Not a perfect bill but gives So IL farmers some stability. Read more -   http://t.co/FS5inpI0w1	en	[]	['http://1.usa.gov/16Ek3JE']	[]	1	1	0	[]	[]	https://twitter.com/RepBillEnyart/status/335472665504653313	False		0								[]				
332243367431905281	332243367431905281	2013-05-08 17:19:26 EDT	2013-05-08	17:19:26	-0400	1068470480	repbillenyart	Rep. Bill Enyart		I introduced Veterans Backlog Reduction Act  to reduce the backlog of disability claims at the VA.  For details -  http://t.co/5sx2gqwU8N	en	[]	['http://1.usa.gov/12W4zK5']	[]	1	0	0	[]	[]	https://twitter.com/RepBillEnyart/status/332243367431905281	False		0								[]				
328991474089861120	328991474089861120	2013-04-29 17:57:34 EDT	2013-04-29	17:57:34	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Honored to co-host my first Congressional Prayer Breakfast with Rep Shimkus and Rep Davis.  Thanks Sen Kirk, Andy Benes and all attendees.	en	[]	[]	[]	1	1	0	[]	[]	https://twitter.com/RepBillEnyart/status/328991474089861120	False		0								[]				
321741320462942209	321741320462942209	2013-04-09 17:48:03 EDT	2013-04-09	17:48:03	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Today is Equal Pay Day.  As a cosponsor of the Paycheck Fairness Act I am committed to the principle of equal pay for equal work.	en	[]	[]	[]	0	2	1	[]	[]	https://twitter.com/RepBillEnyart/status/321741320462942209	False		0								[]				
321264942806351872	321264942806351872	2013-04-08 10:15:05 EDT	2013-04-08	10:15:05	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Baseball is back and we are looking forward to another great season with Cardinals Home Opener today.  Go Cards!	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/RepBillEnyart/status/321264942806351872	False		0								[]				
321262288214577153	321262288214577153	2013-04-08 10:04:32 EDT	2013-04-08	10:04:32	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Opening my Mt. Vernon District Office today. One more step to ensure So IL has a voice in Washington and access to assistance from my staff.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepBillEnyart/status/321262288214577153	False		0								[]				
317036923992559616	317036923992559616	2013-03-27 18:14:27 EDT	2013-03-27	18:14:27	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Great mtg at @AmerCentralPort today. Glad to work with Rep Davis &amp; Sen Durbin on bipartisan plan to protect Mississippi commerce &amp; good jobs	en	"[{'screen_name': 'amercentralport', 'name': ""america's central port"", 'id': '106624868'}]"	[]	[]	1	1	0	[]	[]	https://twitter.com/RepBillEnyart/status/317036923992559616	False		0								[]				
312262681572806656	312262681572806656	2013-03-14 14:03:19 EDT	2013-03-14	14:03:19	-0400	1068470480	repbillenyart	Rep. Bill Enyart		MT @RodneyDavis Joined @RepBillEnyart, @SenatorDurbin to intro bill protecting jobs by improving MS. River management  http://t.co/EQaCYKClEa	en	[{'screen_name': 'rodneydavis', 'name': 'us rep rodney davis', 'id': '993153006'}, {'screen_name': 'repbillenyart', 'name': 'rep. bill enyart', 'id': '1068470480'}, {'screen_name': 'senatordurbin', 'name': 'senator dick durbin', 'id': '247334603'}]	['http://ow.ly/iW6mS']	[]	0	1	0	[]	[]	https://twitter.com/RepBillEnyart/status/312262681572806656	False		0								[]				
312258959086075904	312258959086075904	2013-03-14 13:48:31 EDT	2013-03-14	13:48:31	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Glad to work w/@SenatorDurbin &amp; @RodneyDavis to protect jobs by strengthening MS River response efforts, maintain traffic in drought &amp; flood	en	[{'screen_name': 'senatordurbin', 'name': 'senator dick durbin', 'id': '247334603'}, {'screen_name': 'rodneydavis', 'name': 'us rep rodney davis', 'id': '993153006'}]	[]	[]	0	1	0	[]	[]	https://twitter.com/RepBillEnyart/status/312258959086075904	False		0								[]				
312257777697439744	312257777697439744	2013-03-14 13:43:50 EDT	2013-03-14	13:43:50	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Proud a common-sense, bipartisan proposal to protect jobs &amp; minimize econ impact of extreme weather on MS River traffic is my 1st bill	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepBillEnyart/status/312257777697439744	False		0								[]				
311950372933619713	311950372933619713	2013-03-13 17:22:19 EDT	2013-03-13	17:22:19	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Congress is out of touch with realities veterans face when they come home. We must honor their service and support our military families.	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/RepBillEnyart/status/311950372933619713	False		0								[]				
311949843327225856	311949843327225856	2013-03-13 17:20:13 EDT	2013-03-13	17:20:13	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Why would Congress make it harder for family to care for kids while parents are deployed? Just wrong.	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/RepBillEnyart/status/311949843327225856	False		0								[]				
311949090005078017	311949090005078017	2013-03-13 17:17:13 EDT	2013-03-13	17:17:13	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Where I come from &amp; where I’m proud to represent, we all share So. IL values of hardwork, integrity, &amp; fairness. DC keeps getting it wrong	en	[]	[]	[]	2	0	0	[]	[]	https://twitter.com/RepBillEnyart/status/311949090005078017	False		0								[]				
311945236932866050	311945236932866050	2013-03-13 17:01:54 EDT	2013-03-13	17:01:54	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Exciting news that #Pope Francis, the first pontiff from the Western Hemisphere, was elected today.  Our prayers are with him.	en	[]	[]	[]	0	0	0	['pope']	[]	https://twitter.com/RepBillEnyart/status/311945236932866050	False		0								[]				
311942543988371457	311942543988371457	2013-03-13 16:51:12 EDT	2013-03-13	16:51:12	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Watch U.S. House Floor now to see Rep. Enyart stand up for veterans and military families - staff	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepBillEnyart/status/311942543988371457	False		0								[]				
309026243595083776	309026243595083776	2013-03-05 14:42:52 EST	2013-03-05	14:42:52	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Saddened to hear about Dawn Clark #Netsch passing. Take a moment today to honor her powerful legacy &amp; service. Thinking of her &amp; family.	en	[]	[]	[]	0	0	0	['netsch']	[]	https://twitter.com/RepBillEnyart/status/309026243595083776	False		0								[]				
307194523396751360	307194523396751360	2013-02-28 13:24:16 EST	2013-02-28	13:24:16	-0400	1068470480	repbillenyart	Rep. Bill Enyart		As a proud supporter of the Violence Against Women Act (#VAWA) I applaud the bipartisan effort to pass reauthorization today in the House.	en	[]	[]	[]	1	3	1	['vawa']	[]	https://twitter.com/RepBillEnyart/status/307194523396751360	False		0								[]				
306904172840771584	306904172840771584	2013-02-27 18:10:31 EST	2013-02-27	18:10:31	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Spoke on the House floor today to express concerns about effects of #sequestration on Southern Illinois families.  http://t.co/ZuMZfMyjmt	en	[]	['http://1.usa.gov/ZJJB5f']	[]	0	1	0	['sequestration']	[]	https://twitter.com/RepBillEnyart/status/306904172840771584	False		0								[]				
302065646798254081	302056706366660609	2013-02-14 09:43:56 EST	2013-02-14	09:43:56	-0400	1068470480	repbillenyart	Rep. Bill Enyart		@NewsradioWJPF Tom - Thanks so much. Always a good talk.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepBillEnyart/status/302065646798254081	False		0								[]				
301789283868614657	301789283868614657	2013-02-13 15:25:46 EST	2013-02-13	15:25:46	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Raised concerns for Scott at Sequestration Hearing. SAB impt. to nat.security but jobs, vets’ services, &amp; missions at risk bc of DC politics	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepBillEnyart/status/301789283868614657	False		0								[]				
301780259114721281	301749750749859840	2013-02-13 14:49:55 EST	2013-02-13	14:49:55	-0400	1068470480	repbillenyart	Rep. Bill Enyart		@TonyBertuca As ret. Adj. Gen. of the IL Natl Guard, I was disappointed in the conduct of my colleagues. Very concerned cuts impact on SAB	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/RepBillEnyart/status/301780259114721281	False		0								[]				
301775134493138944	301775134493138944	2013-02-13 14:29:33 EST	2013-02-13	14:29:33	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Good meeting with you RT @ReidBlossom: Illinois Beef Association glad to meet with @RepBillEnyart today in DC  http://t.co/KxrU8V9j	en	[{'screen_name': 'reidblossom', 'name': 'reid blossom', 'id': '314675773'}, {'screen_name': 'repbillenyart', 'name': 'rep. bill enyart', 'id': '1068470480'}]	[]	['https://pbs.twimg.com/media/BC9M_1dCUAAMaKt.jpg']	0	0	0	[]	[]	https://twitter.com/RepBillEnyart/status/301775134493138944	False		1	https://pbs.twimg.com/media/BC9M_1dCUAAMaKt.jpg							[]				
301735652028981248	301735652028981248	2013-02-13 11:52:40 EST	2013-02-13	11:52:40	-0400	1068470480	repbillenyart	Rep. Bill Enyart		We must support survivors of domestic abuse get critical services. This week Senate put aside politics &amp; passed VAWA. Now it's our turn.	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepBillEnyart/status/301735652028981248	False		0								[]				
301573878235426816	301573878235426816	2013-02-13 01:09:50 EST	2013-02-13	01:09:50	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Listening to #SOTU, I was encouraged by focus on jobs &amp; investing in manufacturing &amp; infrastructure. Full comments at  http://t.co/LeUGM1P9	en	[]	['http://1.usa.gov/X6Su2o']	[]	0	0	0	['sotu']	[]	https://twitter.com/RepBillEnyart/status/301573878235426816	False		0								[]				
301513343146008576	301513343146008576	2013-02-12 21:09:17 EST	2013-02-12	21:09:17	-0400	1068470480	repbillenyart	Rep. Bill Enyart		"""Sometimes it’s as simple as meeting 2 discuss the future of IL workers, small biz, &amp; vets to change things in DC"" cc: @RepHultgren"	en	[{'screen_name': 'rephultgren', 'name': 'rep. randy hultgren', 'id': '237814920'}]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepBillEnyart/status/301513343146008576	False		0								[]				
301512273023885312	301512273023885312	2013-02-12 21:05:03 EST	2013-02-12	21:05:03	-0400	1068470480	repbillenyart	Rep. Bill Enyart		"General and @RepHultgren before heading over to the Capitol for the State of the Union. "" #staff #sotu  http://t.co/0UPlyZXF"	en	[{'screen_name': 'rephultgren', 'name': 'rep. randy hultgren', 'id': '237814920'}]	[]	['https://pbs.twimg.com/media/BC8v0JmCYAEDh-E.jpg']	0	0	0	['staff', 'sotu']	[]	https://twitter.com/RepBillEnyart/status/301512273023885312	False		1	https://pbs.twimg.com/media/BC8v0JmCYAEDh-E.jpg							[]				
301442091152732160	301442091152732160	2013-02-12 16:26:09 EST	2013-02-12	16:26:09	-0400	1068470480	repbillenyart	Rep. Bill Enyart		@RepHultgren &amp; I will be attending tonight's State of the Union together. Proud to be representing both sides of the aisle &amp; our great state	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/RepBillEnyart/status/301442091152732160	False		0								[]				
301418650315931648	301418650315931648	2013-02-12 14:53:00 EST	2013-02-12	14:53:00	-0400	1068470480	repbillenyart	Rep. Bill Enyart		Looking forward to my first State of the Union address as a Member of Congress tonight.  I'll share my thoughts after the President speaks.	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/RepBillEnyart/status/301418650315931648	False		0								[]				
