id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
195163124779855872	195163124779855872	2012-04-25 10:51:29 EDT	2012-04-25	10:51:29	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Thanks to UT Chapter of Alzherimer's Assoc for today's briefing on UT plan. Must keep fighting against this cruel disase. #Alzheimer's	en	[]	[]	[]	0	0	0	['alzheimer']	[]	https://twitter.com/RepJimMatheson/status/195163124779855872	False		0								[]				
194534031415709697	194534031415709697	2012-04-23 17:11:42 EDT	2012-04-23	17:11:42	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Notified by VA Secretary that a $12.4 million grant is awarded to the State of Utah towards construction of a...  http://t.co/jet6YB9y	en	[]	['http://fb.me/1rxu00G0u']	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/194534031415709697	False		0								[]				
194474864483106817	194474864483106817	2012-04-23 13:16:35 EDT	2012-04-23	13:16:35	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Agree with Deseret News - Energy Department made a mistake in adopting a slow-down at the radioactive tailings...  http://t.co/SUjSxmUJ	en	[]	['http://fb.me/AlwbwBH6']	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/194474864483106817	False		0								[]				
194455578590982144	194455578590982144	2012-04-23 11:59:57 EDT	2012-04-23	11:59:57	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Going on the Doug Wright show at 10:30. Talking about holding Energy Dept accountable for nuke tailings cleanup on Colorado R. #utpol	en	[]	[]	[]	0	2	0	['utpol']	[]	https://twitter.com/RepJimMatheson/status/194455578590982144	False		0								[]				
193842001219829761	193842001219829761	2012-04-21 19:21:49 EDT	2012-04-21	19:21:49	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Thanks to employees at Solera Networks. Appreciate the time for Q & A.  http://t.co/PUt0itQy	en	[]	['http://fb.me/1L8iFxYih']	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/193842001219829761	False		0								[]				
193840311385063425	193840311385063425	2012-04-21 19:15:06 EDT	2012-04-21	19:15:06	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Congratulations to SME Steel on 20th anniversary. Enjoyed visiting.  http://t.co/4MsJoupm	en	[]	['http://fb.me/1rsfn0HR6']	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/193840311385063425	False		0								[]				
193319097277227008	193319097277227008	2012-04-20 08:43:59 EDT	2012-04-20	08:43:59	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Will be on w/ Fox 13 in the 7 am hour. #utpol	en	[]	[]	[]	0	0	0	['utpol']	[]	https://twitter.com/RepJimMatheson/status/193319097277227008	False		0								[]				
193047212647911424	193047212647911424	2012-04-19 14:43:36 EDT	2012-04-19	14:43:36	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Supported tax cut for small businesses; they provide the jobs needed for economic recovery....  http://t.co/nMjHpGTA	en	[]	['http://fb.me/1bcHD81GA']	[]	1	1	0	[]	[]	https://twitter.com/RepJimMatheson/status/193047212647911424	False		0								[]				
192981739675721731	192981739675721731	2012-04-19 10:23:26 EDT	2012-04-19	10:23:26	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Looking forward to meeting w/UT groups today including Youth Soccer, Japanese-American Citizens League, UT Bar Assoc. #utpol	en	[]	[]	[]	0	0	0	['utpol']	[]	https://twitter.com/RepJimMatheson/status/192981739675721731	False		0								[]				
192743943274905600	192743943274905600	2012-04-18 18:38:31 EDT	2012-04-18	18:38:31	-0400	46016028	repjimmatheson	Rep. Jim Matheson		tune in now to listen to me live with Rod Arquette on KNRS radio	en	[]	[]	[]	0	3	0	[]	[]	https://twitter.com/RepJimMatheson/status/192743943274905600	False		0								[]				
192662764853006336	192662764853006336	2012-04-18 13:15:57 EDT	2012-04-18	13:15:57	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Thanks to Lisa Fall w/UT Arthritis Foundation, and Meghan and Siobhan Mitchell for update on arthritis research.  http://t.co/grFFMITI	en	[]	['http://fb.me/UcseK07h']	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/192662764853006336	False		0								[]				
192646193233403904	192646193233403904	2012-04-18 12:10:06 EDT	2012-04-18	12:10:06	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Re keeping tainted drugs out of chain, working w/businesses & industry to reach consensus on right measure. All sides support patient safety	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/192646193233403904	False		0								[]				
192642469618393090	192642469618393090	2012-04-18 11:55:18 EDT	2012-04-18	11:55:18	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Questioning Dr. Woodcock in Health subcommittee hearing on cost-effective track-and-trace system to keep drug supply safe. As in HR 3026	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/192642469618393090	False		0								[]				
192635864021598213	192635864021598213	2012-04-18 11:29:03 EDT	2012-04-18	11:29:03	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Launched bipartisan Government Efficiency Caucus; government project mgrs can learn a lot from private sector on...  http://t.co/hclrq3Qj	en	[]	['http://fb.me/1eKCh5dN6']	[]	1	1	0	[]	[]	https://twitter.com/RepJimMatheson/status/192635864021598213	False		0								[]				
192634686210703360	192634686210703360	2012-04-18 11:24:22 EDT	2012-04-18	11:24:22	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Great to learn about Sandy City's 30-yr vision from Mayor Dolan just now. #utpol	en	[]	[]	[]	0	0	0	['utpol']	[]	https://twitter.com/RepJimMatheson/status/192634686210703360	False		0								[]				
192366170089857025	192366170089857025	2012-04-17 17:37:23 EDT	2012-04-17	17:37:23	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Congrats to students at three Utah universities for programs that gained them a listing in the 2012 Princeton...  http://t.co/MSq1CElX	en	[]	['http://fb.me/1GQshBp0O']	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/192366170089857025	False		0								[]				
192274487104897024	192274487104897024	2012-04-17 11:33:04 EDT	2012-04-17	11:33:04	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Voting  for Sportsmen's Heritage Act. Requires BLM, USFS lands to be open to hunting, fishing. Preserves family traditions, rural economies.	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/RepJimMatheson/status/192274487104897024	False		0								[]				
191934275619262465	191934275619262465	2012-04-16 13:01:11 EDT	2012-04-16	13:01:11	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Energy jobs are important to Utah's economy, including potential oil shale development.  http://t.co/4DuCmgiI  http://t.co/S4LSQMrX	en	[]	['http://youtu.be/YdUGEztfWdI', 'http://fb.me/Iytak9A7']	[]	0	1	0	[]	[]	https://twitter.com/RepJimMatheson/status/191934275619262465	False		0								[]				
190928623824404480	190928623824404480	2012-04-13 18:25:05 EDT	2012-04-13	18:25:05	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Also enjoyed visit to Advance Manufacturing.  http://t.co/SL4W7n7D	en	[]	['http://fb.me/1Ltt8djDk']	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/190928623824404480	False		0								[]				
190928176657072128	190928176657072128	2012-04-13 18:23:19 EDT	2012-04-13	18:23:19	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Thanks to EMC Corporation for tour today.  http://t.co/KbIgfGno	en	[]	['http://fb.me/WSqPT1B1']	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/190928176657072128	False		0								[]				
190450982377881600	190450982377881600	2012-04-12 10:47:07 EDT	2012-04-12	10:47:07	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Looking forward to going on w/KSL radio's Doug Wright just after 10. #utpol	en	[]	[]	[]	0	2	0	['utpol']	[]	https://twitter.com/RepJimMatheson/status/190450982377881600	False		0								[]				
187942828998008832	187942828998008832	2012-04-05 12:40:36 EDT	2012-04-05	12:40:36	-0400	46016028	repjimmatheson	Rep. Jim Matheson		JOBS Act to be signed into law today. Helps expand access to capital for start-ups; creates IPO on-ramp. Small biz that grows faster=jobs.	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/RepJimMatheson/status/187942828998008832	False		0								[]				
187546792626368514	187546792626368514	2012-04-04 10:26:54 EDT	2012-04-04	10:26:54	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Glad to see bipartisan STOCK Act - Stop Trading on Congressional Knowledge--signed into law today. Members of...  http://t.co/z899PMbK	en	[]	['http://fb.me/G0099jCv']	[]	0	1	0	[]	[]	https://twitter.com/RepJimMatheson/status/187546792626368514	False		0								[]				
186855397288722432	186855397288722432	2012-04-02 12:39:32 EDT	2012-04-02	12:39:32	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Medical malpractice reform passes the House. Read...  http://t.co/aePIYLZq	en	[]	['http://fb.me/1xJFCzPmx']	[]	0	1	0	[]	[]	https://twitter.com/RepJimMatheson/status/186855397288722432	False		0								[]				
186834385637609473	186834385637609473	2012-04-02 11:16:03 EDT	2012-04-02	11:16:03	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Editorial gives positive review to effort to preserve clean drinking water for SL Valley:  http://t.co/IO4CCdNX #utpol	en	[]	['http://matheson.house.gov/press-headlines/wasatch-wilderness/']	[]	0	1	0	['utpol']	[]	https://twitter.com/RepJimMatheson/status/186834385637609473	False		0								[]				
185839190825648129	185839190825648129	2012-03-30 17:21:30 EDT	2012-03-30	17:21:30	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Thanks to team at Biometrics for tour Friday.  http://t.co/xslnGHb5	en	[]	['http://fb.me/UtBfGPyB']	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/185839190825648129	False		0								[]				
185760309452079104	185760309452079104	2012-03-30 12:08:03 EDT	2012-03-30	12:08:03	-0400	46016028	repjimmatheson	Rep. Jim Matheson		"Received copy of ""Mothers of Faith"" - life lessons from Utah moms, including my essay about my own mother, Norma...  http://t.co/aGsmvgmf"	en	[]	['http://fb.me/1JHXONpJw']	[]	1	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/185760309452079104	False		0								[]				
185735764557049858	185735764557049858	2012-03-30 10:30:31 EDT	2012-03-30	10:30:31	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Looking forward to Utah meetings today w/Alzheimer's Assoc.,  Aging Services, and a tour of a local manufacturing company.  #utpol	en	[]	[]	[]	0	0	0	['utpol']	[]	https://twitter.com/RepJimMatheson/status/185735764557049858	False		0								[]				
185370194967924736	185370194967924736	2012-03-29 10:17:53 EDT	2012-03-29	10:17:53	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Honored to receive Spirit of Enterprise award from US Chamber of Commerce for support of pro-business policies.  http://t.co/mX81Jf8R	en	[]	[]	['https://pbs.twimg.com/media/ApKRNc-CEAE-MHt.jpg']	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/185370194967924736	False		1	https://pbs.twimg.com/media/ApKRNc-CEAE-MHt.jpg							[]				
185366080330539008	185366080330539008	2012-03-29 10:01:32 EDT	2012-03-29	10:01:32	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Proud to recieve the Spirit of Enterprise Award this morning from the US Chamber of Commerce for support of...  http://t.co/Ff1aVSJL	en	[]	['http://fb.me/1TiD4WoXa']	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/185366080330539008	False		0								[]				
185044510441607168	185044510441607168	2012-03-28 12:43:43 EDT	2012-03-28	12:43:43	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Introduced new version of Wasatch watershed protection bill --H.R. 4267. For 25 years, many stakeholders have...  http://t.co/rxR3NxAn	en	[]	['http://fb.me/1ahkifu8M']	[]	1	1	0	[]	[]	https://twitter.com/RepJimMatheson/status/185044510441607168	False		0								[]				
184823429403381761	184823429403381761	2012-03-27 22:05:14 EDT	2012-03-27	22:05:14	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Great visit from folks with Utah chapter of Nat'l Association of Postmasters.  http://t.co/ZbgoqyRt	en	[]	['http://fb.me/tOVpmcOu']	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/184823429403381761	False		0								[]				
184822384086355968	184822384086355968	2012-03-27 22:01:04 EDT	2012-03-27	22:01:04	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Thanks to 4-H students from five Utah counties for update on their accomplishments  http://t.co/33LJ12c8	en	[]	['http://fb.me/1MZN5923l']	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/184822384086355968	False		0								[]				
184716126503182336	184716126503182336	2012-03-27 14:58:51 EDT	2012-03-27	14:58:51	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Just joined bipartisan passage of JOBS Act.  Bill ready for signing. Cuts red tape for startups seeking capital to start new businesses.	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/184716126503182336	False		0								[]				
184673841350574080	184673841350574080	2012-03-27 12:10:49 EDT	2012-03-27	12:10:49	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Introduced new version of watershed protection bill this a.m. for Wasatch Canyons. Clean, affordable water=prosperity in SL Valley.#utpol	en	[]	[]	[]	1	5	1	['utpol']	[]	https://twitter.com/RepJimMatheson/status/184673841350574080	False		0								[]				
183288277124644864	183288277124644864	2012-03-23 16:25:05 EDT	2012-03-23	16:25:05	-0400	46016028	repjimmatheson	Rep. Jim Matheson		"Watch yesterday's floor debate on my ""Good Samaritan"" amendment.  http://t.co/WpML5XvO"	en	[]	['http://fb.me/t6N0wmc2']	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/183288277124644864	False		0								[]				
183189901041352706	183189901041352706	2012-03-23 09:54:10 EDT	2012-03-23	09:54:10	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Editorial highlights bipartisan achievement of public lands bill.  http://t.co/mDIA1NBK	en	[]	['http://fb.me/1C5RCd5LE']	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/183189901041352706	False		0								[]				
182879997172789248	182879997172789248	2012-03-22 13:22:43 EDT	2012-03-22	13:22:43	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Enjoyed meeting with folks from Bike Utah this a.m.  http://t.co/3k3a0aAM	en	[]	['http://fb.me/1rYMpW3kt']	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/182879997172789248	False		0								[]				
182877426685190144	182877426685190144	2012-03-22 13:12:30 EDT	2012-03-22	13:12:30	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Voted for medical malpractice reform to lower health care costs, decrease the federal deficit.  http://t.co/8A8YDZ2X	en	[]	['http://fb.me/17c4kN0Li']	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/182877426685190144	False		0								[]				
182840858045984768	182840858045984768	2012-03-22 10:47:12 EDT	2012-03-22	10:47:12	-0400	46016028	repjimmatheson	Rep. Jim Matheson		"Offering bipartisan amdt to tort reform bill today.  Shields ""good Samaritan"" docs who volunteer during crisis from liability. #utpol"	en	[]	[]	[]	1	1	0	['utpol']	[]	https://twitter.com/RepJimMatheson/status/182840858045984768	False		0								[]				
182486163909652481	182486163909652481	2012-03-21 11:17:46 EDT	2012-03-21	11:17:46	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Honored to be Information Technology Industry Council's Tech Sector Legislator of the Year. Read more:  http://t.co/9k7XrzvX #utpol	en	[]	['http://bit.ly/GDsXYA']	[]	0	0	0	['utpol']	[]	https://twitter.com/RepJimMatheson/status/182486163909652481	False		0								[]				
182484245481140226	182484245481140226	2012-03-21 11:10:09 EDT	2012-03-21	11:10:09	-0400	46016028	repjimmatheson	Rep. Jim Matheson		"Pleased to be named ""Tech Sector Legislator of the Year"" by the Information Technology Industry Council. Tech...  http://t.co/XeDMVy0f"	en	[]	['http://fb.me/1wt4hx9K3']	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/182484245481140226	False		0								[]				
182210346524749824	182210346524749824	2012-03-20 17:01:46 EDT	2012-03-20	17:01:46	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Thanks to Utah bankers for discussion of financial issues Tuesday.  http://t.co/l8Nc63NL	en	[]	['http://fb.me/19niipJpE']	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/182210346524749824	False		0								[]				
182186277267980288	182186277267980288	2012-03-20 15:26:08 EDT	2012-03-20	15:26:08	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Read about House-passed JOBS Act and fight against storing high-level nuclear waste in Utah in latest e-newsletter.  http://t.co/LinP4rvJ	en	[]	['http://fb.me/DFBT2ppQ']	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/182186277267980288	False		0								[]				
181779947742957568	181779947742957568	2012-03-19 12:31:31 EDT	2012-03-19	12:31:31	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Hearing Tues. on bill to assist Ute tribe w/land swap. Helps solve several land management problems. Read more here:  http://t.co/yTfUBr2r	en	[]	['http://1.usa.gov/xxyqlt']	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/181779947742957568	False		0								[]				
179234906285682688	179234906285682688	2012-03-12 11:58:26 EDT	2012-03-12	11:58:26	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Put private sector to work achieving energy savings, lower utility bills in federal buildings.  Smart Energy Act...  http://t.co/1AxBUYXm	en	[]	['http://fb.me/TGmE5p4U']	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/179234906285682688	False		0								[]				
178245546320986114	178245546320986114	2012-03-09 17:27:04 EST	2012-03-09	17:27:04	-0400	46016028	repjimmatheson	Rep. Jim Matheson		For the families and friends of the lost Crandall Canyon miners, fines and sanctions will not compensate for...  http://t.co/4LdmVfmD	en	[]	['http://fb.me/1G4JSpQPO']	[]	0	1	0	[]	[]	https://twitter.com/RepJimMatheson/status/178245546320986114	False		0								[]				
178180851232813056	178180851232813056	2012-03-09 13:10:00 EST	2012-03-09	13:10:00	-0400	46016028	repjimmatheson	Rep. Jim Matheson		Smart Energy Act uses private sector know-how to cut federal electric bills, save energy and money. Read more.  http://t.co/kO3BCje5	en	[]	['http://fb.me/WYgkKp2o']	[]	0	0	0	[]	[]	https://twitter.com/RepJimMatheson/status/178180851232813056	False		0								[]				
