id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1369060409320349700	1369060409320349700	2021-03-08 18:00:12 EST	2021-03-08	18:00:12	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Join me this Wednesday at 6:30 pm ET to discuss Covid-19, economic relief and education.   To submit a question and RSVP visit  https://t.co/H3hptLUlT2  https://t.co/gsgPT1Qy4y	en	[]	['http://bowman.house.gov/live']	['https://pbs.twimg.com/tweet_video_thumb/Ev_hLYFWgAEmWUD.jpg']	1	5	15	[]	[]	https://twitter.com/RepBowman/status/1369060409320349700	False		1	https://pbs.twimg.com/tweet_video_thumb/Ev_hLYFWgAEmWUD.jpg							[]				
1369000335050674179	1369000335050674179	2021-03-08 14:01:29 EST	2021-03-08	14:01:29	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Thrilled to support #HBCUSTEAM Day of Action! I support every chance to uplift talented individuals joining the workforce. This country needs the voices and input of those graduating from HBCUs.  https://t.co/CytBiPkW4l	en	[]	[]	['https://pbs.twimg.com/media/Ev-qgjWXAAMyQn8.jpg']	0	8	16	['hbcusteam']	[]	https://twitter.com/RepBowman/status/1369000335050674179	False		1	https://pbs.twimg.com/media/Ev-qgjWXAAMyQn8.jpg							[]				
1368981235616411652	1368981235616411652	2021-03-08 12:45:35 EST	2021-03-08	12:45:35	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		We need a democracy where everyone can participate.   We must honor those who marched for our voting rights and reject any and all efforts to take away our power. #RestoreTheVRA  https://t.co/Q57qoMN1oY	en	[]	[]	['https://pbs.twimg.com/media/Ev-Y7QiWYAY-3Et.jpg']	4	77	204	['restorethevra']	[]	https://twitter.com/RepBowman/status/1368981235616411652	False		1	https://pbs.twimg.com/media/Ev-Y7QiWYAY-3Et.jpg							[]				
1368970089144410112	1368970089144410112	2021-03-08 12:01:18 EST	2021-03-08	12:01:18	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		On today's #IWD2021, we recognize the myriad contributions women have made to our lives, our movement, and our country.  We should also commit to rewarding their contributions with fair compensation to bring about a future that values their work.	en	[]	[]	[]	2	4	30	['iwd2021']	[]	https://twitter.com/RepBowman/status/1368970089144410112	False		0								[]				
1368247440432918530	1368247440432918530	2021-03-06 12:09:45 EST	2021-03-06	12:09:45	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Join us live now in Co-Op city to announce a new vaccine site:	en	[]	[]	[]	3	4	31	[]	[]	https://twitter.com/RepBowman/status/1368247440432918530	False	https://twitter.com/NYCMayor/status/1368245748832210946	0								[]				
1367931672230948864	1367931672230948864	2021-03-05 15:15:00 EST	2021-03-05	15:15:00	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		I stand by @RepMaloney in support of the ERA.   We need to finally affirm gender equality in the text of the Constitution.  The time for that is long overdue. #WomensHistoryMonth   https://t.co/NdSX9smplK	en	[{'screen_name': 'repmaloney', 'name': 'carolyn  b. maloney', 'id': '258900199'}]	['https://maloney.house.gov/media-center/press-releases/maloney-reed-introduce-equal-rights-amendment']	[]	4	19	48	['womenshistorymonth']	[]	https://twitter.com/RepBowman/status/1367931672230948864	False		0								[]				
1367916573214666752	1367916573214666752	2021-03-05 14:15:00 EST	2021-03-05	14:15:00	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		We're seeing the worst pandemic in 100 years and an economic crisis.  This isn't the time to require students to take standardized tests.  We need to trust our teachers and their ability to ascertain how well students are doing and what their needs are.  https://t.co/DLYQbAKm9T	en	[]	['https://www.chalkbeat.org/2021/3/3/22311564/standardized-testing-schools-states-covid-pushback-backlash-critics']	[]	2	4	27	[]	[]	https://twitter.com/RepBowman/status/1367916573214666752	False		0								[]				
1367901473250500609	1367901473250500609	2021-03-05 13:15:00 EST	2021-03-05	13:15:00	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		In honor of Womens' History Month I would like to acknowledge Katrina Asante serving NY16 by way of the Bronx.   Katrina is an avid community leader who works diligently to serve all in New York City.  https://t.co/h3uTTCEPw0	en	[]	[]	['https://pbs.twimg.com/media/EvuoIXsXYAUEy-m.jpg']	2	1	13	[]	[]	https://twitter.com/RepBowman/status/1367901473250500609	False		1	https://pbs.twimg.com/media/EvuoIXsXYAUEy-m.jpg							[]				
1367886373995257856	1367886373995257856	2021-03-05 12:15:00 EST	2021-03-05	12:15:00	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		We don’t have to settle for an economy that treats workers as expendable.  We can build a system that respects the inherent power &amp; dignity in every single person &amp; that puts people ahead of profits.  I stand with every Amazon worker seeking to unionize.  https://t.co/ppV98XRbAv	en	[]	['https://jewishcurrents.org/why-im-traveling-to-alabama/']	[]	4	10	47	[]	[]	https://twitter.com/RepBowman/status/1367886373995257856	False		0								[]				
1367868614490087424	1367868614490087424	2021-03-05 11:04:26 EST	2021-03-05	11:04:26	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Are you homebound and interested in receiving the COVID vaccine at your front door?   Submit your name and info to the City of New York to indicate your interest in receiving this service.  More info here:  https://t.co/uSyXjHZMJ1	en	[]	['https://forms.cityofnewyork.us/f/homebound']	[]	1	4	14	[]	[]	https://twitter.com/RepBowman/status/1367868614490087424	False		0								[]				
1367588170309636097	1367588170309636097	2021-03-04 16:30:03 EST	2021-03-04	16:30:03	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		In the past two weeks, we've:  ✅ Secured a vaccine site in Yonkers ✅ Secured a vaccine site in the Northeast Bronx  And we are just getting started. Stay tuned for more updates on our work to bring vaccines into NY16.	en	[]	[]	[]	1	4	54	[]	[]	https://twitter.com/RepBowman/status/1367588170309636097	False		0								[]				
1367550416813101057	1367550416813101057	2021-03-04 14:00:01 EST	2021-03-04	14:00:01	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Last night, the House passed HR1 — the For the People Act.   Rebuilding faith in our democracy means rebuilding our elections to be fair, transparent, and accessible to all. This is a crucial first step to doing so.  https://t.co/NqxVF9LkK8	en	[]	[]	['https://pbs.twimg.com/media/EvpadUiXYAcvyFs.jpg']	1	6	41	[]	[]	https://twitter.com/RepBowman/status/1367550416813101057	False		1	https://pbs.twimg.com/media/EvpadUiXYAcvyFs.jpg							[]				
1367527763603726336	1367527763603726336	2021-03-04 12:30:00 EST	2021-03-04	12:30:00	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Today marks a year since COVID broke out in NY16.   Since then, we’ve dealt with incredible grief and economic burdens.  Today we can celebrate the progress being made as we mourn the losses in our community and keep fighting for more relief.  https://t.co/xdwg6tGP4X	en	[]	['https://www.nytimes.com/2020/03/04/nyregion/new-rochelle-coronavirus.html']	[]	2	4	27	[]	[]	https://twitter.com/RepBowman/status/1367527763603726336	False		0								[]				
1367516190877351941	1367516190877351941	2021-03-04 11:44:01 EST	2021-03-04	11:44:01	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		We’re hiring a Legislative Director!  Looking for a leader &amp; manager with deep policy and House procedural knowledge to head our legislative team.   Ties to NY-16 &amp; candidates from underrepresented groups encouraged to apply.    Apply here:  https://t.co/rhHyPmBcmL by March 16th!	en	[]	['https://airtable.com/shr1hvwT5hDpx5lLr']	[]	12	52	165	[]	[]	https://twitter.com/RepBowman/status/1367516190877351941	False		0								[]				
1367515166368280579	1367515166368280579	2021-03-04 11:39:57 EST	2021-03-04	11:39:57	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		ICYMI: @SenSchumer and I called on @POTUS to make the COVID vaccine more accessible in the Northeast Bronx and we’re already seeing results.  The new Co-op City vaccination site is now open. For information on how to register, visit  https://t.co/1exC1O922t  https://t.co/20XlknTp6I	en	[{'screen_name': 'senschumer', 'name': 'chuck schumer', 'id': '17494010'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	['http://bit.ly/CoOpVaccine']	['https://pbs.twimg.com/media/EvpjWt0WQAAViFe.png']	1	7	26	[]	[]	https://twitter.com/RepBowman/status/1367515166368280579	False		1	https://pbs.twimg.com/media/EvpjWt0WQAAViFe.png							[]				
1367478852092645382	1367478852092645382	2021-03-04 09:15:39 EST	2021-03-04	09:15:39	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		The police beat the crap out of me when I was 11 years old. I'm lucky to be alive.  George Floyd, Philando Castile, Tamir Rice, Aiyana Jones, and countless others weren't so fortunate.  The Senate must pass the #JusticeInPolicingAct &amp; bring accountability to our police forces.  https://t.co/BaiV36H8pz	en	[]	[]	[]	34	465	1898	['justiceinpolicingact']	[]	https://twitter.com/RepBowman/status/1367478852092645382	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1367478592242937858/pu/img/ePRuBa47T5JhQzd1.jpg							[]				
1367210671587393537	1367210671587393537	2021-03-03 15:30:00 EST	2021-03-03	15:30:00	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Labor rights are civil rights.   These workers, many of them Black, are leading the fight for higher wages and better conditions.  Winning that fight would be win for every worker in America.  https://t.co/3CII4HCW3E	en	[]	['https://newrepublic.com/article/161278/amazon-workers-unionization-bessemer-alabama']	[]	1	20	96	[]	[]	https://twitter.com/RepBowman/status/1367210671587393537	False		0								[]				
1367189386710945792	1367189386710945792	2021-03-03 14:05:25 EST	2021-03-03	14:05:25	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		With the threat of more voter suppression unfolding across the country, now is the moment to pass HR1. I stand with the rest of my colleagues in support of this bill to protect voters' rights.  https://t.co/Mn1Ch7CvuR	en	[]	[]	['https://pbs.twimg.com/media/Evk7eGoXAAEttjR.jpg']	5	11	77	[]	[]	https://twitter.com/RepBowman/status/1367189386710945792	False		1	https://pbs.twimg.com/media/Evk7eGoXAAEttjR.jpg							[]				
1367172924441063430	1367172924441063430	2021-03-03 13:00:00 EST	2021-03-03	13:00:00	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		The $15 minimum wage must be passed — but this is just the first step.  In 46 states, a $15 minimum wage isn't enough to rent a 2-bedroom apartment.   We need to do all that we can to pass the $15 minimum wage. Then we will keep fighting for higher wages for all.  https://t.co/yE4bRlThXM	en	[]	[]	['https://pbs.twimg.com/media/EvkgWzYWgAINiH2.png']	5	47	148	[]	[]	https://twitter.com/RepBowman/status/1367172924441063430	False		1	https://pbs.twimg.com/media/EvkgWzYWgAINiH2.png							[]				
1367158544739483654	1367158544739483654	2021-03-03 12:02:52 EST	2021-03-03	12:02:52	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Yonkers and Mount Vernon! Today's the last day that zip codes 10550, 10552, 10553, 10701, 10703, 10704, &amp; 10705 are prioritized at the Yonkers FEMA site.  Visit  https://t.co/T22djjd3Ce or call 833-697-4929 to register.  Starting tomorrow the site opens to all of Westchester.	en	[]	['http://ny.gov/vaccine']	[]	0	9	16	[]	[]	https://twitter.com/RepBowman/status/1367158544739483654	False		0								[]				
1366936100078571521	1366936100078571521	2021-03-02 21:18:57 EST	2021-03-02	21:18:57	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		We know our justice system is unjust — and it's wrong to base the right to vote on the injustices perpetuated within that system.  We must recognize the right to vote for ALL. Including the currently and formerly incarcerated. We will keep fighting until it is so.  https://t.co/c5vFfBOgOV	en	[]	[]	[]	19	50	250	[]	[]	https://twitter.com/RepBowman/status/1366936100078571521	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1366935942137847813/pu/img/0hh4LkM37IlhOBSB.jpg							[]				
1366833185334702086	1366833185334702086	2021-03-02 14:30:00 EST	2021-03-02	14:30:00	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		We need to revitalize our care economy, raise wages for care workers, and rebuild our country with a focus on caring for our people and our planet.  Read more on my Care For All Agenda:  https://t.co/toTeiO5JT5	en	[]	['http://bit.ly/NY16Cares']	[]	2	8	29	[]	[]	https://twitter.com/RepBowman/status/1366833185334702086	False		0								[]				
1366818084581871616	1366818084581871616	2021-03-02 13:30:00 EST	2021-03-02	13:30:00	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		HR 1 would protect voters' rights, ensure every vote counts, and guarantee that every person, regardless of status or color, is able to cast their ballot.  For that reason, I am proud to fully support HR 1. Learn more here:  https://t.co/zdgV2Yypfo  https://t.co/0YJjH4EocI	en	[]	['https://hr1.house.gov']	['https://pbs.twimg.com/media/EvfSh4jWYAMt3eY.png']	6	71	229	[]	[]	https://twitter.com/RepBowman/status/1366818084581871616	False		1	https://pbs.twimg.com/media/EvfSh4jWYAMt3eY.png							[]				
1366804460043927556	1366804460043927556	2021-03-02 12:35:51 EST	2021-03-02	12:35:51	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Congratulations to @teachcardona on his confirmation as our next Secretary of Education.   Now's the time to undo the damage of the DeVos years and transform the way we approach public education.  I look forward to working with him to serve our students and educators.	en	[{'screen_name': 'teachcardona', 'name': 'dr. miguel a. cardona', 'id': '763766437'}]	[]	[]	2	2	32	[]	[]	https://twitter.com/RepBowman/status/1366804460043927556	False		0								[]				
1366789098082603018	1366789098082603018	2021-03-02 11:34:49 EST	2021-03-02	11:34:49	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		Sending condolences and well wishes to friends and family of Donald Douglas from Public Schools Athletic League.   His memory and spirit lives on to inspire all of us in NY16.  https://t.co/pOki1Kmbx9	en	[]	['https://nypost.com/2021/02/27/donald-douglas-longtime-psal-executive-director-dead-at-58/']	[]	0	3	11	[]	[]	https://twitter.com/RepBowman/status/1366789098082603018	False		0								[]				
1366762603536674818	1366762603536674818	2021-03-02 09:49:32 EST	2021-03-02	09:49:32	-0400	1344389506963808264	repbowman	Congressman Jamaal Bowman		I've felt handcuffs around my wrists as an 11 year-old. I've seen the inside of a jail cell without any charges or justification.  My story isn't unique in Black America.  We need to pass the George Floyd Justice in Policing Act to bring accountability to our police forces.  https://t.co/9BFWTayIJX	en	[]	[]	[]	24	334	1678	[]	[]	https://twitter.com/RepBowman/status/1366762603536674818	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1366762256021741576/pu/img/EQgpknnyAOk84PdD.jpg							[]				
