id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1351669632319561738	1351669632319561738	2021-01-19 18:15:27 EST	2021-01-19	18:15:27	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		Good government begins with transparency and accountability.  I joined my colleagues on a bicameral, bipartisan letter urging the @FCC to ensure their latest broadband initiative provides Iowans with quality, high-speed internet service.  https://t.co/0m1UbhvGGd	en	[{'screen_name': 'fcc', 'name': 'the fcc', 'id': '66369206'}]	[]	['https://pbs.twimg.com/media/EsIYXC_XIAE-u0z.png', 'https://pbs.twimg.com/media/EsIYXT8XcAUPw4F.jpg', 'https://pbs.twimg.com/media/EsIYXf3W4AEAKsG.png']	5	6	16	[]	[]	https://twitter.com/RepFeenstra/status/1351669632319561738	False		1	https://pbs.twimg.com/media/EsIYXC_XIAE-u0z.png							[]				
1351574995865104393	1351574995865104393	2021-01-19 11:59:24 EST	2021-01-19	11:59:24	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		Without the #ElectoralCollege, Iowa &amp; many states in the Midwest would be silenced in presidential elections by highly populated coastal states like CA &amp; NY.  I will strongly oppose ANY dangerous attempts to abolish the Electoral College. #IA04   https://t.co/ImRaSpeg6t	en	[]	['https://www.washingtonexaminer.com/news/house-democrats-constitutional-amendment-electoral-college?mc_cid=08c7a36c3c&mc_eid=a2ce57b827']	[]	19	11	65	['electoralcollege', 'ia04']	[]	https://twitter.com/RepFeenstra/status/1351574995865104393	False		0								[]				
1351188094133932034	1351188094133932034	2021-01-18 10:22:00 EST	2021-01-18	10:22:00	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		Today, we pause to celebrate the life &amp; legacy of Dr. #MartinLutherKingJr.  Volunteering to help improve our communities is a great way to honor his legacy. Visit  https://t.co/GPaGBhaSyU to find volunteer opportunities near you!  https://t.co/QdXcFmbesZ	en	[]	['http://volunteeriowa.galaxydigital.com/need/']	['https://pbs.twimg.com/media/EsBiaS5WMAIEElS.jpg']	6	2	6	['martinlutherkingjr']	[]	https://twitter.com/RepFeenstra/status/1351188094133932034	False		1	https://pbs.twimg.com/media/EsBiaS5WMAIEElS.jpg							[]				
1350526148246188033	1350526148246188033	2021-01-16 14:31:39 EST	2021-01-16	14:31:39	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		Like so many Iowans, my faith is a big part of who I am. We are blessed to live in a country where we have the fundamental, cherished right to worship freely.  I will always fight for our First Amendment right to freedom of religion. #NationalReligiousFreedomDay  https://t.co/RVVZhuK9CW	en	[]	[]	['https://pbs.twimg.com/media/Er4IX96W8AET9Sv.jpg']	12	11	51	['nationalreligiousfreedomday']	[]	https://twitter.com/RepFeenstra/status/1350526148246188033	False		1	https://pbs.twimg.com/media/Er4IX96W8AET9Sv.jpg							[]				
1350169092838346754	1350169092838346754	2021-01-15 14:52:51 EST	2021-01-15	14:52:51	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		NEW: The @USDA has announced additional relief for farmers and ranchers that have suffered from disruption in demand due to the COVID-19 pandemic.  To learn if you are eligible, visit --&gt;  https://t.co/gWYnMFDCDv  https://t.co/Lxid58Mzug	en	[{'screen_name': 'usda', 'name': 'dept. of agriculture', 'id': '61853389'}]	['http://farmers.gov/cfap', 'https://www.usda.gov/media/press-releases/2021/01/15/usda-offers-additional-assistance-certain-producers-through']	[]	17	10	16	[]	[]	https://twitter.com/RepFeenstra/status/1350169092838346754	False		0								[]				
1350100006989156353	1350100006989156353	2021-01-15 10:18:19 EST	2021-01-15	10:18:19	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		🚨 Travel conditions throughout most of #IA04 will continue to be poor throughout the day.  Plan accordingly &amp; stay home if possible. For updates on road conditions, visit ➡️  https://t.co/6eDWFKhRv9  Stay safe out there!	en	[]	['https://lb.511ia.org/ialb/winterdriving/allhighways.jsf']	[]	3	1	1	['ia04']	[]	https://twitter.com/RepFeenstra/status/1350100006989156353	False	https://twitter.com/ktivnews/status/1350046661880541185	0								[]				
1349807812172533763	1349807812172533763	2021-01-14 14:57:15 EST	2021-01-14	14:57:15	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		As the #1 state in ethanol &amp; biodiesel production, I'm looking forward to working w/ my colleagues in the Biofuels Caucus to get results for this critical industry.  My 1st act was joining a letter urging the EPA to reject all small refinery exemptions:  https://t.co/ZaOw3txvU8	en	[]	['https://feenstra.house.gov/media/press-releases/rep-randy-feenstra-joins-house-biofuels-caucus']	[]	6	3	12	[]	[]	https://twitter.com/RepFeenstra/status/1349807812172533763	False		0								[]				
1349726082052874241	1349726082052874241	2021-01-14 09:32:29 EST	2021-01-14	09:32:29	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		For my birthday today, I shared donuts with the great men and women of our National Guard to thank them for their service to our country.  May God Bless our troops!  https://t.co/tXyRUegXz7	en	[]	[]	['https://pbs.twimg.com/media/ErswtsBXMAAYg_K.jpg', 'https://pbs.twimg.com/media/Erswt_RXMAIW8W0.jpg']	18	8	250	[]	[]	https://twitter.com/RepFeenstra/status/1349726082052874241	False		1	https://pbs.twimg.com/media/ErswtsBXMAAYg_K.jpg							[]				
1349489718300471308	1349489718300471308	2021-01-13 17:53:15 EST	2021-01-13	17:53:15	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		Proud to sign on to H.Res.39, honoring the brave USCP &amp; all law enforcement officers that defended the Capitol, and our very Republic, on January 6th.  God bless the men and women who keep Americans safe.	en	[]	[]	[]	9	1	8	[]	[]	https://twitter.com/RepFeenstra/status/1349489718300471308	False	https://twitter.com/RepFrenchHill/status/1349147276468432899	0								[]				
1349466913815089153	1349466913815089153	2021-01-13 16:22:38 EST	2021-01-13	16:22:38	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		I just voted no on impeachment.  I was elected by the great people of #IA04 to deliver results, and with their input and feedback, that’s exactly what I plan to do as we move forward and focus on conducting the business of our country.  https://t.co/W8mvCGoZiW	en	[]	[]	['https://pbs.twimg.com/media/ErpFAYbXMAIwA3F.png']	56	12	40	['ia04']	[]	https://twitter.com/RepFeenstra/status/1349466913815089153	False		1	https://pbs.twimg.com/media/ErpFAYbXMAIwA3F.png							[]				
1349433132102115329	1349433132102115329	2021-01-13 14:08:24 EST	2021-01-13	14:08:24	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		It's unacceptable that the EPA is considering granting last-minute small refinery exemptions after they already committed to rejecting them.  I signed this letter with my colleagues in the Biofuels Caucus urging the EPA to reject any and all pending waiver requests. #IA04  https://t.co/49Z8AqVfI7	en	[]	[]	['https://pbs.twimg.com/media/EromKraXAAAb0Fx.png', 'https://pbs.twimg.com/media/EromLdKWMAAxCae.jpg']	12	15	44	['ia04']	[]	https://twitter.com/RepFeenstra/status/1349433132102115329	False		1	https://pbs.twimg.com/media/EromKraXAAAb0Fx.png							[]				
1349169127047487488	1349169127047487488	2021-01-12 20:39:20 EST	2021-01-12	20:39:20	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		It's disappointing Speaker Pelosi has chosen to focus on divisive political acts when it's clear our country is already deeply divided.  I'll be a firm no vote on this resolution. Time for Congress to prioritize delivering results for our farmers, families &amp; rural main streets.  https://t.co/maNIicH938	en	[]	[]	['https://pbs.twimg.com/media/Erk2K20W8AUUf4A.png']	112	8	30	[]	[]	https://twitter.com/RepFeenstra/status/1349169127047487488	False		1	https://pbs.twimg.com/media/Erk2K20W8AUUf4A.png							[]				
1349155949836120066	1349155949836120066	2021-01-12 19:46:59 EST	2021-01-12	19:46:59	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		Great optimistic speech by @IAGovernor tonight.  It's been a trying year, but Gov. Reynolds has demonstrated strong leadership. Now, Iowa can continue funding critical priorities while keeping our budget balanced. I look forward to being her partner at the federal level! #iagov	en	[{'screen_name': 'iagovernor', 'name': 'gov. kim reynolds', 'id': '851808935397011456'}]	[]	[]	11	2	21	['iagov']	[]	https://twitter.com/RepFeenstra/status/1349155949836120066	False		0								[]				
1349095811284688896	1349095811284688896	2021-01-12 15:48:01 EST	2021-01-12	15:48:01	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		#ICYMI: @SBAgov reopened the #PaycheckProtectionProgram yesterday, which has helped countless main street businesses keep their doors open during this unprecedented pandemic.  To learn more about the latest guidelines for PPP loans, click below ⤵️  https://t.co/8OLZI6LXpO	en	[{'screen_name': 'sbagov', 'name': 'sba', 'id': '153149305'}]	['https://www.sba.gov/funding-programs/loans/coronavirus-relief-options/paycheck-protection-program']	[]	46	20	44	['icymi', 'paycheckprotectionprogram']	[]	https://twitter.com/RepFeenstra/status/1349095811284688896	False		0								[]				
1349074362327064578	1349074362327064578	2021-01-12 14:22:47 EST	2021-01-12	14:22:47	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		It was great to speak with the Carroll County Economic Development Board this afternoon!  We discussed my first days in office, COVID relief, student loans, transportation funding, broadband, and how we can work together on these important issues moving forward. #IA04  https://t.co/EmCFEdyWIp	en	[]	[]	['https://pbs.twimg.com/media/Erjf-4zW4AEy8wp.jpg']	7	2	8	['ia04']	[]	https://twitter.com/RepFeenstra/status/1349074362327064578	False		1	https://pbs.twimg.com/media/Erjf-4zW4AEy8wp.jpg							[]				
1349024450797297666	1349024450797297666	2021-01-12 11:04:27 EST	2021-01-12	11:04:27	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		I joined my colleagues in writing a thank you note to the many brave USCP officers who kept us safe on January 6 &amp; work every day to protect and defend Congress &amp; the American people.  I will be thinking and praying for them every day. #Heroes  https://t.co/OKroP1eYrO	en	[]	[]	['https://pbs.twimg.com/media/EriylbLXYAY5QSL.jpg', 'https://pbs.twimg.com/media/EriyllOW8AAv0Td.jpg', 'https://pbs.twimg.com/media/EriyltiXYAAlXuK.jpg']	11	3	42	['heroes']	[]	https://twitter.com/RepFeenstra/status/1349024450797297666	False		1	https://pbs.twimg.com/media/EriylbLXYAY5QSL.jpg							[]				
1348741439396720648	1348741439396720648	2021-01-11 16:19:52 EST	2021-01-11	16:19:52	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		I'm extremely troubled by big tech companies censoring speech. They ban conservatives and President Trump but haven't banned the Chinese Communist Party or Ayatollah of Iran. It’s wrong.  Congress must promptly investigate to ensure political speech remains protected in USA.	en	[]	[]	[]	191	3	33	[]	[]	https://twitter.com/RepFeenstra/status/1348741439396720648	False		0								[]				
1348670492253843479	1348670492253843479	2021-01-11 11:37:57 EST	2021-01-11	11:37:57	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		We're eternally grateful for the Capitol Police &amp; all law enforcement officers who protect &amp; defend Congress &amp; the American people  Please continue holding all those affected by last week's tragedy in your prayers, especially the families of the 2 USCP officers who've passed away  https://t.co/CYlejRz7SP	en	[]	[]	['https://pbs.twimg.com/media/ErdwqjSXcAM0sqW.jpg']	18	1	22	[]	[]	https://twitter.com/RepFeenstra/status/1348670492253843479	False		1	https://pbs.twimg.com/media/ErdwqjSXcAM0sqW.jpg							[]				
1347958673709129728	1347958673709129728	2021-01-09 12:29:26 EST	2021-01-09	12:29:26	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		Thank you to all law enforcement officers who put themselves in harm's way and sacrifice so much to protect us.  If you see an officer today, tell them Thank You! #LawEnforcementAppreciationDay  https://t.co/OPW4zwuHMG	en	[]	[]	['https://pbs.twimg.com/media/ErTpRRpXEAUi9II.jpg']	20	6	18	['lawenforcementappreciationday']	[]	https://twitter.com/RepFeenstra/status/1347958673709129728	False		1	https://pbs.twimg.com/media/ErTpRRpXEAUi9II.jpg							[]				
1347625412931760133	1347625412931760133	2021-01-08 14:25:10 EST	2021-01-08	14:25:10	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		I will strongly oppose any attempt to remove the president from office before the end of his term.  Moving forward, Congress should be focused on addressing the many serious issues facing our nation -- not divisive political acts. #IA04  https://t.co/iGasW66u2q	en	[]	['https://www.kimt.com/content/news/Iowa-Rep-Feenstra-strongly-opposes-impeachment-proceedings-573556571.html']	[]	66	8	32	['ia04']	[]	https://twitter.com/RepFeenstra/status/1347625412931760133	False		0								[]				
1347539495999201280	1347539495999201280	2021-01-08 08:43:46 EST	2021-01-08	08:43:46	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		Tragic news. Please join me in keeping this officer's loved ones in your prayers.  God bless the men and women in blue who put their lives on the line every day to keep our communities safe.  https://t.co/2wgY7KZeMZ	en	[]	['https://abcnews.go.com/Politics/capitol-police-officer-dies-injuries-suffered-riots/story?id=75124131']	[]	17	1	11	[]	[]	https://twitter.com/RepFeenstra/status/1347539495999201280	False		0								[]				
1347188020890521602	1347188020890521602	2021-01-07 09:27:08 EST	2021-01-07	09:27:08	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		America can, and must, be better than what we witnessed yesterday.   I pray that she will be.  https://t.co/bdXUjaY5Yd	en	[]	[]	['https://pbs.twimg.com/media/ErIsXYKW8AEns50.jpg']	41	4	34	[]	[]	https://twitter.com/RepFeenstra/status/1347188020890521602	False		1	https://pbs.twimg.com/media/ErIsXYKW8AEns50.jpg							[]				
1347019733481250816	1347019733481250816	2021-01-06 22:18:25 EST	2021-01-06	22:18:25	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		When I was sworn into office on Sunday, with my hand on our family’s Bible, I took an oath to uphold the Constitution of the United States. Today, that is what I'll do.  https://t.co/XuoFuaoFPK	en	[]	[]	['https://pbs.twimg.com/media/ErGTTkMWMAAlUbw.png', 'https://pbs.twimg.com/media/ErGTTvUXcAEDflY.png']	31	10	82	[]	[]	https://twitter.com/RepFeenstra/status/1347019733481250816	False		1	https://pbs.twimg.com/media/ErGTTkMWMAAlUbw.png							[]				
1346902938560700416	1346902938560700416	2021-01-06 14:34:19 EST	2021-01-06	14:34:19	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		It's every American's right to protest peacefully. Violence is never the answer. Thank you Capitol Police for working today &amp; every day to keep us safe  If you or someone you know are a part of the protest, please remain peaceful &amp; ask others to do the same. The world is watching	en	[]	[]	[]	43	23	75	[]	[]	https://twitter.com/RepFeenstra/status/1346902938560700416	False		0								[]				
1346530576321433600	1346530576321433600	2021-01-05 13:54:41 EST	2021-01-05	13:54:41	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		I just voted in favor of H.R. 22, which requires federal agencies to make their spending decisions available to the public.  We need to reign in out-of-control spending in Washington -- having gvt agencies be transparent about their budgeting practices is a great place to start.	en	[]	[]	[]	4	5	15	[]	[]	https://twitter.com/RepFeenstra/status/1346530576321433600	False		0								[]				
1346470139844128769	1346470139844128769	2021-01-05 09:54:32 EST	2021-01-05	09:54:32	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		In Iowa, we abided by a 99% spending limit &amp; balanced our budget, all while successfully lowering taxes.  I think Washington can learn a lot from the way we do things at home.  https://t.co/LoyO5HBGBR	en	[]	['https://www.foxnews.com/politics/new-iowa-rep-randy-feenstra-calls-for-big-tax-cuts-99-spending-limit-as-gop-shifts-to-fiscal-conservatism']	[]	6	1	16	[]	[]	https://twitter.com/RepFeenstra/status/1346470139844128769	False		0								[]				
1346235838447968258	1346235838447968258	2021-01-04 18:23:30 EST	2021-01-04	18:23:30	-0400	1345135363761852416	repfeenstra	Rep. Randy Feenstra		"Shame on the Democrats.  I voted ""NO"" on Speaker Pelosi's proposed House rules. Democrats are more concerned with banning gender pronouns &amp; jamming through their extreme environmental agenda than they are with getting results for rural America.  I will always stand up for #IA04.  https://t.co/e4wq6PcgwM"	en	[]	[]	[]	13	3	24	['ia04']	[]	https://twitter.com/RepFeenstra/status/1346235838447968258	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1346232764627038208/pu/img/ITPzyKpcg2Aj_rDA.jpg							[]				
