id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1309189667414253568	1309186836267491328	2020-09-24 13:55:14 EDT	2020-09-24	13:55:14	-0400	312134473	replindasanchez	Rep. Linda Sánchez		They put themselves in harm’s way on a daily basis while the rest of our community is hurting from higher rates of layoffs and reduced wages. That’s because Latinx workers also make up a disproportionate share of the labor force in industries most affected by the pandemic.	en	[]	[]	[]	1	3	2	[]	[]	https://twitter.com/RepLindaSanchez/status/1309189667414253568	False		0								[]				
1309186836267491328	1309186836267491328	2020-09-24 13:43:59 EDT	2020-09-24	13:43:59	-0400	312134473	replindasanchez	Rep. Linda Sánchez		I'm testifying at a @WaysMeansCmte hearing on #SocialSecurity.   The COVID-19 pandemic has hurt every community in our country. But it has hit some far harder than others. The essential labor force is disproportionately made up of Latinx workers. /thread	en	[{'screen_name': 'waysmeanscmte', 'name': 'ways & means committee', 'id': '31128529'}]	[]	[]	1	17	31	['socialsecurity']	[]	https://twitter.com/RepLindaSanchez/status/1309186836267491328	False		0								[]				
1309183730095927296	1309183730095927296	2020-09-24 13:31:39 EDT	2020-09-24	13:31:39	-0400	312134473	replindasanchez	Rep. Linda Sánchez		📺 Tune in LIVE now.   I will be testifying on why we must take action and save our #socialsecurity.   🔗 Link is below.	en	[]	[]	[]	0	13	16	['socialsecurity']	[]	https://twitter.com/RepLindaSanchez/status/1309183730095927296	False	https://twitter.com/WaysMeansCmte/status/1309160778738565126	0								[]				
1308884718595825665	1308884718595825665	2020-09-23 17:43:29 EDT	2020-09-23	17:43:29	-0400	312134473	replindasanchez	Rep. Linda Sánchez		There are 7️⃣ days left to complete the #2020Census. ☎️ 1-844-330-2020 💻  https://t.co/paH2njSfwK	en	[]	['http://my2020census.gov']	[]	0	1	0	['2020census']	[]	https://twitter.com/RepLindaSanchez/status/1308884718595825665	False		0								[]				
1308884648953622531	1308884648953622531	2020-09-23 17:43:12 EDT	2020-09-23	17:43:12	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Quedan 7️⃣ días para completar el #Censo2020.  ☎️ 844-468-2020 💻  https://t.co/paH2njSfwK	es	[]	['http://my2020census.gov']	[]	0	1	1	['censo2020']	[]	https://twitter.com/RepLindaSanchez/status/1308884648953622531	False		0								[]				
1308874052627558400	1308874052627558400	2020-09-23 17:01:06 EDT	2020-09-23	17:01:06	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Hey #CA38! Join me on Facebook Live next Thursday, October 1st for #LiveWithLinda! I will join @USCIS to talk about the naturalization process and becoming a #NewUSCitizen.  https://t.co/Xrt5CSRri1	en	[{'screen_name': 'uscis', 'name': 'uscis', 'id': '14625398'}]	[]	['https://pbs.twimg.com/media/EioN_vZX0AINsRa.jpg']	0	3	3	['ca38', 'livewithlinda', 'newuscitizen']	[]	https://twitter.com/RepLindaSanchez/status/1308874052627558400	False		1	https://pbs.twimg.com/media/EioN_vZX0AINsRa.jpg							[]				
1308872356312555520	1308872356312555520	2020-09-23 16:54:22 EDT	2020-09-23	16:54:22	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Earlier today, an officer was indicted in the shooting death of #BreonnaTaylor. But this doesn't feel like justice. We are still waiting. My heart is with Breonna's family.	en	[]	[]	[]	1	4	15	['breonnataylor']	[]	https://twitter.com/RepLindaSanchez/status/1308872356312555520	False		0								[]				
1308523783129632779	1308523783129632779	2020-09-22 17:49:15 EDT	2020-09-22	17:49:15	-0400	312134473	replindasanchez	Rep. Linda Sánchez		According to the @CommerceOIG, the decision to cut the 2020 Census a month short wasn't made by @uscensusbureau. That means it could have been politically motivated. So it's more important than EVER to #GetCounted and participate in the #2020Census!  https://t.co/EmdepOZgwu	en	[{'screen_name': 'commerceoig', 'name': 'commerce oig', 'id': '301573771'}, {'screen_name': 'uscensusbureau', 'name': 'u.s. census bureau', 'id': '23092890'}]	['https://www.wspa.com/news/report-order-to-shorten-count-wasnt-made-by-census-bureau/amp/']	[]	0	8	3	['getcounted', '2020census']	[]	https://twitter.com/RepLindaSanchez/status/1308523783129632779	False		0								[]				
1308499233780174854	1308499233780174854	2020-09-22 16:11:42 EDT	2020-09-22	16:11:42	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Small businesses help make up the backbone of California. They are absolutely vital to our community, and to our economy.  #NationalSmallBusinessWeek  https://t.co/a0AoC0Y05t	en	[]	[]	['https://pbs.twimg.com/media/Eii41r5WsAAX2Ye.png']	0	1	1	['nationalsmallbusinessweek']	[]	https://twitter.com/RepLindaSanchez/status/1308499233780174854	False		1	https://pbs.twimg.com/media/Eii41r5WsAAX2Ye.png							[]				
1308475307075293184	1308475307075293184	2020-09-22 14:36:38 EDT	2020-09-22	14:36:38	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Working Americans in #CA38 and everywhere: we hear you. We know you are struggling from the #COVID19 crisis.   We are fighting for you, and we won't stop until @SenateGOP takes action.	en	[{'screen_name': 'senategop', 'name': 'senate republicans', 'id': '14344823'}]	[]	[]	0	5	10	['ca38', 'covid19']	[]	https://twitter.com/RepLindaSanchez/status/1308475307075293184	False	https://twitter.com/WaysMeansCmte/status/1308435908555943936	0								[]				
1308438191834378242	1308438191834378242	2020-09-22 12:09:09 EDT	2020-09-22	12:09:09	-0400	312134473	replindasanchez	Rep. Linda Sánchez		The United States has just surpassed 200,000 deaths from #COVID19.   The gravity of this loss is inconceivable.   Two hundred thousand mothers, fathers, sons, daughters, friends, Americans.	en	[]	[]	[]	0	8	10	['covid19']	[]	https://twitter.com/RepLindaSanchez/status/1308438191834378242	False		0								[]				
1308435892856479745	1308435892856479745	2020-09-22 12:00:01 EDT	2020-09-22	12:00:01	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Already registered to vote and still want to celebrate #NationalVoterRegistrationDay?   🎉 Confirm your registration 🎉 Check your voter registration information is up-to-date!  Get started at  https://t.co/YaoeWSgA6n!	en	[]	['https://vote.gov/']	[]	1	1	2	['nationalvoterregistrationday']	[]	https://twitter.com/RepLindaSanchez/status/1308435892856479745	False		0								[]				
1308433624384049152	1308433624384049152	2020-09-22 11:51:00 EDT	2020-09-22	11:51:00	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Have you changed addresses in the last year? On this #NationalVoterRegistrationDay, be sure to update and double-check your voter registration information by visiting  https://t.co/Ehbawjherm	en	[]	['https://www.usa.gov/change-voter-registration']	[]	0	4	0	['nationalvoterregistrationday']	[]	https://twitter.com/RepLindaSanchez/status/1308433624384049152	False		0								[]				
1308430856596332547	1308430856596332547	2020-09-22 11:40:00 EDT	2020-09-22	11:40:00	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Are you registered to vote? Check your registration and learn more about voting in #California by visiting  https://t.co/cW10c3Zucm today.   This #NationalVoterRegistrationDay, be sure you are #VoteReady.  https://t.co/zAQJzqXaJz	en	[]	['https://www.eac.gov/voters/register-and-vote-in-your-state']	['https://pbs.twimg.com/media/Eih4xQUWAAAqtBc.jpg']	0	5	5	['california', 'nationalvoterregistrationday', 'voteready']	[]	https://twitter.com/RepLindaSanchez/status/1308430856596332547	False		1	https://pbs.twimg.com/media/Eih4xQUWAAAqtBc.jpg							[]				
1308427996987117569	1308427996987117569	2020-09-22 11:28:38 EDT	2020-09-22	11:28:38	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Today is #NationalVoterRegistrationDay! Registering to vote and updating your voter registration information are the first steps to being #VoteReady in the upcoming election.   Register to vote at  https://t.co/YaoeWSybuX  https://t.co/7MYbHPNI4Y	en	[]	['https://vote.gov/']	['https://pbs.twimg.com/media/Eih4T_vXgAAkMse.jpg']	1	6	6	['nationalvoterregistrationday', 'voteready']	[]	https://twitter.com/RepLindaSanchez/status/1308427996987117569	False		1	https://pbs.twimg.com/media/Eih4T_vXgAAkMse.jpg							[]				
1308426960150855687	1308426960150855687	2020-09-22 11:24:31 EDT	2020-09-22	11:24:31	-0400	312134473	replindasanchez	Rep. Linda Sánchez		These long delays in processing backlogs are exactly why we need to extend federal unemployment benefits and get additional resources to state agencies - as the #HEROESAct does. Republicans, we're still waiting!  https://t.co/ykLagqLPMO	en	[]	['https://www.mercurynews.com/2020/09/20/employment-development-department-takes-two-week-reset-to-process-claims-faster/']	[]	1	2	3	['heroesact']	[]	https://twitter.com/RepLindaSanchez/status/1308426960150855687	False		0								[]				
1308155058387922944	1308155058387922944	2020-09-21 17:24:04 EDT	2020-09-21	17:24:04	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Last week, @cerritoscollege celebrated their 65th anniversary. That's 65 years of academic excellence and service to the community across #CA38. #CerritosCollege remains dedicated to its mission of serving a diverse student population. Congratulations and here's to the next 65!  https://t.co/Nnn7Q5JNMp	en	[{'screen_name': 'cerritoscollege', 'name': 'cerritoscollege', 'id': '16489846'}]	[]	['https://pbs.twimg.com/media/Eid_sRoX0AATPmF.jpg']	2	1	9	['ca38', 'cerritoscollege']	[]	https://twitter.com/RepLindaSanchez/status/1308155058387922944	False		1	https://pbs.twimg.com/media/Eid_sRoX0AATPmF.jpg							[]				
1308153080098312193	1308153080098312193	2020-09-21 17:16:13 EDT	2020-09-21	17:16:13	-0400	312134473	replindasanchez	Rep. Linda Sánchez		In case you missed it... big news from the Bruins! Congratulations @UCLA &amp; @UCLAchancellor.	en	[{'screen_name': 'ucla', 'name': 'ucla', 'id': '18918483'}, {'screen_name': 'uclachancellor', 'name': 'gene block', 'id': '4922943660'}]	[]	[]	0	5	7	[]	[]	https://twitter.com/RepLindaSanchez/status/1308153080098312193	False	https://twitter.com/UCLAchancellor/status/1305532034694037510	0								[]				
1308104444228272129	1308104444228272129	2020-09-21 14:02:57 EDT	2020-09-21	14:02:57	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Today we recognize the 29th Anniversary of Armenian Independence. Armenia stands as a shining example of the power and promise of self-governance. While democratic values are questioned across the world, Armenia's example is more important than ever.	en	[]	[]	[]	2	9	55	[]	[]	https://twitter.com/RepLindaSanchez/status/1308104444228272129	False		0								[]				
1308072497875648515	1308072497875648515	2020-09-21 11:56:00 EDT	2020-09-21	11:56:00	-0400	312134473	replindasanchez	Rep. Linda Sánchez		The execution of Navid Afkari was shameful and unjust. I stand with the people of Iran in their peaceful movement for democracy and reform and urge the Iranian government to respect the rights of its citizens.  Via @BBCWorld ➡  https://t.co/uMcKYR1c8P	en	[{'screen_name': 'bbcworld', 'name': 'bbc news (world)', 'id': '742143'}]	['https://www.bbc.com/news/world-middle-east-54129949']	[]	66	163	520	[]	[]	https://twitter.com/RepLindaSanchez/status/1308072497875648515	False		0								[]				
1308057451699343362	1308057451699343362	2020-09-21 10:56:13 EDT	2020-09-21	10:56:13	-0400	312134473	replindasanchez	Rep. Linda Sánchez		In case you missed it... 👇	en	[]	[]	[]	0	6	12	[]	[]	https://twitter.com/RepLindaSanchez/status/1308057451699343362	False	https://twitter.com/RepDMP/status/1307331970511319047	0								[]				
1307342082659540992	1307340754512117762	2020-09-19 11:33:36 EDT	2020-09-19	11:33:36	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Be prepared for an earthquake or natural disaster.   Get tips to keep yourself and your family safe from @Readygov ➡️  https://t.co/SMUovyAWOq  En español via  https://t.co/DQTk7B9FQT ➡️  https://t.co/eUP2lbhcb7	en	[{'screen_name': 'readygov', 'name': 'readygov', 'id': '16028241'}]	['https://www.ready.gov/earthquakes', 'http://Listo.gov', 'https://www.ready.gov/es/terremotos']	[]	0	1	3	[]	[]	https://twitter.com/RepLindaSanchez/status/1307342082659540992	False		0								[]				
1307340754512117762	1307340754512117762	2020-09-19 11:28:19 EDT	2020-09-19	11:28:19	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Last night, an earthquake centered in South El Monte shook Southern California. I hope that everyone is safe, and I am thankful there have been no reports of injuries or serious damage.   https://t.co/KPZguyCDBI	en	[]	['https://www.latimes.com/california/story/2020-09-18/earthquake-4-6-quake-shakes-in-rosemead']	[]	2	2	11	[]	[]	https://twitter.com/RepLindaSanchez/status/1307340754512117762	False		0								[]				
1307112903871430656	1307112903053541376	2020-09-18 20:22:55 EDT	2020-09-18	20:22:55	-0400	312134473	replindasanchez	Rep. Linda Sánchez		And even in her final days on this Earth, she was still fighting for what is right. I second her wish that she not be replaced until we have a new president installed.  Rest in Power, Notorious RBG.  (2/2)	en	[]	[]	[]	1	8	18	[]	[]	https://twitter.com/RepLindaSanchez/status/1307112903871430656	False		0								[]				
1307112903053541376	1307112903053541376	2020-09-18 20:22:55 EDT	2020-09-18	20:22:55	-0400	312134473	replindasanchez	Rep. Linda Sánchez		The news of Ruth Bader Ginsburg's passing is a profound loss for America. Yet her work to pave equal roads for girls and women will be felt forever. She was a beacon of truth and fairness.   (1/2)	en	[]	[]	[]	1	13	52	[]	[]	https://twitter.com/RepLindaSanchez/status/1307112903053541376	False		0								[]				
1306980595747217412	1306980595747217412	2020-09-18 11:37:11 EDT	2020-09-18	11:37:11	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Imagine for a moment...   If the Trump Administration had followed through on the plan to provide Americans with masks 😷through the mail 📬 ...   They could have prevented mass anti-mask hysteria.  They could have saved lives.   Via @washingtonpost ➡  https://t.co/iul1lHLvp2	en	[{'screen_name': 'washingtonpost', 'name': 'the washington post', 'id': '2467791'}]	['https://www.washingtonpost.com/us-policy/2020/09/17/usps-trump-coronavirus-amazon-foia/?utm_source=newsletter&utm_medium=email&utm_campaign=newsletter_axiosam&stream=top']	[]	0	4	3	[]	[]	https://twitter.com/RepLindaSanchez/status/1306980595747217412	False		0								[]				
1306725734975758336	1306725734975758336	2020-09-17 18:44:27 EDT	2020-09-17	18:44:27	-0400	312134473	replindasanchez	Rep. Linda Sánchez		I am proud to support the #PregnantWorkersFairnessAct.   This is a *bipartisan* proposal to finally secure strong and clear protections for pregnant workers. And it's #LongOverdue.   No one should have to choose between their paycheck and a healthy pregnancy.  https://t.co/HsjpiUKE2t	en	[]	[]	['https://pbs.twimg.com/media/EiJsHr-X0AYi6D1.jpg']	0	2	10	['pregnantworkersfairnessact', 'longoverdue']	[]	https://twitter.com/RepLindaSanchez/status/1306725734975758336	False		1	https://pbs.twimg.com/media/EiJsHr-X0AYi6D1.jpg							[]				
1306707447038574592	1306706648250167302	2020-09-17 17:31:47 EDT	2020-09-17	17:31:47	-0400	312134473	replindasanchez	Rep. Linda Sánchez		Immigrants make American great.   And new citizens make us even stronger.   #CitizenshipDay   🇺🇸🇺🇸🇺🇸	en	[]	[]	[]	0	0	2	['citizenshipday']	[]	https://twitter.com/RepLindaSanchez/status/1306707447038574592	False		0								[]				
