id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
972217187090956288	972217184347938817	2018-03-09 16:06:54 EST	2018-03-09	16:06:54	-0400	3353670647	repdandonovan	Archive: Dan Donovan		There’s no simple solution, but I am hopeful that the administration’s continued efforts will lead to denuclearization of the Korean peninsula. (3/3)	en	[]	[]	[]	6	2	7	[]	[]	https://twitter.com/RepDanDonovan/status/972217187090956288	False		0								[]				
972217185543303168	972217184347938817	2018-03-09 16:06:54 EST	2018-03-09	16:06:54	-0400	3353670647	repdandonovan	Archive: Dan Donovan		His posture to meet aggression w/ strength has been refreshing after years of appeasement. Whether it’s accountability through economic sanctions or strong rhetoric, POTUS has worked to ensure that there is pressure on all stakeholders to hold this rogue regime accountable. (2/3)	en	[]	[]	[]	3	2	6	[]	[]	https://twitter.com/RepDanDonovan/status/972217185543303168	False		0								[]				
972217184347938817	972217184347938817	2018-03-09 16:06:54 EST	2018-03-09	16:06:54	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Between the announcement that @POTUS will meet w/ Kim Jong Un &amp; recent talks between South &amp; North Korea, there is no denying that the President’s work to confront international threats is showing results. (1/3)	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	5	3	7	[]	[]	https://twitter.com/RepDanDonovan/status/972217184347938817	False		0								[]				
971842704832425985	971842704832425985	2018-03-08 15:18:51 EST	2018-03-08	15:18:51	-0400	3353670647	repdandonovan	Archive: Dan Donovan		I’m forever thankful for the heroism of our veterans. I had a great meeting with members of the VFW from Staten Island and New York to discuss pressing issues facing the veteran community and what can be done to help. Thanks for your time and service to our nation!  https://t.co/cjrFpA0o9Y	en	[]	[]	['https://pbs.twimg.com/media/DXyss84XcAA9XBR.jpg']	6	7	15	[]	[]	https://twitter.com/RepDanDonovan/status/971842704832425985	False		1	https://pbs.twimg.com/media/DXyss84XcAA9XBR.jpg							[]				
971831586781040642	971831586781040642	2018-03-08 14:34:40 EST	2018-03-08	14:34:40	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Today, we celebrate the countless contributions women have made throughout history. Whether it’s leading in business, science, government, arts, or any area one wishes to pursue, women continue to achieve their goals &amp; change the world for the better. #HappyInternationalWomensDay	en	[]	[]	[]	4	4	11	['happyinternationalwomensday']	[]	https://twitter.com/RepDanDonovan/status/971831586781040642	False		0								[]				
971419195765350400	971419195765350400	2018-03-07 11:15:59 EST	2018-03-07	11:15:59	-0400	3353670647	repdandonovan	Archive: Dan Donovan		I'm with the @HouseHomeland Security Committee marking up several bills. Watch live:  https://t.co/Z9KX3mchvP	en	[{'screen_name': 'househomeland', 'name': 'househomeland', 'id': '1104756493633478656'}]	['http://bit.ly/2Iasqmn']	[]	5	2	4	[]	[]	https://twitter.com/RepDanDonovan/status/971419195765350400	False		0								[]				
971051723770007555	971051723770007555	2018-03-06 10:55:46 EST	2018-03-06	10:55:46	-0400	3353670647	repdandonovan	Archive: Dan Donovan		The @HouseHomeland Security Committee released its March Terror Threat Snapshot. We must continue to strengthen vetting procedures to ensure that those who wish us harm are unable to reach our homeland. Learn more →  https://t.co/4LkFc5byHQ  https://t.co/uTp5DHQ9KY	en	[{'screen_name': 'househomeland', 'name': 'househomeland', 'id': '1104756493633478656'}]	['http://bit.ly/2D52AfM']	['https://pbs.twimg.com/media/DXneMAdWkAEjuR9.jpg']	15	7	8	[]	[]	https://twitter.com/RepDanDonovan/status/971051723770007555	False		1	https://pbs.twimg.com/media/DXneMAdWkAEjuR9.jpg							[]				
970713196729458690	970713196729458690	2018-03-05 12:30:35 EST	2018-03-05	12:30:35	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Wishing DI Joseph Hayward congratulations &amp; continued success in his new @NYPD60Pct position. We will continue to stay in touch on issues related to the district. I also look forward to welcoming Captain Robert Conwell to @NYPD68Pct &amp; working together for the people of Brooklyn.  https://t.co/EPV7FJKUfI	en	[{'screen_name': 'nypd60pct', 'name': 'nypd 60th precinct', 'id': '2372144636'}, {'screen_name': 'nypd68pct', 'name': 'nypd 68th precinct', 'id': '2372223306'}]	['https://twitter.com/NYPD68Pct/status/970662786148782080']	[]	2	5	10	[]	[]	https://twitter.com/RepDanDonovan/status/970713196729458690	False	https://twitter.com/NYPD68Pct/status/970662786148782080	0								[]				
969339176444399616	969339176444399616	2018-03-01 17:30:43 EST	2018-03-01	17:30:43	-0400	3353670647	repdandonovan	Archive: Dan Donovan		A nor’easter is expected to hit NYC this Friday &amp; Saturday. Residents should take actions ahead of the storm to prepare for moderate flooding, high winds, and heavy rain. More information on safety tips and city services that may be impacted by the storm:  https://t.co/go62nX7mOm	en	[]	['http://on.nyc.gov/2t7ywQP']	[]	2	7	8	[]	[]	https://twitter.com/RepDanDonovan/status/969339176444399616	False		0								[]				
969274978813214721	969274978813214721	2018-03-01 13:15:37 EST	2018-03-01	13:15:37	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Chag Purim Sameach to everyone in NY-11 and Jewish families across the world. Wishing you a joyous and blessed holiday!	en	[]	[]	[]	2	3	9	[]	[]	https://twitter.com/RepDanDonovan/status/969274978813214721	False		0								[]				
969260276989218816	969260276989218816	2018-03-01 12:17:12 EST	2018-03-01	12:17:12	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Great work by the 68th Precinct. Thanks for all you do to keep our community safe!  https://t.co/ibYYRCkdVv	en	[]	['https://twitter.com/bkreporter/status/968876417382600705']	[]	2	5	8	[]	[]	https://twitter.com/RepDanDonovan/status/969260276989218816	False	https://twitter.com/bkreporter/status/968876417382600705	0								[]				
968955262236274689	968955262236274689	2018-02-28 16:05:11 EST	2018-02-28	16:05:11	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Great news! The House passed H.R. 1865 to fight online sex trafficking last night. I'm a proud cosponsor of this bill, which provides law enforcement with the tools they need to address online trafficking and gives victims a pathway to justice.  https://t.co/GwBqThT5KP	en	[]	[]	['https://pbs.twimg.com/media/DXJrpZ-W0AA9KPd.jpg']	4	5	17	[]	[]	https://twitter.com/RepDanDonovan/status/968955262236274689	False		1	https://pbs.twimg.com/media/DXJrpZ-W0AA9KPd.jpg							[]				
968170307612762112	968170307612762112	2018-02-26 12:06:03 EST	2018-02-26	12:06:03	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Today is the 25th anniversary of the 1993 terrorist attack on the World Trade Center. Please join me in honoring the lives of those lost and impacted by this tragic event. We will #NeverForget #NYCStrong  https://t.co/DA1N4NZFmz	en	[]	[]	['https://pbs.twimg.com/media/DW-ho_AXcAAW5sj.jpg']	1	12	41	['neverforget', 'nycstrong']	[]	https://twitter.com/RepDanDonovan/status/968170307612762112	False		1	https://pbs.twimg.com/media/DW-ho_AXcAAW5sj.jpg							[]				
966885768072278016	966885768072278016	2018-02-22 23:01:45 EST	2018-02-22	23:01:45	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Great to see Staten Islander  @helpfightlyme take his passionate Lyme disease advocacy all the way to the CDC. He's just the kind of local voice we need on the federal Tick-Borne Disease Working Group! --&gt;  https://t.co/hZsCIZMa23 @NBCNewYork	en	[{'screen_name': 'helpfightlyme', 'name': 'bob sabatino', 'id': '2893032864'}, {'screen_name': 'nbcnewyork', 'name': 'nbc new york', 'id': '15864446'}]	['http://bit.ly/2omqSNB']	[]	4	12	16	[]	[]	https://twitter.com/RepDanDonovan/status/966885768072278016	False		0								[]				
966709277636390912	966709277636390912	2018-02-22 11:20:27 EST	2018-02-22	11:20:27	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Great meeting w/ Kenneth Corey - new commanding officer of Patrol Borough Staten Island. We discussed community safety &amp; importance of strengthening anti-terrorism capabilities. NYPD is the best police force in the world because of the dedication of the officers who work there.  https://t.co/TrWPGW1tmM	en	[]	[]	['https://pbs.twimg.com/media/DWpwZ2uXcAIMKa7.jpg', 'https://pbs.twimg.com/media/DWpwZ2pX4AEyo-v.jpg']	6	3	15	[]	[]	https://twitter.com/RepDanDonovan/status/966709277636390912	False		1	https://pbs.twimg.com/media/DWpwZ2uXcAIMKa7.jpg							[]				
966087598547636224	966087598547636224	2018-02-20 18:10:07 EST	2018-02-20	18:10:07	-0400	3353670647	repdandonovan	Archive: Dan Donovan		His poise under pressure and heroism embodies the best of our law enforcement agents. I hope you will join me in thanking Marshal McPolin, his team, and all those on the frontline for their work to protect Staten Islanders, Brooklynites, and all New Yorkers. (2/2)  https://t.co/qEd95qf7FR	en	[]	[]	['https://pbs.twimg.com/media/DWg7B0XW0AEzkl4.jpg']	2	2	4	[]	[]	https://twitter.com/RepDanDonovan/status/966087598547636224	False		1	https://pbs.twimg.com/media/DWg7B0XW0AEzkl4.jpg							[]				
966087544659210241	966087544659210241	2018-02-20 18:09:54 EST	2018-02-20	18:09:54	-0400	3353670647	repdandonovan	Archive: Dan Donovan		I had the honor of presenting Deputy U.S. Marshal Trevor McPolin w/ the Law Enforcement Congressional Badge of Bravery. He was instrumental in taking down a gang leader on SI, while also aiding an FDNY member who was wounded after the suspect opened fire on first responders (1/2)  https://t.co/D3d7s5rnX7	en	[]	[]	['https://pbs.twimg.com/media/DWg7DRvX4AAgklB.jpg']	3	4	11	[]	[]	https://twitter.com/RepDanDonovan/status/966087544659210241	False		1	https://pbs.twimg.com/media/DWg7DRvX4AAgklB.jpg							[]				
965620226397294593	965620226397294593	2018-02-19 11:12:56 EST	2018-02-19	11:12:56	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Today, we honor the leaders who've held our nation's highest office to serve the American people. By swearing an oath to “preserve, protect &amp; defend the Constitution of the US,” they each answered the call to lead our great country throughout history. Happy Presidents' Day!  https://t.co/q5lVUgNsb7	en	[]	[]	['https://pbs.twimg.com/media/DWaSRd0VoAA_IeB.jpg']	16	6	11	[]	[]	https://twitter.com/RepDanDonovan/status/965620226397294593	False		1	https://pbs.twimg.com/media/DWaSRd0VoAA_IeB.jpg							[]				
964989142387036161	964989142387036161	2018-02-17 17:25:14 EST	2018-02-17	17:25:14	-0400	3353670647	repdandonovan	Archive: Dan Donovan		The DOJ's recent indictments make clear what we have known all along: Russia is not our friend and must be held accountable for its hostile actions.  https://t.co/hUZ9IzpJDz	en	[]	[]	['https://pbs.twimg.com/media/DWRUW5xUMAEAjyg.jpg']	22	5	22	[]	[]	https://twitter.com/RepDanDonovan/status/964989142387036161	False		1	https://pbs.twimg.com/media/DWRUW5xUMAEAjyg.jpg							[]				
964556327245832192	964556327245832192	2018-02-16 12:45:23 EST	2018-02-16	12:45:23	-0400	3353670647	repdandonovan	Archive: Dan Donovan		ICYMI: Earlier this week, I met with business owners from Staten Island &amp; Brooklyn to hear about their experiences, challenges, &amp; thoughts on policy. We discussed everything from regulations and infrastructure to healthcare and education. Thank you for your time &amp; insight!  https://t.co/Zg4O7PepmV	en	[]	[]	['https://pbs.twimg.com/media/DWLKY5YXkAEFlt3.jpg', 'https://pbs.twimg.com/media/DWLKY5UX4AAAnHv.jpg']	7	3	6	[]	[]	https://twitter.com/RepDanDonovan/status/964556327245832192	False		1	https://pbs.twimg.com/media/DWLKY5YXkAEFlt3.jpg							[]				
964535835554123776	964535835554123776	2018-02-16 11:23:58 EST	2018-02-16	11:23:58	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Federal authorities have charged NYC residents w/ attempting to manufacture an explosive. The hard work and vigilance of the NYPD and FBI not only stopped this plot from moving forward, but also keeps us safe each day.  https://t.co/Anjmuumxi8	en	[]	['http://reut.rs/2EwJrJ3']	[]	1	4	3	[]	[]	https://twitter.com/RepDanDonovan/status/964535835554123776	False		0								[]				
964232423545491460	964232423545491460	2018-02-15 15:18:19 EST	2018-02-15	15:18:19	-0400	3353670647	repdandonovan	Archive: Dan Donovan		I joined members of the @HouseHomeland Subcommittee on Cybersecurity and Infrastructure Protection to evaluate the Chemical Facility Anti-Terrorism Standards (CFATS) program &amp; assess what more can be done to improve chemical security.  https://t.co/0iSWKt1Yok	en	[{'screen_name': 'househomeland', 'name': 'househomeland', 'id': '1104756493633478656'}]	[]	[]	10	4	5	[]	[]	https://twitter.com/RepDanDonovan/status/964232423545491460	False		1	https://pbs.twimg.com/ext_tw_video_thumb/964232213721120768/pu/img/2EqdLc_Evw_QkZ40.jpg							[]				
963878639707344896	963878639707344896	2018-02-14 15:52:30 EST	2018-02-14	15:52:30	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Heartbreaking news out of Florida. Praying for everyone at Marjory Stoneman Douglas High School and the law enforcement officials on the scene.	en	[]	[]	[]	39	3	11	[]	[]	https://twitter.com/RepDanDonovan/status/963878639707344896	False		0								[]				
963817028015583232	963817028015583232	2018-02-14 11:47:40 EST	2018-02-14	11:47:40	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Joined members from @DHSgov &amp; the National Counterterrorism Center for a classified briefing on countering weapons of mass destruction. Keeping our homeland safe from chemical, biological, radiological, and nuclear threats is a top priority.	en	[{'screen_name': 'dhsgov', 'name': 'homeland security', 'id': '15647676'}]	[]	[]	6	1	5	[]	[]	https://twitter.com/RepDanDonovan/status/963817028015583232	False		0								[]				
963802248642953219	963802248642953219	2018-02-14 10:48:57 EST	2018-02-14	10:48:57	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Reminder for NYC residents of changes in sanitation pickup for Monday, February 12th.  https://t.co/fOaGW8EAoZ	en	[]	['https://twitter.com/NYCSanitation/status/962789642193047552']	[]	2	1	2	[]	[]	https://twitter.com/RepDanDonovan/status/963802248642953219	False	https://twitter.com/NYCSanitation/status/962789642193047552	0								[]				
963582919867555840	963582919867555840	2018-02-13 20:17:25 EST	2018-02-13	20:17:25	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Discussions focused on expected changes to networks/T-Band spectrum, which could harm safety efforts in NYC &amp; other areas. I've been working closely w/ NYC emergency personnel to address this. We must ensure that first responders have the tools necessary to do their job. (2/2)  https://t.co/TGjuDcAYHf	en	[]	[]	['https://pbs.twimg.com/media/DV9VG8XV4AIiNwc.jpg']	3	4	9	[]	[]	https://twitter.com/RepDanDonovan/status/963582919867555840	False		1	https://pbs.twimg.com/media/DV9VG8XV4AIiNwc.jpg							[]				
963582857926119425	963582857926119425	2018-02-13 20:17:10 EST	2018-02-13	20:17:10	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Clear communication is fundamental to disaster response. I had a productive @HouseHomeland meeting w/ first responders from the NYPD, FDNY, &amp; NYCEM to discuss the status of emergency communication &amp; challenges faced by those on the frontline. (1/2)  https://t.co/BEXxgddp4H	en	[{'screen_name': 'househomeland', 'name': 'househomeland', 'id': '1104756493633478656'}]	[]	['https://pbs.twimg.com/media/DV9RxNnVMAA2eK_.jpg', 'https://pbs.twimg.com/media/DV9RxOCVAAAl4x-.jpg']	2	3	7	[]	[]	https://twitter.com/RepDanDonovan/status/963582857926119425	False		1	https://pbs.twimg.com/media/DV9RxNnVMAA2eK_.jpg							[]				
963446940271894528	963446940271894528	2018-02-13 11:17:05 EST	2018-02-13	11:17:05	-0400	3353670647	repdandonovan	Archive: Dan Donovan		Our nation’s infrastructure has not kept pace with the needs of the American people. @POTUS delivered an inspired plan for a modernized system that will renew our crumbling roads &amp; bridges, strengthen the economy, and make U.S. industry more competitive.  https://t.co/gPtIm0iZtQ  https://t.co/JBGDwIYWRj	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	['http://bit.ly/2o2Fl0r']	['https://pbs.twimg.com/media/DV7YzANX0AEdpre.jpg']	15	3	5	[]	[]	https://twitter.com/RepDanDonovan/status/963446940271894528	False		1	https://pbs.twimg.com/media/DV7YzANX0AEdpre.jpg							[]				
962721138638909440	962721138638909440	2018-02-11 11:13:00 EST	2018-02-11	11:13:00	-0400	3353670647	repdandonovan	Archive: Dan Donovan		When a disaster strikes, emergency alerts can be the difference between life and death, but only if they are dependable. Recent false emergency alerts show that immediate reforms are needed. I'll be using testimony from my hearing to address these issues.  https://t.co/loG9Lrxika	en	[]	['http://bit.ly/2EdYuXY']	[]	8	4	9	[]	[]	https://twitter.com/RepDanDonovan/status/962721138638909440	False		0								[]				
