id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1297903373988102146	1297903373988102146	2020-08-24 10:27:32 EDT	2020-08-24	10:27:32	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		TODAY my office is holding a virtual Forgiveness and Repayment Workshop with @SBAgov for EIDL and PPP loans to help our small businesses. If you need information on forgiveness or repayment of these loans, please register here:  https://t.co/sGqC8Uwrwm  https://t.co/nMteXv6pm7	en	[{'screen_name': 'sbagov', 'name': 'sba', 'id': '153149305'}]	['http://bit.ly/2E1bce1']	['https://pbs.twimg.com/media/EgMUPU_XYAAzl28.jpg']	12	1	2	[]	[]	https://twitter.com/RepAGonzalez/status/1297903373988102146	False		1	https://pbs.twimg.com/media/EgMUPU_XYAAzl28.jpg							[]				
1297305422743908354	1297305256397803521	2020-08-22 18:51:30 EDT	2020-08-22	18:51:30	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		While it is vital that we provide additional funding to ensure continued operations beyond that point, doing so without also addressing USPS’ significant business model problems and financial instability is irresponsible and ineffective.	en	[]	[]	[]	20	1	6	[]	[]	https://twitter.com/RepAGonzalez/status/1297305422743908354	False		0								[]				
1297305364367630336	1297305256397803521	2020-08-22 18:51:16 EDT	2020-08-22	18:51:16	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Over the past several weeks, the U.S. Post Office has made commitments that make it clear our postal system has what it needs to serve America’s voters in the coming election with enough funding on hand to last through half of next year.	en	[]	[]	[]	7	1	6	[]	[]	https://twitter.com/RepAGonzalez/status/1297305364367630336	False		0								[]				
1297305256397803521	1297305256397803521	2020-08-22 18:50:50 EDT	2020-08-22	18:50:50	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		We must partner long overdue USPS reforms alongside funding to ensure a successful postal service for the millions of Americans relying on it every day.  https://t.co/8ojCo99uFb	en	[]	['https://anthonygonzalez.house.gov/news/documentsingle.aspx?DocumentID=272']	[]	30	3	13	[]	[]	https://twitter.com/RepAGonzalez/status/1297305256397803521	False		0								[]				
1296917835101478915	1296917835101478915	2020-08-21 17:11:22 EDT	2020-08-21	17:11:22	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		This month, and every month we recognize the sacrifice and commitment of Ohio Military Families. We are fortunate to have resources like the Ohio Military Family Center in #OH16 and youth programs offered by @OHNationalGuard. To see them, visit:  https://t.co/R4C3fGFUy8  https://t.co/tME4Czthwh	en	[{'screen_name': 'ohnationalguard', 'name': 'ohio national guard', 'id': '96831824'}]	['https://www.ong.ohio.gov/frg/FRG_youthprograms.html']	['https://pbs.twimg.com/media/Ef-T5edWkAItd7U.jpg']	16	4	16	['oh16']	[]	https://twitter.com/RepAGonzalez/status/1296917835101478915	False		1	https://pbs.twimg.com/media/Ef-T5edWkAItd7U.jpg							[]				
1296544382179577862	1296544382179577862	2020-08-20 16:27:23 EDT	2020-08-20	16:27:23	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Our government must come together and lead our nation through this pandemic. Walking away from the negotiating table at a time when so many across our nation are facing unprecedented challenges cannot be accepted. Read my letter to house leadership here:  https://t.co/TIXZCNzlqu	en	[]	['https://anthonygonzalez.house.gov/news/documentsingle.aspx?DocumentID=271']	[]	29	1	20	[]	[]	https://twitter.com/RepAGonzalez/status/1296544382179577862	False		0								[]				
1296493493452513280	1296493493452513280	2020-08-20 13:05:11 EDT	2020-08-20	13:05:11	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Monday my office is holding a virtual Forgiveness and Repayment Workshop with @SBAgov for EIDL and PPP loans to help our small businesses. If you need information on forgiveness or repayment of these loans, please register here:  https://t.co/sGqC8Uwrwm  https://t.co/OKRaCtSbxu	en	[{'screen_name': 'sbagov', 'name': 'sba', 'id': '153149305'}]	['http://bit.ly/2E1bce1']	['https://pbs.twimg.com/media/Ef4R9fNXsAABBU9.jpg']	4	1	1	[]	[]	https://twitter.com/RepAGonzalez/status/1296493493452513280	False		1	https://pbs.twimg.com/media/Ef4R9fNXsAABBU9.jpg							[]				
1296227985285054471	1296227985285054471	2020-08-19 19:30:09 EDT	2020-08-19	19:30:09	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		A big thank you to @patientaccess for honoring me with the 2020 Champion of Patient Access Award. Northeast Ohio is home to some of the best healthcare providers in the U.S. and I’m committed to ensuring patients have access to affordable, high-quality care.  https://t.co/7RN40tiHde	en	[{'screen_name': 'patientaccess', 'name': 'alliance for patient access', 'id': '84341544'}]	[]	['https://pbs.twimg.com/media/Ef0ge3FWAAE2EEt.jpg']	11	1	11	[]	[]	https://twitter.com/RepAGonzalez/status/1296227985285054471	False		1	https://pbs.twimg.com/media/Ef0ge3FWAAE2EEt.jpg							[]				
1296218092243234819	1296218092243234819	2020-08-19 18:50:50 EDT	2020-08-19	18:50:50	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		I had a great call today with superintendents from across #OH16. The districts were a mix of in-person, hybrid, and online re-opening plans. I was encouraged by the conversation, and I am committed to helping get students back in school as soon and as safely as possible.	en	[]	[]	[]	10	3	23	['oh16']	[]	https://twitter.com/RepAGonzalez/status/1296218092243234819	False		0								[]				
1295823207551967233	1295823057995563013	2020-08-18 16:41:42 EDT	2020-08-18	16:41:42	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		I am encouraged today to see the Postmaster General decision today to suspend operational changes in order to help deliver a free and fair election. We will continue to monitor the situation and I thank everyone for your outreach on this critical issue.	en	[]	[]	[]	14	0	14	[]	[]	https://twitter.com/RepAGonzalez/status/1295823207551967233	False		0								[]				
1295823057995563013	1295823057995563013	2020-08-18 16:41:06 EDT	2020-08-18	16:41:06	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Numerous constituents have reached out concerned about our postal system &amp; voting by mail in November’s election. Yesterday I joined with Ohio colleagues to request the Postmaster General work with @FrankLaRose to ensure accurate &amp; on-time delivery of election materials.	en	[{'screen_name': 'franklarose', 'name': 'frank larose', 'id': '21925192'}]	[]	[]	10	0	29	[]	[]	https://twitter.com/RepAGonzalez/status/1295823057995563013	False		0								[]				
1295798926394761217	1295798926394761217	2020-08-18 15:05:13 EDT	2020-08-18	15:05:13	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		TOMORROW from 11:30 a.m. to 1:30 p.m. my staff will be at the Gemini Center in @fairview_park for Mobile Office Hours. Constituents can receive help making inquiries to federal agencies, including IRS, VA, SSA, and more.  https://t.co/tioepYZgpB	en	[{'screen_name': 'fairview_park', 'name': 'fairview park city', 'id': '2814649139'}]	[]	['https://pbs.twimg.com/media/EfuaQYYXsAE4WeL.jpg']	3	2	1	[]	[]	https://twitter.com/RepAGonzalez/status/1295798926394761217	False		1	https://pbs.twimg.com/media/EfuaQYYXsAE4WeL.jpg							[]				
1295779261232676869	1295779261232676869	2020-08-18 13:47:04 EDT	2020-08-18	13:47:04	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Today we celebrate the hard work done 100 years ago to secure women’s right to vote. I’m proud to live in a country where the #19thamendment secured the right to vote for future generations of trailblazing women. #womensvote100  https://t.co/laLqZp1Tmn	en	[]	[]	['https://pbs.twimg.com/media/EfuIXttWAAATl3J.jpg']	6	0	15	['19thamendment', 'womensvote100']	[]	https://twitter.com/RepAGonzalez/status/1295779261232676869	False		1	https://pbs.twimg.com/media/EfuIXttWAAATl3J.jpg							[]				
1295472263119200260	1295472263119200260	2020-08-17 17:27:10 EDT	2020-08-17	17:27:10	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		If this man ends up being guilty, this is treason and he needs to be punished to the fullest extent of the law.  https://t.co/BV9VcZVzkU	en	[]	['https://www.nbcnews.com/politics/justice-department/former-cia-officer-charged-spying-china-n1236976']	[]	14	3	31	[]	[]	https://twitter.com/RepAGonzalez/status/1295472263119200260	False		0								[]				
1295407379325095937	1295407379325095937	2020-08-17 13:09:21 EDT	2020-08-17	13:09:21	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		I have been urging @HHSGov to direct additional funds to children's hospitals who are financially struggling due to COVID-19, and on Friday the administration announced $1.4b in relief funds for these hospitals. Learn more here:  https://t.co/2PIR3Y3wVo	en	[{'screen_name': 'hhsgov', 'name': 'hhs.gov', 'id': '44783853'}]	['https://anthonygonzalez.house.gov/news/documentsingle.aspx?DocumentID=266']	[]	8	1	3	[]	[]	https://twitter.com/RepAGonzalez/status/1295407379325095937	False		0								[]				
1295383913389490178	1295383913389490178	2020-08-17 11:36:06 EDT	2020-08-17	11:36:06	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Participated in encouraging discussions w/ bipartisan legislators &amp; the White House over the weekend to help get negotiations back on track. Americans are relying on us to do our jobs &amp; we cannot continue to grandstand while our economy &amp; our people suffer  https://t.co/0KU0Cw9pQX	en	[]	['https://www.cnbc.com/2020/08/15/house-lawmakers-meet-with-white-house-on-stalled-coronavirus-relief-talks.html']	[]	19	3	20	[]	[]	https://twitter.com/RepAGonzalez/status/1295383913389490178	False		0								[]				
1295365749134041088	1295365749134041088	2020-08-17 10:23:55 EDT	2020-08-17	10:23:55	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		This Thursday at 5 p.m.  @CongressionalAC is hosting a webinar with @AppleEDU on “Building Great Apps with Apple”. Parents and students interested in the 2020 Congressional App Challenge should register for this event here:  https://t.co/4Ba1QWFI3t	en	[{'screen_name': 'congressionalac', 'name': 'congressional app challenge', 'id': '1225814342'}, {'screen_name': 'appleedu', 'name': 'apple education', 'id': '468741166'}]	['https://urldefense.proofpoint.com/v2/url?u=https-3A__neted.us9.list-2Dmanage.com_track_click-3Fu-3Df4328b63027a878a84fc016fd-26id-3D390ba108ea-26e-3Dc14096086b&d=DwMFaQ&c=L93KkjKsAC98uTvC4KvQDdTDRzAeWDDRmG6S3YXllH0&r=HnEB8WaQbyXcjIpUoslnTQFZsQPebg6l_It-pATbru3tLO0iuuOXyaaQ1_Sgc77o&m=fc-ppJQF-t4_RSnBrjnET958-uVdD-BsOh5950iHVRE&s=eEO13H176AmGmmBWYmTGOpqIUjT1h7ebqha0MjV17Mo&e=']	[]	3	1	2	[]	[]	https://twitter.com/RepAGonzalez/status/1295365749134041088	False		0								[]				
1294404228232945666	1294404228232945666	2020-08-14 18:43:11 EDT	2020-08-14	18:43:11	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Glad to see the administration allocate additional emergency relief funds to our children’s hospitals to help ensure these institutions can continue serving our kids. Learn more here:  https://t.co/2PIR3Y3wVo	en	[]	['https://anthonygonzalez.house.gov/news/documentsingle.aspx?DocumentID=266']	[]	20	1	9	[]	[]	https://twitter.com/RepAGonzalez/status/1294404228232945666	False		0								[]				
1294353023515361282	1294353023515361282	2020-08-14 15:19:43 EDT	2020-08-14	15:19:43	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Thank you to @AmChemistry and @OhioChemistry for hosting a round table with #OH16 businesses. These companies have kept their employees safe and adjusted to new market demands in the industry. Keep up the great work @DupontCo, @PPG, Synthamor, and @DOW!  https://t.co/sYOYeo2fS7	en	[{'screen_name': 'amchemistry', 'name': 'american chemistry', 'id': '16666748'}, {'screen_name': 'ohiochemistry', 'name': 'ohio chemistry', 'id': '1710262926'}, {'screen_name': 'dupontco', 'name': 'eric slee', 'id': '55360632'}, {'screen_name': 'ppg', 'name': 'ppg', 'id': '30138131'}, {'screen_name': 'dow', 'name': 'dow', 'id': '7869442'}]	[]	['https://pbs.twimg.com/media/EfZ3NplWsAESdPk.jpg', 'https://pbs.twimg.com/media/EfZ3NrxXkAEeiD9.jpg']	2	0	11	['oh16']	[]	https://twitter.com/RepAGonzalez/status/1294353023515361282	False		1	https://pbs.twimg.com/media/EfZ3NplWsAESdPk.jpg							[]				
1293994367884111873	1293994367884111873	2020-08-13 15:34:33 EDT	2020-08-13	15:34:33	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		This is big news not just for our ally Israel, but for all of the Middle East as well. A formal diplomatic relationship is critical to establishing lasting peace and prosperity to this long-troubled region.  https://t.co/v5viSSjTC8	en	[]	['https://www.wsj.com/articles/israel-united-arab-emirates-agree-to-establish-formal-diplomatic-relationship-11597333313?mod=mhp']	[]	9	9	23	[]	[]	https://twitter.com/RepAGonzalez/status/1293994367884111873	False		0								[]				
1293676222338170882	1293676222338170882	2020-08-12 18:30:21 EDT	2020-08-12	18:30:21	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Last night, my staff attended the Wayne County Farm Bureau annual meeting. Congratulations to Bob Hange who was awarded the 2020 Outstanding Volunteer Award for his continual service to the Wayne County Farm Bureau, Wayne County Regional Training Facility, and @OhioFarmBureau.  https://t.co/Na0Im3kZoa	en	[{'screen_name': 'ohiofarmbureau', 'name': 'ohio farm bureau', 'id': '17480797'}]	[]	['https://pbs.twimg.com/media/EfQPqveX0AIvGBC.jpg', 'https://pbs.twimg.com/media/EfQPqwCXgAIYHVi.jpg']	12	2	26	[]	[]	https://twitter.com/RepAGonzalez/status/1293676222338170882	False		1	https://pbs.twimg.com/media/EfQPqveX0AIvGBC.jpg							[]				
1293604762349383680	1293604762349383680	2020-08-12 13:46:24 EDT	2020-08-12	13:46:24	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		It was an honor to present the Silver Congressional Award Medal to Morgan Stephenson. Morgan completed 400+ hours of voluntary public service, 266 hours of personal development, and 252 hours of physical fitness. Morgan's service will continue with her enlistment in @USNavy!  https://t.co/N9NB9zox9q	en	[{'screen_name': 'usnavy', 'name': 'u.s. navy', 'id': '54885400'}]	[]	['https://pbs.twimg.com/media/EfPOrKuX0AE_GSD.jpg', 'https://pbs.twimg.com/media/EfPOrKpXgAEYh9R.jpg', 'https://pbs.twimg.com/media/EfPOrMfXkAExqCq.jpg', 'https://pbs.twimg.com/media/EfPOrKlWAAELWaE.jpg']	6	4	18	[]	[]	https://twitter.com/RepAGonzalez/status/1293604762349383680	False		1	https://pbs.twimg.com/media/EfPOrKuX0AE_GSD.jpg							[]				
1293240322831654913	1293240322831654913	2020-08-11 13:38:14 EDT	2020-08-11	13:38:14	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Great to hear from #OH16 Career Centers today about their plans for continuing the vital, hands-on education they provide. Our students are in great hands with the leadership of @polariscareer, @mcjvs, Wayne County Career Center, R. G. Drage, and Portage Lakes Career Center.  https://t.co/TZDskpGlWl	en	[{'screen_name': 'polariscareer', 'name': 'polariscareercenter', 'id': '194110998'}, {'screen_name': 'mcjvs', 'name': 'medina county career center', 'id': '21659455'}]	[]	['https://pbs.twimg.com/media/EfKDN47WoAE2sHr.jpg']	6	6	18	['oh16']	[]	https://twitter.com/RepAGonzalez/status/1293240322831654913	False		1	https://pbs.twimg.com/media/EfKDN47WoAE2sHr.jpg							[]				
1293184458615529472	1293184458615529472	2020-08-11 09:56:15 EDT	2020-08-11	09:56:15	-0400	1054381765224210432	repagonzalez	Rep. Anthony Gonzalez		Great to see institutions like @TheStarkState holding in-person classes successfully. This is a perfect example of how our schools can safely reopen this fall with the proper protocols and guidance.  https://t.co/3pupjKbp9W	en	[{'screen_name': 'thestarkstate', 'name': 'stark state college', 'id': '1546393530'}]	['https://www.news5cleveland.com/news/local-news/akron-canton-news/stark-state-college-boasts-no-covid-19-cases-after-3-months-of-in-person-instruction']	[]	8	6	22	[]	[]	https://twitter.com/RepAGonzalez/status/1293184458615529472	False		0								[]				
