id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1252616015915225089	1252616015915225089	2020-04-21 11:11:45 EDT	2020-04-21	11:11:45	-0400	27676828	patrickmchenry	Patrick McHenry		Congress must act to replenish funding for the #PPP, which has already provided nearly $6 billion in loans to small businesses here in #NC &amp; is supporting 30 million jobs across the country. We must protect small businesses &amp; the jobs they provide during these uncertain times.  https://t.co/5zRqsTC85t	en	[]	[]	['https://pbs.twimg.com/media/EWIvb9BXQAA04Ao.png']	18	17	70	['ppp', 'nc']	[]	https://twitter.com/PatrickMcHenry/status/1252616015915225089	False		1	https://pbs.twimg.com/media/EWIvb9BXQAA04Ao.png							[]				
1252290648012738564	1252290648012738564	2020-04-20 13:38:51 EDT	2020-04-20	13:38:51	-0400	27676828	patrickmchenry	Patrick McHenry		We need to provide more funding for the #PPP so it can continue to help keep our country’s small businesses open and protect much-needed jobs here in #NC. Take a look at how the #PPP has already supported small businesses across the country →  https://t.co/BvQEzg9s4y	en	[]	['https://www.gop.gov/pppworks/']	[]	22	13	40	['ppp', 'nc', 'ppp']	[]	https://twitter.com/PatrickMcHenry/status/1252290648012738564	False		0								[]				
1252242342809088002	1252242342809088002	2020-04-20 10:26:54 EDT	2020-04-20	10:26:54	-0400	27676828	patrickmchenry	Patrick McHenry		#ICYMI: I had a great discussion with @FrontRowmarc on the recent #coronavirus legislation and congressional efforts to combat the pandemic here in #NC and across the country. Click here to watch →  https://t.co/Jd7zIKcKMX	en	[{'screen_name': 'frontrowmarc', 'name': 'marc rotterman', 'id': '701886695025876994'}]	['https://video.unctv.org/video/front-row-w-marc-rotterman-rep-patrick-mchenry-pffqbd/']	[]	5	2	2	['icymi', 'coronavirus', 'nc']	[]	https://twitter.com/PatrickMcHenry/status/1252242342809088002	False		0								[]				
1251971330695729158	1251971330695729158	2020-04-19 16:30:00 EDT	2020-04-19	16:30:00	-0400	27676828	patrickmchenry	Patrick McHenry		On Friday, I sent a letter to Speaker Nancy Pelosi urging her to act now and replenish #PPP funding. Democrats need to stop playing political games so we can get these much-needed funds to America’s small businesses now →  https://t.co/LivTTPAT1N	en	[]	['https://mchenry.house.gov/news/documentsingle.aspx?DocumentID=402581']	[]	56	50	139	['ppp']	[]	https://twitter.com/PatrickMcHenry/status/1251971330695729158	False		0								[]				
1251918481676632064	1251918481676632064	2020-04-19 13:00:00 EDT	2020-04-19	13:00:00	-0400	27676828	patrickmchenry	Patrick McHenry		#ICYMI: On Friday, I joined @BloombergTV to discuss the urgent need to support America’s small businesses by replenishing funding of the #PPP and President @realDonaldTrump’s guidance for reopening our economy. Click here to watch →  https://t.co/iJ2Vzxobfj	en	[{'screen_name': 'bloombergtv', 'name': 'bloomberg tv', 'id': '35002876'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	['https://www.youtube.com/watch?v=6rPJYXcDKH4']	[]	6	3	2	['icymi', 'ppp']	[]	https://twitter.com/PatrickMcHenry/status/1251918481676632064	False		0								[]				
1251529166777839616	1251529166777839616	2020-04-18 11:13:00 EDT	2020-04-18	11:13:00	-0400	27676828	patrickmchenry	Patrick McHenry		Late to this very cool video from the @Panthers. Much needed positive message during these challenging times. I'm confident our community will come through this better than before. #KeepPounding	en	[{'screen_name': 'panthers', 'name': 'carolina panthers', 'id': '56443153'}]	[]	[]	4	3	3	['keeppounding']	[]	https://twitter.com/PatrickMcHenry/status/1251529166777839616	False	https://twitter.com/Panthers/status/1248581509944168453	0								[]				
1251216770083536896	1251216770083536896	2020-04-17 14:31:39 EDT	2020-04-17	14:31:39	-0400	27676828	patrickmchenry	Patrick McHenry		His experience as a banker and as a leader on the @FinancialCmte  make @RepFrenchHill the right choice for this position. I am confident he will continue to serve #Arkansas and the American people well in his new role.	en	[{'screen_name': 'financialcmte', 'name': 'financial services gop', 'id': '42924141'}, {'screen_name': 'repfrenchhill', 'name': 'french hill', 'id': '2953974395'}]	[]	[]	7	2	5	['arkansas']	[]	https://twitter.com/PatrickMcHenry/status/1251216770083536896	False	https://twitter.com/FinancialCmte/status/1251212293960085504	0								[]				
1251190137012269058	1251190137012269058	2020-04-17 12:45:49 EDT	2020-04-17	12:45:49	-0400	27676828	patrickmchenry	Patrick McHenry		When it’s safe, we need a plan to get America back to work &amp; our economy going again. As a member of the Opening Up America Again Congressional Group, I look forward to working alongside President @realDonaldTrump &amp; the administration to lead our recovery.  https://t.co/Ru7jJPrpo3	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	['https://www.whitehouse.gov/briefings-statements/president-donald-j-trump-convenes-members-congress-serve-opening-america-congressional-group/']	[]	8	3	2	[]	[]	https://twitter.com/PatrickMcHenry/status/1251190137012269058	False		0								[]				
1251167707044679680	1251167707044679680	2020-04-17 11:16:41 EDT	2020-04-17	11:16:41	-0400	27676828	patrickmchenry	Patrick McHenry		While North Carolina small businesses remain in need, @HouseDemocrats continue to stand w/ @SenateDems as they block additional funding for the BIPARTISAN  #PaycheckProtectionProgram.	en	[{'screen_name': 'housedemocrats', 'name': 'house democrats', 'id': '43963249'}, {'screen_name': 'senatedems', 'name': 'senate democrats', 'id': '73238146'}]	[]	[]	16	24	60	['paycheckprotectionprogram']	[]	https://twitter.com/PatrickMcHenry/status/1251167707044679680	False	https://twitter.com/WLOS_13/status/1251160990454087680	0								[]				
1250867500146929664	1250867500146929664	2020-04-16 15:23:46 EDT	2020-04-16	15:23:46	-0400	27676828	patrickmchenry	Patrick McHenry		If you don’t have your direct deposit information on file with the IRS check out their website to find out how you can track the status of your Economic Impact Payment so you can get your payment fast.	en	[]	[]	[]	6	2	2	[]	[]	https://twitter.com/PatrickMcHenry/status/1250867500146929664	False	https://twitter.com/stevenmnuchin1/status/1250443804919746560	0								[]				
1250804258561236992	1250804257714028546	2020-04-16 11:12:28 EDT	2020-04-16	11:12:28	-0400	27676828	patrickmchenry	Patrick McHenry		Now the #PPP has run dry. Rather than misleading the public and blocking desperately needed support for small businesses, Congressional Democrats should work with Republicans and stop standing in the way of helping save American jobs.	en	[]	[]	[]	4	2	7	['ppp']	[]	https://twitter.com/PatrickMcHenry/status/1250804258561236992	False		0								[]				
1250804257714028546	1250804257714028546	2020-04-16 11:12:28 EDT	2020-04-16	11:12:28	-0400	27676828	patrickmchenry	Patrick McHenry		It was clear, funding for the #PPP was going to run out quickly. But rather than work with us, Democrats blocked funding while Speaker Pelosi falsely claimed there was no evidence that PPP even needed more money.  https://t.co/4LxBqka5tN	en	[]	['https://www.axios.com/coronavirus-stimulus-cap-small-business-c72c6836-03ee-43d9-a617-bcfa0826eed6.html?stream=top&utm_source=alert&utm_medium=email&utm_campaign=alerts_all']	[]	19	28	53	['ppp']	[]	https://twitter.com/PatrickMcHenry/status/1250804257714028546	False		0								[]				
1250495128172728320	1250495128172728320	2020-04-15 14:44:06 EDT	2020-04-15	14:44:06	-0400	27676828	patrickmchenry	Patrick McHenry		Despite the over $400 million the American people provide to the WHO each year, they have failed to protect us from the spread of the #coronavirus. I commend President @realDonaldTrump’s action to halt funding &amp; his continued efforts to keep Americans safe  https://t.co/EZ1WKGSIDD	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	['https://www.foxbusiness.com/politics/trump-halts-world-health-organization-funding-coronavirus-response']	[]	12	5	11	['coronavirus']	[]	https://twitter.com/PatrickMcHenry/status/1250495128172728320	False		0								[]				
1250174490216206337	1250174490216206337	2020-04-14 17:30:00 EDT	2020-04-14	17:30:00	-0400	27676828	patrickmchenry	Patrick McHenry		Small businesses are an important part of #NC10 communities, which is why it is disappointing Congressional Democrats continue to oppose a bill that would add crucial funding to the #PaycheckProtectionProgram. We must continue working to support American workers and families.  https://t.co/S05XDH9kPm	en	[]	[]	['https://pbs.twimg.com/media/EVl6Ij4XQAAcZEE.jpg']	11	2	4	['nc10', 'paycheckprotectionprogram']	[]	https://twitter.com/PatrickMcHenry/status/1250174490216206337	False		1	https://pbs.twimg.com/media/EVl6Ij4XQAAcZEE.jpg							[]				
1250163759311736833	1250163759311736833	2020-04-14 16:47:21 EDT	2020-04-14	16:47:21	-0400	27676828	patrickmchenry	Patrick McHenry		It is only by working together that we will be able to put an end to the spread of the #coronavirus. Click here to see a new website from @HouseGOP highlighting examples of Americans who have stepped up to help their neighbors during uncertain times →  https://t.co/ODou2oTWjG	en	[{'screen_name': 'housegop', 'name': 'house republicans', 'id': '15207668'}]	['https://www.gop.gov/americaworkstogether/northcarolina/']	[]	6	8	19	['coronavirus']	[]	https://twitter.com/PatrickMcHenry/status/1250163759311736833	False		0								[]				
1249393653551857666	1249393653551857666	2020-04-12 13:47:14 EDT	2020-04-12	13:47:14	-0400	27676828	patrickmchenry	Patrick McHenry		Hallelujah, He is risen! Today as we celebrate this blessed holiday please take a moment to pray for all who can't be with their loved ones during these uncertain times. Thank you to all who are on the front lines combating the spread of the coronavirus. God bless.  https://t.co/xfZUJ5TkC8	en	[]	[]	['https://pbs.twimg.com/media/EVa85c9WkAElcVY.jpg']	9	3	13	[]	[]	https://twitter.com/PatrickMcHenry/status/1249393653551857666	False		1	https://pbs.twimg.com/media/EVa85c9WkAElcVY.jpg							[]				
1248330387383820290	1248330387383820290	2020-04-09 15:22:11 EDT	2020-04-09	15:22:11	-0400	27676828	patrickmchenry	Patrick McHenry		This is a good resource page from the @FinancialCmte for #NC10 small businesses that have been impacted by the coronavirus. We must continue to support our small businesses and their workers so they can be ready when America re-opens for business →  https://t.co/8Dm9MvWBFF	en	[{'screen_name': 'financialcmte', 'name': 'financial services gop', 'id': '42924141'}]	['https://republicans-financialservices.house.gov/issues/covid-19-small-business.htm']	[]	11	4	1	['nc10']	[]	https://twitter.com/PatrickMcHenry/status/1248330387383820290	False		0								[]				
1248325950514790400	1248325950514790400	2020-04-09 15:04:34 EDT	2020-04-09	15:04:34	-0400	27676828	patrickmchenry	Patrick McHenry		With another 6 million Americans filing for unemployment this week, the focus should be on providing immediate help to American workers and small businesses. Instead, Congressional Democrats have decided to again put partisanship above those in need.	en	[]	[]	[]	7	2	3	[]	[]	https://twitter.com/PatrickMcHenry/status/1248325950514790400	False	https://twitter.com/FinancialCmte/status/1248301617746718721	0								[]				
1247987564910465027	1247987564910465027	2020-04-08 16:39:56 EDT	2020-04-08	16:39:56	-0400	27676828	patrickmchenry	Patrick McHenry		Very cool to see the Muddy River Distillery manufacturing hand sanitizer for #GastonCounty first responders. I am thankful for the many ways the #NC10 community is supporting one another in our fight against the #coronavirus.  https://t.co/hQZQMMBL0Y	en	[]	['https://www.gastongazette.com/news/20200404/belmontrsquos-muddy-river-distillery-now-producing-hand-sanitizer']	[]	7	2	9	['gastoncounty', 'nc10', 'coronavirus']	[]	https://twitter.com/PatrickMcHenry/status/1247987564910465027	False		0								[]				
1247967268090380289	1247967268090380289	2020-04-08 15:19:17 EDT	2020-04-08	15:19:17	-0400	27676828	patrickmchenry	Patrick McHenry		To help those who are on the frontlines of the #coronvirus pandemic, please do you your part by following the guidelines and recommendations of the CDC and your local and state health officials. Visit  https://t.co/Cf5xLV6T45 to learn more about what you can do to slow the spread.  https://t.co/52JhPeNuvr	en	[]	['http://coronavirus.gov']	['https://pbs.twimg.com/media/EVGrlVqU4AEjJxY.jpg']	2	2	2	['coronvirus']	[]	https://twitter.com/PatrickMcHenry/status/1247967268090380289	False		1	https://pbs.twimg.com/media/EVGrlVqU4AEjJxY.jpg							[]				
1247569288350830592	1247569288350830592	2020-04-07 12:57:51 EDT	2020-04-07	12:57:51	-0400	27676828	patrickmchenry	Patrick McHenry		The #PaycheckProtectionProgram can also help ensure faith-based organizations here in #NC10 and across the country can continue to provide much-needed services to our communities. Click here to learn how the #PPP can help →  https://t.co/NOAFJyfLpv	en	[]	['https://www.sba.gov/funding-programs/loans/coronavirus-relief-options/paycheck-protection-program-ppp?utm_medium=email&utm_source=govdelivery']	[]	9	11	22	['paycheckprotectionprogram', 'nc10', 'ppp']	[]	https://twitter.com/PatrickMcHenry/status/1247569288350830592	False		0								[]				
1247547732526608384	1247547732526608384	2020-04-07 11:32:12 EDT	2020-04-07	11:32:12	-0400	27676828	patrickmchenry	Patrick McHenry		The engineers at NASCAR are another great example of the way #WNC is coming together to help one another. They are making #PPE for health care workers in #NC that are on the front lines of the #coronavirus pandemic. Thank you for your hard work!  https://t.co/VTCSR9GxV3	en	[]	['https://www.charlotteobserver.com/sports/nascar-auto-racing/article241688651.html']	[]	6	12	48	['wnc', 'ppe', 'nc', 'coronavirus']	[]	https://twitter.com/PatrickMcHenry/status/1247547732526608384	False		0								[]				
1247228217913638913	1247228217913638913	2020-04-06 14:22:34 EDT	2020-04-06	14:22:34	-0400	27676828	patrickmchenry	Patrick McHenry		Small businesses here in #NC10 can receive much-needed assistance from the #PaycheckProtectionProgram during the #coronavirus health crisis. I’ve answered some frequently asked questions to help small businesses better understand how the #PPP can help →  https://t.co/1SgabPelcM	en	[]	['https://mchenry.house.gov/news/documentsingle.aspx?DocumentID=402572']	[]	9	4	3	['nc10', 'paycheckprotectionprogram', 'coronavirus', 'ppp']	[]	https://twitter.com/PatrickMcHenry/status/1247228217913638913	False		0								[]				
1247194478944956416	1247194478944956416	2020-04-06 12:08:30 EDT	2020-04-06	12:08:30	-0400	27676828	patrickmchenry	Patrick McHenry		The #PaycheckProtectionProgram is here to help small businesses in #NC10 maintain their payroll during this unprecedented public health crisis. I encourage all small businesses to learn more about how the #PPP can help them during these challenging times.	en	[]	[]	[]	2	3	2	['paycheckprotectionprogram', 'nc10', 'ppp']	[]	https://twitter.com/PatrickMcHenry/status/1247194478944956416	False	https://twitter.com/FinancialCmte/status/1247161340650754048	0								[]				
1247180612554932224	1247180612554932224	2020-04-06 11:13:24 EDT	2020-04-06	11:13:24	-0400	27676828	patrickmchenry	Patrick McHenry		Enjoyed my discussion with @PeteKaliner on the impact of the #coronavirus here in #NC10 and what Congress is doing to provide relief to hard working Americans. Listen here →	en	[{'screen_name': 'petekaliner', 'name': 'pete kaliner', 'id': '69475311'}]	[]	[]	0	3	2	['coronavirus', 'nc10']	[]	https://twitter.com/PatrickMcHenry/status/1247180612554932224	False	https://twitter.com/PeteKaliner/status/1247169181520363520	0								[]				
