id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1371254125921468417	1371254125921468417	2021-03-14 20:17:14 EDT	2021-03-14	20:17:14	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Busy week putting Coloradans first!  Read my newsletter here👇  https://t.co/Rr3UfHQo4W	en	[]	['https://tinyurl.com/yhj22xdv']	[]	358	77	678	[]	[]	https://twitter.com/RepBoebert/status/1371254125921468417	False		0								[]				
1370497833531539464	1370497833531539464	2021-03-12 17:12:00 EST	2021-03-12	17:12:00	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		.@Jim_Jordan set the record straight on @RepCohen’s reckless comments.  Chairman Cohen: 0 Ranking Member Jordan: 1  The Grand Canyon of the intellectual gap here is astounding.   Rep. Jordan will be running the Judiciary Committee soon.  https://t.co/NFEVeVdT5W	en	[{'screen_name': 'jim_jordan', 'name': 'rep. jim jordan', 'id': '18166778'}, {'screen_name': 'repcohen', 'name': 'steve cohen', 'id': '162069635'}]	[]	[]	361	131	581	[]	[]	https://twitter.com/RepBoebert/status/1370497833531539464	False	https://twitter.com/RepBoebert/status/1365072313935364099	1	https://pbs.twimg.com/ext_tw_video_thumb/1370497679424389121/pu/img/FnUb62mIGt6Hdb5n.jpg							[]				
1370153549989081089	1370153549989081089	2021-03-11 18:23:57 EST	2021-03-11	18:23:57	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Career politicians living in their basements and mansions are trying to take away our guns.   HELL NO.   Read more in my op-ed with @RepKatCammack 👇   https://t.co/ZxbebmPGou	en	[{'screen_name': 'repkatcammack', 'name': 'congresswoman kat cammack', 'id': '1344325638983987201'}]	['https://www.washingtonexaminer.com/opinion/op-eds/democrats-are-racing-toward-gun-control-once-again']	[]	421	163	770	[]	[]	https://twitter.com/RepBoebert/status/1370153549989081089	False		0								[]				
1370135979579863045	1370135979579863045	2021-03-11 17:14:08 EST	2021-03-11	17:14:08	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		My message—more freedom, less government—rocks the boat.   Career politicians demand I act like the Swamp by promising taxpayer money to lobbyists, campaign donors, and Wall Street.   No thanks.   I only promised one thing: to preserve freedom by defending the Constitution.  https://t.co/AQVfDtGOub	en	[]	[]	[]	355	263	1101	[]	[]	https://twitter.com/RepBoebert/status/1370135979579863045	False		1	https://pbs.twimg.com/amplify_video_thumb/1370092385733124098/img/gdD3McAZyByuc2kM.jpg							[]				
1370010179140456452	1370010179140456452	2021-03-11 08:54:14 EST	2021-03-11	08:54:14	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		I’ll always support and defend your God-given rights. Full stop.	en	[]	[]	[]	773	916	4282	[]	[]	https://twitter.com/RepBoebert/status/1370010179140456452	False	https://twitter.com/NRA/status/1369807522606051328	0								[]				
1369856813038977026	1369856813038977026	2021-03-10 22:44:49 EST	2021-03-10	22:44:49	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		The American people are tired of the D.C. way.   Tax dollars are not politicians’ personal wallets, and they should stop treating them as such.   Read about my efforts to fight corruption and reduce government waste 👇   https://t.co/oWmgTnkuvG	en	[]	['https://boebert.house.gov/media/press-releases/rep-boebert-fights-against-earmarks-corruption-and-government-waste']	[]	438	227	1190	[]	[]	https://twitter.com/RepBoebert/status/1369856813038977026	False		0								[]				
1369850852047994883	1369850852047994883	2021-03-10 22:21:08 EST	2021-03-10	22:21:08	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Thank you, Mr. Speaker!	en	[]	[]	[]	213	70	598	[]	[]	https://twitter.com/RepBoebert/status/1369850852047994883	False	https://twitter.com/newtgingrich/status/1369850164685508611	0								[]				
1369741702722973701	1369741702722973701	2021-03-10 15:07:25 EST	2021-03-10	15:07:25	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		For 53 years, North Korea has unlawfully held the USS Pueblo hostage. Named for Pueblo, CO, bringing home the ship is a personal priority to honor fallen Petty Officer Duane Hodges and display American resolve.   Read more below 👇   https://t.co/x0ZrBfu8Tu  https://t.co/NeCOioPWjH	en	[]	['https://gazette.com/news/rep-boebert-files-resolution-calling-for-north-korea-to-return-seized-spy-ship-uss-pueblo/article_f3c59244-5378-534a-91c9-fd1d0f69319c.html']	['https://pbs.twimg.com/media/EwJM0YiWEAM7_FX.jpg']	328	123	680	[]	[]	https://twitter.com/RepBoebert/status/1369741702722973701	False		1	https://pbs.twimg.com/media/EwJM0YiWEAM7_FX.jpg							[]				
1369482377257451528	1369482377257451528	2021-03-09 21:56:57 EST	2021-03-09	21:56:57	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		I introduced the Western Water Security Act to prevent federal water grabs, protect private property rights, and support our farmers and ranchers.   The bill puts people before politics and rural America before the Swamp.  Read more👇  https://t.co/BSrUoFqZb0  https://t.co/ZsJ7YcMkjC	en	[]	['https://boebert.house.gov/media/press-releases/rep-boebert-introduces-bill-protect-water-supplies-future-generations']	['https://pbs.twimg.com/media/EwFg9sNXIAEDHLz.jpg']	269	135	625	[]	[]	https://twitter.com/RepBoebert/status/1369482377257451528	False		1	https://pbs.twimg.com/media/EwFg9sNXIAEDHLz.jpg							[]				
1369438340324397058	1369438340324397058	2021-03-09 19:01:57 EST	2021-03-09	19:01:57	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		America, I have your six.  https://t.co/SyPKDD8fMm	en	[]	[]	[]	761	451	2513	[]	[]	https://twitter.com/RepBoebert/status/1369438340324397058	False		1	https://pbs.twimg.com/amplify_video_thumb/1369437701842345984/img/QDlnrKoGnJMaTaGe.jpg							[]				
1369385171603095559	1369385171603095559	2021-03-09 15:30:41 EST	2021-03-09	15:30:41	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		I wish they’d send Biden back to his Delaware basement.	en	[]	[]	[]	583	151	1020	[]	[]	https://twitter.com/RepBoebert/status/1369385171603095559	False	https://twitter.com/kaitlancollins/status/1369113428544028673	0								[]				
1369369528925364228	1369369528925364228	2021-03-09 14:28:32 EST	2021-03-09	14:28:32	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Thank you to Officer Baruwa and all the brave men and women of the  U.S. Capitol Police and to law enforcement officers serving communities across the country.   🇺🇸Back the Blue🇺🇸  https://t.co/lKrBd9DAfS	en	[]	[]	['https://pbs.twimg.com/media/EwD6QRgXIAUdE4y.jpg']	345	137	1301	[]	[]	https://twitter.com/RepBoebert/status/1369369528925364228	False		1	https://pbs.twimg.com/media/EwD6QRgXIAUdE4y.jpg							[]				
1369055871397994496	1369055871397994496	2021-03-08 17:42:10 EST	2021-03-08	17:42:10	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Big Tech is out of control.	en	[]	[]	[]	589	577	1884	[]	[]	https://twitter.com/RepBoebert/status/1369055871397994496	False	https://twitter.com/RepCawthorn/status/1369032347669192706	0								[]				
1368939576954216450	1368939576954216450	2021-03-08 10:00:03 EST	2021-03-08	10:00:03	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Madam Speaker, tear down this wall!  https://t.co/Vy6lIJuGc5	en	[]	[]	[]	17139	4262	12641	[]	[]	https://twitter.com/RepBoebert/status/1368939576954216450	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1368806859612819456/pu/img/izH3APDQ-ZQtes1C.jpg							[]				
1368279033558007816	1368279033558007816	2021-03-06 14:15:17 EST	2021-03-06	14:15:17	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Democrats are the party of NO.  ❌ NO to energy production ❌ NO to girls sports ❌ NO to fair elections ❌ NO to states rights ❌ NO to police  ❌ NO to free speech   Next week, they’re going to try and say NO to the Second Amendment.	en	[]	[]	[]	833	581	1979	[]	[]	https://twitter.com/RepBoebert/status/1368279033558007816	False		0								[]				
1367298807990542338	1367298807990542338	2021-03-03 21:20:13 EST	2021-03-03	21:20:13	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Our men and women in uniform deserve the very best America has to offer—not a lecture on intersectional identity politics.  https://t.co/stxlfFS29p	en	[]	[]	['https://pbs.twimg.com/media/EvmfBN9XEAMr2Wc.jpg', 'https://pbs.twimg.com/media/EvmfBN-XAAAdH0J.jpg']	444	300	1274	[]	[]	https://twitter.com/RepBoebert/status/1367298807990542338	False		1	https://pbs.twimg.com/media/EvmfBN9XEAMr2Wc.jpg							[]				
1367290345206280195	1367290345206280195	2021-03-03 20:46:35 EST	2021-03-03	20:46:35	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Our democracy should be defended—not turned into a partisan nightmare like @ltgrusselhonore’s Twitter page.  https://t.co/r3NFWfjMic	en	"[{'screen_name': 'ltgrusselhonore', 'name': ""russel l. honore'"", 'id': '28817015'}]"	[]	['https://pbs.twimg.com/media/EvmXUkUXcAA61kk.jpg', 'https://pbs.twimg.com/media/EvmXUkUXEAgkOFT.jpg', 'https://pbs.twimg.com/media/EvmXUkTWgAAcRB-.jpg']	359	106	461	[]	[]	https://twitter.com/RepBoebert/status/1367290345206280195	False		1	https://pbs.twimg.com/media/EvmXUkUXcAA61kk.jpg							[]				
1367210566306181121	1367210566306181121	2021-03-03 15:29:35 EST	2021-03-03	15:29:35	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Democrats still want to defund the police.   The unfunded mandates in the Justice in Policing Act would divert millions of dollars from policing to bureaucratic paperwork and data collection.   This bill is not about reforming—it’s about defunding.	en	[]	[]	[]	393	165	663	[]	[]	https://twitter.com/RepBoebert/status/1367210566306181121	False		0								[]				
1367194780258689025	1367194780258689025	2021-03-03 14:26:51 EST	2021-03-03	14:26:51	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Thank you to the brave men and women of the New York National Guard for protecting the Capitol.   Their mission is complete, the Capitol is secure, and it is past time for them to be free to go home to their families. Thank you for your service. #Orion  https://t.co/eOctkbhb5v	en	[]	[]	['https://pbs.twimg.com/media/EvlAZ8jXEAA3QGQ.jpg']	556	150	931	['orion']	[]	https://twitter.com/RepBoebert/status/1367194780258689025	False		1	https://pbs.twimg.com/media/EvlAZ8jXEAA3QGQ.jpg							[]				
1367128728363532305	1367128728363532305	2021-03-03 10:04:23 EST	2021-03-03	10:04:23	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		"If I were a Democrat, I'd pass the ""For the Swamp Act,"" H.R. 1.  But I'm a conservative, and I will never stop fighting for the rights of states, limited government, and election integrity.   https://t.co/pZ6LRrfmpm"	en	[]	['https://www.theblaze.com/op-ed/commentary-if-i-were-a-democrat']	[]	388	127	641	[]	[]	https://twitter.com/RepBoebert/status/1367128728363532305	False		0								[]				
1366870148532105220	1366870148532105220	2021-03-02 16:56:53 EST	2021-03-02	16:56:53	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		President Trump built a wall to protect Americans.   Democrats built a wall to protect politicians inside Fort Pelosi.   You protect what you care about.   Let that sink in.    https://t.co/FzObSWBlkt	en	[]	['https://nypost.com/2021/02/27/lauren-boebert-blasts-dc-security-as-fort-pelosi-at-cpac/']	[]	576	246	1131	[]	[]	https://twitter.com/RepBoebert/status/1366870148532105220	False		0								[]				
1366802628873752581	1366802628873752581	2021-03-02 12:28:35 EST	2021-03-02	12:28:35	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Proud to stand with and support the Soldiers and military families serving in the U.S. Army at Fort Carson, the Pueblo Chemical Depot, and all across the country and overseas.  https://t.co/kEwbibW7ZK	en	[]	[]	['https://pbs.twimg.com/media/EvfbvyVXYAcwoE7.jpg']	218	91	678	[]	[]	https://twitter.com/RepBoebert/status/1366802628873752581	False		1	https://pbs.twimg.com/media/EvfbvyVXYAcwoE7.jpg							[]				
1366783530357972993	1366783530357972993	2021-03-02 11:12:41 EST	2021-03-02	11:12:41	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Enough with @SpeakerPelosi’s partisan games.   Tear down the wall around the Capitol, stop infringing on the rights of lawmakers, and open up the People’s House.    https://t.co/3w4fpkqmEU	en	[{'screen_name': 'speakerpelosi', 'name': 'nancy pelosi', 'id': '15764644'}]	['https://www.washingtonexaminer.com/news/guns-Capitol-Hill-threaten-lawmakers']	[]	517	231	913	[]	[]	https://twitter.com/RepBoebert/status/1366783530357972993	False		0								[]				
1365472400842887173	1365472400842887173	2021-02-26 20:22:44 EST	2021-02-26	20:22:44	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Today, Congress gave up a decade of progress by reinstating earmarks.   Whenever I smell wasteful spending, I’ll advocate for American taxpayers. These career politicians need to know that I will call them out every step of the way.	en	[]	[]	[]	576	480	2455	[]	[]	https://twitter.com/RepBoebert/status/1365472400842887173	False		0								[]				
1365321725605511176	1365321725605511176	2021-02-26 10:24:00 EST	2021-02-26	10:24:00	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Fascists always want total and unrestrained power.	en	[]	[]	[]	689	208	1069	[]	[]	https://twitter.com/RepBoebert/status/1365321725605511176	False	https://twitter.com/IlhanMN/status/1365113547848634370	0								[]				
1365149772340936705	1365149772340936705	2021-02-25 23:00:43 EST	2021-02-25	23:00:43	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		The Democrats want to raise your taxes, then give just a little back.   We’re tired of the Biden Blue State Bail Out!	en	[]	[]	[]	787	592	2241	[]	[]	https://twitter.com/RepBoebert/status/1365149772340936705	False	https://twitter.com/RepCawthorn/status/1365141875783532545	0								[]				
1365083074065793027	1365083074065793027	2021-02-25 18:35:41 EST	2021-02-25	18:35:41	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		After a year of restrictive lockdowns and regulations impacting our daily lives, the last thing the people of Colorado’s Third District need is a Democrat land grab.   I’m proud to listen to and stand with local communities and fight for their right to use their land.  https://t.co/6MXwqH898N	en	[]	[]	['https://pbs.twimg.com/media/EvG_0kEXEAIbHa4.jpg']	184	57	315	[]	[]	https://twitter.com/RepBoebert/status/1365083074065793027	False		1	https://pbs.twimg.com/media/EvG_0kEXEAIbHa4.jpg							[]				
1365072313935364099	1365072313935364099	2021-02-25 17:52:56 EST	2021-02-25	17:52:56	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Today, I filed an official ethics complaint concerning @RepCohen’s dangerous and disparaging comments on CNN.  Read the full letter below to see how he broke the House Rules with his false and malicious statements.  https://t.co/GNYdzKLK7u	en	[{'screen_name': 'repcohen', 'name': 'steve cohen', 'id': '162069635'}]	[]	['https://pbs.twimg.com/media/EvG2B05XEAAM0n3.jpg', 'https://pbs.twimg.com/media/EvG2B07WYAE6dpd.jpg']	512	263	1048	[]	[]	https://twitter.com/RepBoebert/status/1365072313935364099	False		1	https://pbs.twimg.com/media/EvG2B05XEAAM0n3.jpg							[]				
1365009271499407360	1365009271499407360	2021-02-25 13:42:25 EST	2021-02-25	13:42:25	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		I was headed to votes yesterday when I saw @RepBrianMast playing catch with his son.   Conservatives still know what matters most in this world. Family.   God bless America.  https://t.co/dDt3zCBneW	en	[{'screen_name': 'repbrianmast', 'name': 'rep. brian mast', 'id': '814103950404239360'}]	[]	['https://pbs.twimg.com/media/EvF8siHWYAAPqrW.jpg']	445	241	1844	[]	[]	https://twitter.com/RepBoebert/status/1365009271499407360	False		1	https://pbs.twimg.com/media/EvF8siHWYAAPqrW.jpg							[]				
1364983968500756488	1364983968500756488	2021-02-25 12:01:52 EST	2021-02-25	12:01:52	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		The woke left wants the federal government to define gender. No thanks.  https://t.co/rs1gQePxJe	en	[]	[]	['https://pbs.twimg.com/media/EvFlr0zXMAguBRg.jpg']	585	573	3227	[]	[]	https://twitter.com/RepBoebert/status/1364983968500756488	False		1	https://pbs.twimg.com/media/EvFlr0zXMAguBRg.jpg							[]				
1364721588554391555	1364721588554391555	2021-02-24 18:39:16 EST	2021-02-24	18:39:16	-0400	1342989756611907584	repboebert	Rep. Lauren Boebert		Proud to stand with my colleagues opposing the Swamp’s corrupt earmarks rewarding campaign donors, funding pet projects, and enriching career politicians while bankrupting the American people.  @RepTedBudd @SenTedCruz @chiproytx @RepAndyBiggsAZ    https://t.co/4Ypjg1XXlq	en	[{'screen_name': 'reptedbudd', 'name': 'congressman ted budd', 'id': '817138492614524928'}, {'screen_name': 'sentedcruz', 'name': 'senator ted cruz', 'id': '1074480192'}, {'screen_name': 'chiproytx', 'name': 'chip roy', 'id': '1257667158'}, {'screen_name': 'repandybiggsaz', 'name': 'rep andy biggs', 'id': '816652616625168388'}]	['http://conservativeactionproject.com/conservatives-must-oppose-a-return-to-earmarks/']	[]	269	149	594	[]	[]	https://twitter.com/RepBoebert/status/1364721588554391555	False		0								[]				
