id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1360704011691843591	1360704011691843591	2021-02-13 16:34:51 EST	2021-02-13	16:34:51	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		I took an oath to defend the Constitution of the United States against all enemies, foreign and domestic – and today, I upheld that oath by voting to convict Donald Trump for inciting a violent and deadly insurrection at our nation’s Capitol.  https://t.co/uY9vb9CCnL	en	[]	[]	['https://pbs.twimg.com/media/EuIwwaxWQAQBmWr.jpg', 'https://pbs.twimg.com/media/EuIwxiJXcAICvxx.jpg']	149	251	1968	[]	[]	https://twitter.com/SenAlexPadilla/status/1360704011691843591	False		1	https://pbs.twimg.com/media/EuIwwaxWQAQBmWr.jpg							[]				
1360656239315853322	1360656239315853322	2021-02-13 13:25:01 EST	2021-02-13	13:25:01	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		The future of our Republic stands before us.   As Rep. Jaime Herrera Beutler has made clear: Republicans know the truth and must join us in protecting our democracy.  The Senate must vote to convict Trump.  https://t.co/2Yq1GadHNA	en	[]	[]	[]	24	42	249	[]	[]	https://twitter.com/SenAlexPadilla/status/1360656239315853322	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1360608702324224001/pu/img/iJsF06McEoZ_JqIz.jpg							[]				
1360428635988066304	1360428635988066304	2021-02-12 22:20:37 EST	2021-02-12	22:20:37	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		The overwhelming evidence we've seen over the last four days has led us to this simple truth: Donald Trump violated his oath of office.   If they do not join us in voting to convict him, my Republican colleagues will be violating theirs.  https://t.co/xl8Mpd7XZH	en	[]	[]	[]	16	39	245	[]	[]	https://twitter.com/SenAlexPadilla/status/1360428635988066304	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1360427305638715392/pu/img/PnSJsip_neMlS1oM.jpg							[]				
1360356867784998913	1360356867784998913	2021-02-12 17:35:26 EST	2021-02-12	17:35:26	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		As CA’s top elections official, I saw Trump's conspiracy theories unfold for years before culminating in the Big Lie. This lie was the weapon he used to incite the January 6th insurrection.  https://t.co/Ju1clV5GMu	en	[]	[]	[]	48	143	656	[]	[]	https://twitter.com/SenAlexPadilla/status/1360356867784998913	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1360356402196336646/pu/img/UcOVPYobDF3zTws5.jpg							[]				
1360304424586010633	1360304424586010633	2021-02-12 14:07:02 EST	2021-02-12	14:07:02	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Welcoming people seeking asylum has long been a core American value, one that Trump and his administration trampled. This is the right step towards rebuilding a system that treats people with humanity and dignity.	en	[]	[]	[]	8	13	91	[]	[]	https://twitter.com/SenAlexPadilla/status/1360304424586010633	False	https://twitter.com/NPR/status/1360183785334177793	0								[]				
1360256526821318656	1360256526821318656	2021-02-12 10:56:42 EST	2021-02-12	10:56:42	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Happy Lunar New Year! May the #YearOfTheOx bring good health and happiness to everyone celebrating in California and across the country.	en	[]	[]	[]	9	7	116	['yearoftheox']	[]	https://twitter.com/SenAlexPadilla/status/1360256526821318656	False		0								[]				
1360033152702554112	1360033152702554112	2021-02-11 20:09:06 EST	2021-02-11	20:09:06	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Delivering economic relief doesn't just mean getting people back to work — it also means guaranteeing them a living wage.   It's time to raise the minimum wage to $15.	en	[]	[]	[]	14	68	405	[]	[]	https://twitter.com/SenAlexPadilla/status/1360033152702554112	False		0								[]				
1360010412872376320	1360010412872376320	2021-02-11 18:38:44 EST	2021-02-11	18:38:44	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Communities of color are being hit hardest by this pandemic but are receiving fewer COVID vaccines.    We need to bring racial equity to vaccine distribution.  https://t.co/niKSdpaoLr	en	[]	['https://www.nytimes.com/2021/02/07/technology/vaccine-algorithms.html']	[]	2	19	77	[]	[]	https://twitter.com/SenAlexPadilla/status/1360010412872376320	False		0								[]				
1359980946095804416	1359980946095804416	2021-02-11 16:41:39 EST	2021-02-11	16:41:39	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		"Just got out of today's impeachment trial. My biggest takeaway: ""Impeachment is not to punish, but to prevent."" If we do not vote to convict Donald Trump, we are inviting this to happen again."	en	[]	[]	[]	964	11696	60523	[]	[]	https://twitter.com/SenAlexPadilla/status/1359980946095804416	False		0								[]				
1359943343275401221	1359943343275401221	2021-02-11 14:12:14 EST	2021-02-11	14:12:14	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Impeachment continues today, but so does our effort to deliver bold COVID relief and ensure that nobody is left behind.   We owe it to our essential workers, our teachers, our students, and every American family that is struggling to get back to work or put food on the table.	en	[]	[]	[]	10	12	187	[]	[]	https://twitter.com/SenAlexPadilla/status/1359943343275401221	False		0								[]				
1359907403421089796	1359907403421089796	2021-02-11 11:49:25 EST	2021-02-11	11:49:25	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Immigration is not just a moral imperative –– it is an economic one.  Undocumented workers are an essential part of our economy and deserve not only safety in the workplace, but dignity and a pathway to citizenship.  https://t.co/1Y6hPmjcmm	en	[]	[]	[]	4	39	165	[]	[]	https://twitter.com/SenAlexPadilla/status/1359907403421089796	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1359907174173007874/pu/img/PnNSwWPN6P45tjHj.jpg							[]				
1359896892453314560	1359896892453314560	2021-02-11 11:07:39 EST	2021-02-11	11:07:39	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		The House managers are doing a hell of a job in connecting all the dots that have been public for so long.  Pretty soon, it will come down to Republican Senators and their consciences.  https://t.co/dCIWG1QVPA	en	[]	[]	[]	6	29	211	[]	[]	https://twitter.com/SenAlexPadilla/status/1359896892453314560	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1359896826560847874/pu/img/U6jNHWNwbQNvqP-R.jpg							[]				
1359875026288324608	1359875026288324608	2021-02-11 09:40:46 EST	2021-02-11	09:40:46	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Tune in: I'll be on @MSNBC in a few minutes with @SRuhle, @KatyTurNBC, and @HallieJackson.	en	[{'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}, {'screen_name': 'sruhle', 'name': 'stephanie ruhle', 'id': '382685028'}, {'screen_name': 'katyturnbc', 'name': 'katy tur', 'id': '39000115'}, {'screen_name': 'halliejackson', 'name': 'hallie jackson', 'id': '37590426'}]	[]	[]	4	7	76	[]	[]	https://twitter.com/SenAlexPadilla/status/1359875026288324608	False		0								[]				
1359702680713781252	1359702680713781252	2021-02-10 22:15:55 EST	2021-02-10	22:15:55	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		We will not achieve a successful national economic recovery without a successful recovery in California — and that means getting the virus under control.   That’s why I asked WH Budget Director nom @NeeraTanden to commit to improving vaccine distribution &amp; address inequities ⤵️  https://t.co/QhQunARp4U	en	[{'screen_name': 'neeratanden', 'name': 'neera tanden', 'id': '125453969'}]	[]	[]	5	17	139	[]	[]	https://twitter.com/SenAlexPadilla/status/1359702680713781252	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1359702407932960773/pu/img/BEhqTvYVqig6ddvu.jpg							[]				
1359685141996703746	1359685141996703746	2021-02-10 21:06:14 EST	2021-02-10	21:06:14	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		The case that House managers laid out today was not about an attack on Democrats or an attack on Republicans. It was an attack on our democracy.  My takeaways from day 2 of the impeachment trial ⤵️  https://t.co/VJn83fkGSe	en	[]	[]	[]	8	38	258	[]	[]	https://twitter.com/SenAlexPadilla/status/1359685141996703746	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1359685041467650050/pu/img/E1GtlqgM4C2TLkVD.jpg							[]				
1359604826880040964	1359604826880040964	2021-02-10 15:47:05 EST	2021-02-10	15:47:05	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		This is unacceptable. Oil spills don’t just devastate our environment, they impact public health &amp; local communities. Chevron must immediately conduct a full cleanup, work with investigators to identify the cause, and guarantee this doesn’t happen again.  https://t.co/Fomqv0wBK9	en	[]	['https://abc7news.com/chevron-oil-spill-richmond-refinery-sf-bay-in-san-francisco/10324620/']	[]	5	49	176	[]	[]	https://twitter.com/SenAlexPadilla/status/1359604826880040964	False		0								[]				
1359578689416159238	1359578689416159238	2021-02-10 14:03:13 EST	2021-02-10	14:03:13	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		I look forward to taking @SenWarren up on her offer later. And if we run out, I’m going to @SenBooker's desk next.	en	[{'screen_name': 'senwarren', 'name': 'elizabeth warren', 'id': '970207298'}, {'screen_name': 'senbooker', 'name': 'sen. cory booker', 'id': '2167097881'}]	[]	[]	11	37	535	[]	[]	https://twitter.com/SenAlexPadilla/status/1359578689416159238	False	https://twitter.com/LissandraVilla/status/1359567629430771715	0								[]				
1359526807482073089	1359526807482073089	2021-02-10 10:37:04 EST	2021-02-10	10:37:04	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Had a good conversation this morning with AG nominee Merrick Garland. Pleased that California will have a true partner in @TheJusticeDept in addressing critical issues from domestic terrorism to election security &amp; voting rights, immigration, and racial equity &amp; policing.  https://t.co/EPeglTKws8	en	[{'screen_name': 'thejusticedept', 'name': 'justice department', 'id': '73181712'}]	[]	['https://pbs.twimg.com/media/Et4CMfpXcAAYmC6.jpg']	5	23	170	[]	[]	https://twitter.com/SenAlexPadilla/status/1359526807482073089	False		1	https://pbs.twimg.com/media/Et4CMfpXcAAYmC6.jpg							[]				
1359475650311159808	1359475650311159808	2021-02-10 07:13:47 EST	2021-02-10	07:13:47	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Joining CNN @NewDay shortly - tune in!  https://t.co/LBpqucCpYx	en	[{'screen_name': 'newday', 'name': 'new day', 'id': '1375289149'}]	[]	['https://pbs.twimg.com/media/Et3T5cMXEAEGrTS.jpg']	5	8	174	[]	[]	https://twitter.com/SenAlexPadilla/status/1359475650311159808	False		1	https://pbs.twimg.com/media/Et3T5cMXEAEGrTS.jpg							[]				
1359330347704610819	1359330347704610819	2021-02-09 21:36:24 EST	2021-02-09	21:36:24	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		The violent attacks targeting the #AAPI community in Oakland's Chinatown are heartbreaking, and part of a surge in anti-Asian racism as the pandemic has gone on. We must condemn this discrimination and ensure that it no longer has a place in our country.  https://t.co/lEdhlqTNiE	en	[]	['https://www.msnbc.com/the-reidout/watch/asian-americans-face-rise-in-racist-attacks-amid-pandemic-100720709765']	[]	10	34	151	['aapi']	[]	https://twitter.com/SenAlexPadilla/status/1359330347704610819	False		0								[]				
1359292956566560769	1359292956566560769	2021-02-09 19:07:49 EST	2021-02-09	19:07:49	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Here are my takeaways on the impeachment trial after leaving the Senate floor today:  1️⃣ We must hold Donald Trump accountable 2️⃣ It is Constitutional 3️⃣ There are no doubts to the facts  https://t.co/09IZr2ykAw	en	[]	[]	[]	7	55	253	[]	[]	https://twitter.com/SenAlexPadilla/status/1359292956566560769	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1359291063215804416/pu/img/aD6Ome2HB88Eenyh.jpg							[]				
1359274957423976452	1359274957423976452	2021-02-09 17:56:18 EST	2021-02-09	17:56:18	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Joining @AriMelber on @MSNBC to share my thoughts on the first day of the impeachment trial.   Tune in soon!	en	[{'screen_name': 'arimelber', 'name': 'ari melber', 'id': '15441965'}, {'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}]	[]	[]	4	4	93	[]	[]	https://twitter.com/SenAlexPadilla/status/1359274957423976452	False		0								[]				
1359175851821182977	1359175851821182977	2021-02-09 11:22:29 EST	2021-02-09	11:22:29	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Today, the Senate will begin the second impeachment trial of Donald Trump to hold him accountable for inciting a deadly insurrection in our nation's Capitol.    We will also continue fighting to deliver urgently needed COVID relief to American families.  We can and must do both.	en	[]	[]	[]	20	51	417	[]	[]	https://twitter.com/SenAlexPadilla/status/1359175851821182977	False		0								[]				
1358917432140853248	1358917432140853248	2021-02-08 18:15:37 EST	2021-02-08	18:15:37	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		I received my second dose of the COVID-19 vaccine today. As soon as it is available to you, please get vaccinated — it’s safe, effective and will help save lives.	en	[]	[]	[]	14	30	348	[]	[]	https://twitter.com/SenAlexPadilla/status/1358917432140853248	False	https://twitter.com/MSNBC/status/1358865701025554434	0								[]				
1358854321883000834	1358854321883000834	2021-02-08 14:04:51 EST	2021-02-08	14:04:51	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		#TPS recipients live and work in our communities. And right now, thousands of them are serving on the front lines of the COVID-19 pandemic, fighting to keep us safe and healthy. It’s time we pass the #SECUREAct to permanently give them certainty and security.  https://t.co/wqrcrISHKe	en	[]	[]	['https://pbs.twimg.com/media/EtudW30XcAAnDJB.jpg']	3	25	82	['tps', 'secureact']	[]	https://twitter.com/SenAlexPadilla/status/1358854321883000834	False		1	https://pbs.twimg.com/media/EtudW30XcAAnDJB.jpg							[]				
1357695490993893378	1357695490993893378	2021-02-05 09:20:04 EST	2021-02-05	09:20:04	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		After an all-night session, the Senate approved the budget resolution and we can now move forward to passing a bold, robust Covid relief package.   We must continue to act with the urgency this moment demands.	en	[]	[]	[]	18	127	935	[]	[]	https://twitter.com/SenAlexPadilla/status/1357695490993893378	False		0								[]				
1357522018992680960	1357522018992680960	2021-02-04 21:50:45 EST	2021-02-04	21:50:45	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		Honored to serve the people of California. And grateful to have Angela and the boys by my side.   Thank you, @VP Kamala Harris.  https://t.co/3vKx3SpbHY	en	[{'screen_name': 'vp', 'name': 'vice president kamala harris', 'id': '803694179079458816'}]	[]	['https://pbs.twimg.com/media/EtbNRXgWYA8veQS.jpg']	185	1260	16523	[]	[]	https://twitter.com/SenAlexPadilla/status/1357522018992680960	False		1	https://pbs.twimg.com/media/EtbNRXgWYA8veQS.jpg							[]				
1357484872550522884	1357484872550522884	2021-02-04 19:23:09 EST	2021-02-04	19:23:09	-0400	1351236267707654145	senalexpadilla	Senator Alex Padilla		May have a new job as Senator, but my most important role will always be “dad.”  Happy to have Angela and the boys join me at the Capitol today.  https://t.co/wrbyuXVP7d	en	[]	[]	['https://pbs.twimg.com/media/EtbBS6MXIAEB8Lo.jpg']	52	188	3438	[]	[]	https://twitter.com/SenAlexPadilla/status/1357484872550522884	False		1	https://pbs.twimg.com/media/EtbBS6MXIAEB8Lo.jpg							[]				
