id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
185077974666723328	185077974666723328	2012-03-28 14:56:42 EDT	2012-03-28	14:56:42	-0400	239561508	repgeoffdavis	Geoff Davis		At stake in the #SCOTUS #Obamacare hearings: the law may force as many as 78 mil Americans to seek new coverage. That's cause for #repeal.	en	[]	[]	[]	0	0	0	['scotus', 'obamacare', 'repeal']	[]	https://twitter.com/RepGeoffDavis/status/185077974666723328	False		0								[]				
184983273913589760	184983273913589760	2012-03-28 08:40:25 EDT	2012-03-28	08:40:25	-0400	239561508	repgeoffdavis	Geoff Davis		With @NKYCHAMBERPREZ and other @nkychamber members in the Capitol this morning  http://t.co/cb2t806z	en	[{'screen_name': 'nkychamberprez', 'name': 'promhosyre1983', 'id': '2983557615'}, {'screen_name': 'nkychamber', 'name': 'nky chamber', 'id': '27005375'}]	[]	['https://pbs.twimg.com/media/ApExTrtCIAAJP_t.jpg']	0	2	0	[]	[]	https://twitter.com/RepGeoffDavis/status/184983273913589760	False		1	https://pbs.twimg.com/media/ApExTrtCIAAJP_t.jpg							[]				
184979370677518337	184979370677518337	2012-03-28 08:24:53 EDT	2012-03-28	08:24:53	-0400	239561508	repgeoffdavis	Geoff Davis		Statuary hall (the original House chamber) w/nky chamber  http://t.co/H7RXZ82j	en	[]	['http://yfrog.com/ochjqyyj']	[]	0	1	0	[]	[]	https://twitter.com/RepGeoffDavis/status/184979370677518337	False		0								[]				
184717872453533696	184717872453533696	2012-03-27 15:05:47 EDT	2012-03-27	15:05:47	-0400	239561508	repgeoffdavis	Geoff Davis		The KY Assembly decides how and where to spend state AND federal transportation $. Prioritize the Brent Spence Bridge.  http://t.co/sT23If0N	en	[]	['http://ow.ly/9T9Dv']	[]	0	0	0	[]	[]	https://twitter.com/RepGeoffDavis/status/184717872453533696	False		0								[]				
184700252467625984	184700252467625984	2012-03-27 13:55:46 EDT	2012-03-27	13:55:46	-0400	239561508	repgeoffdavis	Geoff Davis		I have updated my website to include audio and transcript links to day 2 of the #SCOTUS hearings on #Obamacare:  http://t.co/ZXz5PXRO	en	[]	['http://ow.ly/9UAdi']	[]	0	1	0	['scotus', 'obamacare']	[]	https://twitter.com/RepGeoffDavis/status/184700252467625984	False		0								[]				
184672823556579328	184672823556579328	2012-03-27 12:06:46 EDT	2012-03-27	12:06:46	-0400	239561508	repgeoffdavis	Geoff Davis		What do you think? Is forcing individuals to buy health insurance #constitutional or #unconstitutional?	en	[]	[]	[]	3	0	0	['constitutional', 'unconstitutional']	[]	https://twitter.com/RepGeoffDavis/status/184672823556579328	False		0								[]				
184672319401230337	184672319401230337	2012-03-27 12:04:46 EDT	2012-03-27	12:04:46	-0400	239561508	repgeoffdavis	Geoff Davis		"Today's #Obamacare #SCOTUS hearing on the individual mandate is at the center of a ""blockbuster"" decision.  http://t.co/rOhQZshR #repeal"	en	[]	['http://ow.ly/9U7lB']	[]	2	0	0	['obamacare', 'scotus', 'repeal']	[]	https://twitter.com/RepGeoffDavis/status/184672319401230337	False		0								[]				
184648663983857664	184648663983857664	2012-03-27 10:30:46 EDT	2012-03-27	10:30:46	-0400	239561508	repgeoffdavis	Geoff Davis		While the #SCOTUS hears arguments on #Obamacare, the House voted last week to #repeal a harmful provision: #IPAB. READ:  http://t.co/mT9Le5zE	en	[]	['http://ow.ly/9U82M']	[]	0	0	0	['scotus', 'obamacare', 'repeal', 'ipab']	[]	https://twitter.com/RepGeoffDavis/status/184648663983857664	False		0								[]				
184399948010356737	184399948010356737	2012-03-26 18:02:28 EDT	2012-03-26	18:02:28	-0400	239561508	repgeoffdavis	Geoff Davis		I'm updating my website daily with information and links to audio and transcripts of the #SCOTUS #Obamacare hearings.  http://t.co/AiITQiHF	en	[]	['http://1.usa.gov/GV1AK']	[]	0	0	0	['scotus', 'obamacare']	[]	https://twitter.com/RepGeoffDavis/status/184399948010356737	False		0								[]				
184388116847656960	184388116847656960	2012-03-26 17:15:27 EDT	2012-03-26	17:15:27	-0400	239561508	repgeoffdavis	Geoff Davis		Also, congrats to @UKHoopCats  http://t.co/fdQ04mdO — 12 teams left in men's/women's #MarchMadness, and @universityofky has 2 of them.	en	[{'screen_name': 'ukhoopcats', 'name': 'andrew raynor', 'id': '731284887307575296'}, {'screen_name': 'universityofky', 'name': 'university of kentucky', 'id': '34323121'}]	['http://ow.ly/9SFwF']	[]	0	0	0	['marchmadness']	[]	https://twitter.com/RepGeoffDavis/status/184388116847656960	False		0								[]				
184387365505216513	184387365505216513	2012-03-26 17:12:28 EDT	2012-03-26	17:12:28	-0400	239561508	repgeoffdavis	Geoff Davis		From @courierjournal: Who could've seen @universityofky vs @UofLsports coming?  http://t.co/5TtRN4JQ Congrats to #BBN for making it this far.	en	[{'screen_name': 'courierjournal', 'name': 'courier journal', 'id': '7972552'}, {'screen_name': 'universityofky', 'name': 'university of kentucky', 'id': '34323121'}, {'screen_name': 'uoflsports', 'name': 'uoflsports', 'id': '2149239012'}]	['http://ow.ly/9SFfE']	[]	1	0	0	['bbn']	[]	https://twitter.com/RepGeoffDavis/status/184387365505216513	False		0								[]				
184380568295833600	184380568295833600	2012-03-26 16:45:27 EDT	2012-03-26	16:45:27	-0400	239561508	repgeoffdavis	Geoff Davis		Frankfort decides how to spend State AND federal transportation dollars. It should prioritize the Brent Spence Bridge.  http://t.co/TgGfUNVt	en	[]	['http://ow.ly/9SEcr']	[]	0	1	0	[]	[]	https://twitter.com/RepGeoffDavis/status/184380568295833600	False		0								[]				
184362954672701440	184362954672701440	2012-03-26 15:35:28 EDT	2012-03-26	15:35:28	-0400	239561508	repgeoffdavis	Geoff Davis		Day one audio of #SCOTUS hearings on #Obamacare now available:  http://ow.ly/9SVbz. Hopefully one day closer to #repeal.	en	[]	[]	[]	1	4	0	['scotus', 'obamacare', 'repeal']	[]	https://twitter.com/RepGeoffDavis/status/184362954672701440	False		0								[]				
184315388258033666	184315388258033666	2012-03-26 12:26:27 EDT	2012-03-26	12:26:27	-0400	239561508	repgeoffdavis	Geoff Davis		@wlwt VIDEO: Rep. Davis Talks About Decision To Leave Congress:  http://t.co/vY943qWf	en	[]	['http://ow.ly/9SEyL']	[]	0	0	0	[]	[]	https://twitter.com/RepGeoffDavis/status/184315388258033666	False		0								[]				
184310104420651008	184310104420651008	2012-03-26 12:05:27 EDT	2012-03-26	12:05:27	-0400	239561508	repgeoffdavis	Geoff Davis		My view: there's no room for #IPAB in the patient-doctor relationship. Read my column HERE:  http://t.co/Rh5wbQH2	en	[]	['http://1.usa.gov/H4SlDu']	[]	0	0	0	['ipab']	[]	https://twitter.com/RepGeoffDavis/status/184310104420651008	False		0								[]				
184298274461720577	184298274461720577	2012-03-26 11:18:27 EDT	2012-03-26	11:18:27	-0400	239561508	repgeoffdavis	Geoff Davis		A big day at the #SCOTUS for the beginning of #Obamacare hearings. Follow along with @cspan:  http://t.co/b665Q1Uw.	en	[{'screen_name': 'cspan', 'name': 'cspan', 'id': '15675138'}]	['http://cs.pn/H5J289']	[]	1	0	0	['scotus', 'obamacare']	[]	https://twitter.com/RepGeoffDavis/status/184298274461720577	False		0								[]				
183267655157952512	183267655157952512	2012-03-23 15:03:08 EDT	2012-03-23	15:03:08	-0400	239561508	repgeoffdavis	Geoff Davis		Best wishes to the @universityofky Men’s team tonight as they take on @IUBloomington in the #Sweet16. #MarchMadness #BBN	en	[{'screen_name': 'universityofky', 'name': 'university of kentucky', 'id': '34323121'}, {'screen_name': 'iubloomington', 'name': 'iu bloomington', 'id': '18458348'}]	[]	[]	0	0	0	['sweet16', 'marchmadness', 'bbn']	[]	https://twitter.com/RepGeoffDavis/status/183267655157952512	False		0								[]				
183223114430287872	183223114430287872	2012-03-23 12:06:09 EDT	2012-03-23	12:06:09	-0400	239561508	repgeoffdavis	Geoff Davis		Yesterday, I joined 222 of my House colleagues in voting to repeal the Medicare rationing board #IPAB.  http://t.co/B7xnRKsV	en	[]	['http://ow.ly/9PTVA']	[]	0	0	0	['ipab']	[]	https://twitter.com/RepGeoffDavis/status/183223114430287872	False		0								[]				
183184860179992576	183184860179992576	2012-03-23 09:34:08 EDT	2012-03-23	09:34:08	-0400	239561508	repgeoffdavis	Geoff Davis		It’s official today: an unhappy 2nd birthday for #Obamacare. My column from earlier this week:  http://t.co/2qxAUd1a	en	[]	['http://ow.ly/9PTNG']	[]	1	1	0	['obamacare']	[]	https://twitter.com/RepGeoffDavis/status/183184860179992576	False		0								[]				
182931950561017857	182931950561017857	2012-03-22 16:49:10 EDT	2012-03-22	16:49:10	-0400	239561508	repgeoffdavis	Geoff Davis		#MarchMadness #Sweet16 begins tonight, and @universityofky has two teams playing! Men Friday, women Sunday. Go #BBN.	en	[{'screen_name': 'universityofky', 'name': 'university of kentucky', 'id': '34323121'}]	[]	[]	0	1	0	['marchmadness', 'sweet16', 'bbn']	[]	https://twitter.com/RepGeoffDavis/status/182931950561017857	False		0								[]				
182890171438612481	182890171438612481	2012-03-22 14:03:09 EDT	2012-03-22	14:03:09	-0400	239561508	repgeoffdavis	Geoff Davis		"A very happy 90th birthday to ""THE BIG ONE"" @700wlw.  http://t.co/y9iPT4e4"	en	[{'screen_name': '700wlw', 'name': '700wlw', 'id': '19447361'}]	['http://ow.ly/9Osjw']	[]	0	3	0	[]	[]	https://twitter.com/RepGeoffDavis/status/182890171438612481	False		0								[]				
182864504135229440	182864504135229440	2012-03-22 12:21:09 EDT	2012-03-22	12:21:09	-0400	239561508	repgeoffdavis	Geoff Davis		One reason why the House #budget is serious: it addresses runaway #healthcare costs. The President's plan ignores them.  http://t.co/BbSkYV2P	en	[]	['http://ow.ly/9OpDP']	[]	1	1	0	['budget', 'healthcare']	[]	https://twitter.com/RepGeoffDavis/status/182864504135229440	False		0								[]				
182844142693519361	182844142693519361	2012-03-22 11:00:15 EDT	2012-03-22	11:00:15	-0400	239561508	repgeoffdavis	Geoff Davis		We've already taken steps like repealing the law's costly 1099 tax-filing provision. My view: we need to go further.  http://t.co/PIcfHrn8	en	[]	['http://ow.ly/9OqiK']	[]	0	0	0	[]	[]	https://twitter.com/RepGeoffDavis/status/182844142693519361	False		0								[]				
182841856575537153	182841856575537153	2012-03-22 10:51:10 EDT	2012-03-22	10:51:10	-0400	239561508	repgeoffdavis	Geoff Davis		Today, the House will vote to #repeal #IPAB — another step toward repealing the harmful #Obamacare law.  http://t.co/LrhsrzjL	en	[]	['http://ow.ly/9OoU9']	[]	0	0	0	['repeal', 'ipab', 'obamacare']	[]	https://twitter.com/RepGeoffDavis/status/182841856575537153	False		0								[]				
182594123839193090	182594123839193090	2012-03-21 18:26:46 EDT	2012-03-21	18:26:46	-0400	239561508	repgeoffdavis	Geoff Davis		Thanks for recognizing importance of reg reform. RT @SenMikeLee: @RepGeoffDavis mentioned in today's Day Lee Briefing:  http://t.co/o9lZvp32”	en	[{'screen_name': 'senmikelee', 'name': 'mike lee', 'id': '88784440'}, {'screen_name': 'repgeoffdavis', 'name': 'geoff davis', 'id': '239561508'}]	['http://ow.ly/9NFwV']	[]	0	0	0	[]	[]	https://twitter.com/RepGeoffDavis/status/182594123839193090	False		0								[]				
182585960712777730	182585960712777730	2012-03-21 17:54:19 EDT	2012-03-21	17:54:19	-0400	239561508	repgeoffdavis	Geoff Davis		"""Why #Regulations Aren't Good:"" @wayne_crews rebuts Administration and supports #Congress' regulatory authority:  http://t.co/VME05jt4 #REINS"	en	[{'screen_name': 'wayne_crews', 'name': 'clyde wayne crews jr', 'id': '15986806'}]	['http://ow.ly/9Nomi']	[]	0	0	0	['regulations', 'congress', 'reins']	[]	https://twitter.com/RepGeoffDavis/status/182585960712777730	False		0								[]				
182542170656473088	182542170656473088	2012-03-21 15:00:19 EDT	2012-03-21	15:00:19	-0400	239561508	repgeoffdavis	Geoff Davis		As the 2nd anniversary of #Obamacare nears, let's revisit how far the law has come — increasing costs &amp; limiting access  http://t.co/iiIn3ynt	en	[]	['http://ow.ly/9Njal']	[]	0	0	0	['obamacare']	[]	https://twitter.com/RepGeoffDavis/status/182542170656473088	False		0								[]				
182511216646823937	182511216646823937	2012-03-21 12:57:19 EDT	2012-03-21	12:57:19	-0400	239561508	repgeoffdavis	Geoff Davis		Tuesday, I chaired a @WaysandMeansGOP subcommittee hearing on no-cost fixes for child support. My opening statement:  http://t.co/7OigFcD3	en	[{'screen_name': 'waysandmeansgop', 'name': 'ways and means gop', 'id': '12788332'}]	['http://ow.ly/9N3xb']	[]	0	0	0	[]	[]	https://twitter.com/RepGeoffDavis/status/182511216646823937	False		0								[]				
182221422855323648	182221422855323648	2012-03-20 17:45:47 EDT	2012-03-20	17:45:47	-0400	239561508	repgeoffdavis	Geoff Davis		READ IT NOW – federal budget #PathtoProsperity is online NOW at this link:  http://t.co/EEeb1wB4 #2Futures	en	[]	['http://ow.ly/9LEsU']	[]	0	1	0	['pathtoprosperity', '2futures']	[]	https://twitter.com/RepGeoffDavis/status/182221422855323648	False		0								[]				
182201290061910017	182201290061910017	2012-03-20 16:25:47 EDT	2012-03-20	16:25:47	-0400	239561508	repgeoffdavis	Geoff Davis		Thanks to @SenMikeLee for including the #REINS Act in his 'Grow America' Act  http://t.co/eOgRCfgw. #regulation	en	[{'screen_name': 'senmikelee', 'name': 'mike lee', 'id': '88784440'}]	['http://ow.ly/9LrZI']	[]	0	0	0	['reins', 'regulation']	[]	https://twitter.com/RepGeoffDavis/status/182201290061910017	False		0								[]				
182189487424671749	182189487424671749	2012-03-20 15:38:54 EDT	2012-03-20	15:38:54	-0400	239561508	repgeoffdavis	Geoff Davis		At the W&amp;M Human Resources Subcommittee hearing today  http://t.co/4IMBIhIW	en	[]	[]	['https://pbs.twimg.com/media/AodEX6BCEAA6Y6i.jpg']	0	0	0	[]	[]	https://twitter.com/RepGeoffDavis/status/182189487424671749	False		1	https://pbs.twimg.com/media/AodEX6BCEAA6Y6i.jpg							[]				
182180903261442051	182180903261442051	2012-03-20 15:04:46 EDT	2012-03-20	15:04:46	-0400	239561508	repgeoffdavis	Geoff Davis		The House GOP will not ignore our generation's greatest domestic challenge. We can chart a #pathtoprosperity:  http://t.co/aGLbaTqO #2futures	en	[]	['http://ow.ly/9LpA5']	[]	2	0	0	['pathtoprosperity', '2futures']	[]	https://twitter.com/RepGeoffDavis/status/182180903261442051	False		0								[]				
182169077928837121	182169077928837121	2012-03-20 14:17:47 EDT	2012-03-20	14:17:47	-0400	239561508	repgeoffdavis	Geoff Davis		My opening remarks for the @WaysandMeansGOP subcommittee hearing on no-cost improvements to child-support enforcement:  http://t.co/Ups4TwgL	en	[{'screen_name': 'waysandmeansgop', 'name': 'ways and means gop', 'id': '12788332'}]	['http://ow.ly/9LU9t']	[]	0	0	0	[]	[]	https://twitter.com/RepGeoffDavis/status/182169077928837121	False		0								[]				
182161273272811521	182161273272811521	2012-03-20 13:46:46 EDT	2012-03-20	13:46:46	-0400	239561508	repgeoffdavis	Geoff Davis		Thanks to @LimitGovt for endorsing the #REINS Act. Read the organization's president @BillWilsonALG's letter of support  http://t.co/hG9iyJEm	en	[{'screen_name': 'limitgovt', 'name': 'americans for limited government', 'id': '90649509'}]	['http://ow.ly/9KFW3']	[]	0	0	0	['reins']	[]	https://twitter.com/RepGeoffDavis/status/182161273272811521	False		0								[]				
182139382227144705	182139382227144705	2012-03-20 12:19:47 EDT	2012-03-20	12:19:47	-0400	239561508	repgeoffdavis	Geoff Davis		At 2 pm this afternoon, I will chair a @WaysandMeansGOP subcommittee hearing on no-cost improvements to child support:  http://t.co/zaOzvdeG	en	[{'screen_name': 'waysandmeansgop', 'name': 'ways and means gop', 'id': '12788332'}]	['http://ow.ly/9Lrst']	[]	0	0	0	[]	[]	https://twitter.com/RepGeoffDavis/status/182139382227144705	False		0								[]				
182135351614251009	182135351614251009	2012-03-20 12:03:46 EDT	2012-03-20	12:03:46	-0400	239561508	repgeoffdavis	Geoff Davis		The #PathtoProsperity #Budget is online NOW at this link:  http://t.co/EEeb1wB4 #2Futures	en	[]	['http://ow.ly/9LEsU']	[]	0	1	0	['pathtoprosperity', 'budget', '2futures']	[]	https://twitter.com/RepGeoffDavis/status/182135351614251009	False		0								[]				
182112706495660033	182112706495660033	2012-03-20 10:33:47 EDT	2012-03-20	10:33:47	-0400	239561508	repgeoffdavis	Geoff Davis		Our #2futures: speeding toward irrevocable debt and decline OR lowering spending, taxes and the threat of crisis.  http://t.co/aGLbaTqO	en	[]	['http://ow.ly/9LpA5']	[]	0	0	0	['2futures']	[]	https://twitter.com/RepGeoffDavis/status/182112706495660033	False		0								[]				
181863391760097280	181863391760097280	2012-03-19 18:03:06 EDT	2012-03-19	18:03:06	-0400	239561508	repgeoffdavis	Geoff Davis		ICYMI, my colleague @repcorygardner talked #AmericanEnergy and lowering high #gasprices in the weekly GOP address:  http://t.co/57fxAnk2.	en	[{'screen_name': 'repcorygardner', 'name': 'еремей', 'id': '2982232408'}]	['http://ow.ly/9K3LJ']	[]	0	0	0	['americanenergy', 'gasprices']	[]	https://twitter.com/RepGeoffDavis/status/181863391760097280	False		0								[]				
181846783339671552	181846783339671552	2012-03-19 16:57:06 EDT	2012-03-19	16:57:06	-0400	239561508	repgeoffdavis	Geoff Davis		#Obamacare turns two years old this Friday. I'm in no hurry to throw it a birthday party. My column:  http://t.co/LFU0g7VN. #repeal	en	[]	['http://ow.ly/9K2PS']	[]	4	1	0	['obamacare', 'repeal']	[]	https://twitter.com/RepGeoffDavis/status/181846783339671552	False		0								[]				
181829734978695168	181829734978695168	2012-03-19 15:49:21 EDT	2012-03-19	15:49:21	-0400	239561508	repgeoffdavis	Geoff Davis		Congratulations to the 123rd Airlift Wing (#Kentucky Air Guard) for garnering the Air Force Outstanding Unit Award  http://t.co/BbHlIJGD.	en	[]	['http://ow.ly/9K1BR']	[]	0	2	0	['kentucky']	[]	https://twitter.com/RepGeoffDavis/status/181829734978695168	False		0								[]				
180758877275557888	180758877275557888	2012-03-16 16:54:09 EDT	2012-03-16	16:54:09	-0400	239561508	repgeoffdavis	Geoff Davis		"Thanks to @ceidotorg's Mario Lewis for calling the #REINS Act ""the long-term solution"" to #EPA overreach at @NROCorner:  http://t.co/OBGqJmHk"	en	[{'screen_name': 'ceidotorg', 'name': 'competitive enterprise institute', 'id': '15471040'}, {'screen_name': 'nrocorner', 'name': 'national review', 'id': '4894136177'}]	['http://ow.ly/9HpqZ']	[]	0	2	0	['reins', 'epa']	[]	https://twitter.com/RepGeoffDavis/status/180758877275557888	False		0								[]				
180731449966723072	180731449966723072	2012-03-16 15:05:10 EDT	2012-03-16	15:05:10	-0400	239561508	repgeoffdavis	Geoff Davis		An all-of-the-above #Americanenergy plan creates jobs &amp; energy independence. Inaction &amp; more regulations hike #gasprices. I know my choice.	en	[]	[]	[]	0	0	0	['americanenergy', 'gasprices']	[]	https://twitter.com/RepGeoffDavis/status/180731449966723072	False		0								[]				
