id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
441315960922730496	441315960922730496	2014-03-05 15:54:59 EST	2014-03-05	15:54:59	-0400	153919023	timbishopny	Tim Bishop		Congrats Miller Place's Tiana Guevara, @SachemSchools Katie Michta on wins @ NYS Indoor Track &amp; Field Championships!   http://t.co/SAuvDaEhOl	en	[{'screen_name': 'sachemschools', 'name': 'sachem schools', 'id': '515134776'}]	['http://www.newsday.com/sports/high-school/track/garden-city-s-emma-gallagher-wins-third-consecutive-state-600-title-3-others-win-titles-1.7254531']	[]	0	1	3	[]	[]	https://twitter.com/TimBishopNY/status/441315960922730496	False		0								[]				
441308299552497664	441308299552497664	2014-03-05 15:24:32 EST	2014-03-05	15:24:32	-0400	153919023	timbishopny	Tim Bishop		Congratulations to the Shelter Island Boys' Basketball team on winning the NYS Class D Regional Semifinals! -  http://t.co/oGJovmPbb5	en	[]	['http://www.newsday.com/sports/high-school/boys-basketball/tristan-wissemann-leads-shelter-island-into-state-class-d-regional-final-1.7286282']	[]	0	2	0	[]	[]	https://twitter.com/TimBishopNY/status/441308299552497664	False		0								[]				
441300004779458560	441300004779458560	2014-03-05 14:51:34 EST	2014-03-05	14:51:34	-0400	153919023	timbishopny	Tim Bishop		Congratulations to the @hbschools Girls' Basketball team on winning the Long Island Class B Championships! -  http://t.co/GVZ1ONodVm	en	[{'screen_name': 'hbschools', 'name': 'hampton bays ufsd', 'id': '2226274420'}]	['http://www.newsday.com/sports/high-school/girls-basketball/hampton-bays-beats-oyster-bay-in-long-island-class-b-final-1.7287185']	[]	0	0	0	[]	[]	https://twitter.com/TimBishopNY/status/441300004779458560	False		0								[]				
441293614686035968	441293614686035968	2014-03-05 14:26:11 EST	2014-03-05	14:26:11	-0400	153919023	timbishopny	Tim Bishop		Congratulations to the Southampton Boys' Basketball team on winning the Long Island Class B Championships! -  http://t.co/Kl8QxhEAiA	en	[]	['http://www.newsday.com/sports/high-school/boys-basketball/taylor-sanders-rises-to-the-occasion-as-southampton-wins-long-island-class-b-championship-1.7287322']	[]	0	0	0	[]	[]	https://twitter.com/TimBishopNY/status/441293614686035968	False		0								[]				
441285047480778752	441285047480778752	2014-03-05 13:52:08 EST	2014-03-05	13:52:08	-0400	153919023	timbishopny	Tim Bishop		Last night I voted on critical legislation to lower flood insurance premium rates for Long Island families..  http://t.co/VHEhwailrW	en	[]	['http://ow.ly/uh6we']	[]	1	1	2	[]	[]	https://twitter.com/TimBishopNY/status/441285047480778752	False		0								[]				
440968037890404352	440968037890404352	2014-03-04 16:52:27 EST	2014-03-04	16:52:27	-0400	153919023	timbishopny	Tim Bishop		This weekend I joined @AlexWitt on @MSNBC to talk about infrastructure and my discharge petition to #RaiseTheWage  http://t.co/wcgchinUhv	en	[{'screen_name': 'alexwitt', 'name': 'alex witt', 'id': '23080711'}, {'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}]	['http://www.youtube.com/watch?v=5mF1Z40u2q8']	[]	0	2	0	['raisethewage']	[]	https://twitter.com/TimBishopNY/status/440968037890404352	False		0								[]				
440888169089617920	440888169089617920	2014-03-04 11:35:05 EST	2014-03-04	11:35:05	-0400	153919023	timbishopny	Tim Bishop		Watch President Obama speak at shortly on his FY15 #budget, which lays out how we can expand #OpportunityForAll →  http://t.co/nR6KmtWBhW	en	[]	['http://go.wh.gov/JQiU42']	[]	0	1	0	['budget', 'opportunityforall']	[]	https://twitter.com/TimBishopNY/status/440888169089617920	False		0								[]				
439175818552803328	439175818552803328	2014-02-27 18:10:49 EST	2014-02-27	18:10:49	-0400	153919023	timbishopny	Tim Bishop		.@RollingStone great article on #RaiseTheWage   http://t.co/yI9D3bNRqk	en	[{'screen_name': 'rollingstone', 'name': 'rolling stone', 'id': '14780915'}]	['http://www.rollingstone.com/politics/news/hey-washington-the-pay-is-too-damn-low-the-minimum-wage-war-20140227?print=true']	[]	1	1	1	['raisethewage']	[]	https://twitter.com/TimBishopNY/status/439175818552803328	False		0								[]				
439156532513869825	439156532513869825	2014-02-27 16:54:11 EST	2014-02-27	16:54:11	-0400	153919023	timbishopny	Tim Bishop		184 Members of Congress have joined the petition to #RaiseTheWage!  http://t.co/eiRom1bWuB	en	[]	['http://clerk.house.gov/113/lrc/pd/petitions/DisPet0007.xml']	[]	5	14	11	['raisethewage']	[]	https://twitter.com/TimBishopNY/status/439156532513869825	False		0								[]				
439072229390036992	439072229390036992	2014-02-27 11:19:11 EST	2014-02-27	11:19:11	-0400	153919023	timbishopny	Tim Bishop		Recognizing American Heart Month - This February marks the 50th year that the month has been designated as...  http://t.co/ayhiteI4b6	en	[]	['http://tmblr.co/ZTMBXo18g22VT']	[]	0	0	0	[]	[]	https://twitter.com/TimBishopNY/status/439072229390036992	False		0								[]				
439035174391934976	439028336208408576	2014-02-27 08:51:57 EST	2014-02-27	08:51:57	-0400	153919023	timbishopny	Tim Bishop		.@GDGriffin Thank you for the support. If @Morning_Joe would have me, I would be happy to go on the show to talk about #RaiseTheWage.	en	[{'screen_name': 'gdgriffin', 'name': 'greg griffin', 'id': '224383563'}, {'screen_name': 'morning_joe', 'name': 'morning joe', 'id': '254117355'}]	[]	[]	2	1	0	['raisethewage']	[]	https://twitter.com/TimBishopNY/status/439035174391934976	False		0								[]				
438809742862200832	438809742862200832	2014-02-26 17:56:10 EST	2014-02-26	17:56:10	-0400	153919023	timbishopny	Tim Bishop		So far 155 Members have signed the petition to #RaiseTheWage!  http://t.co/eiRom1bWuB	en	[]	['http://clerk.house.gov/113/lrc/pd/petitions/DisPet0007.xml']	[]	1	1	1	['raisethewage']	[]	https://twitter.com/TimBishopNY/status/438809742862200832	False		0								[]				
438799713089769473	438799713089769473	2014-02-26 17:16:18 EST	2014-02-26	17:16:18	-0400	153919023	timbishopny	Tim Bishop		It is time to pass the Fair Minimum Wage Act of 2013 (HR 1010) #RaiseTheWage #timefor1010  http://t.co/oOHn2wQOpb	en	[]	[]	['https://pbs.twimg.com/media/BhbuA6LCUAAM_am.jpg']	1	2	2	['raisethewage', 'timefor1010']	[]	https://twitter.com/TimBishopNY/status/438799713089769473	False		1	https://pbs.twimg.com/media/BhbuA6LCUAAM_am.jpg							[]				
438780937720324096	438780937720324096	2014-02-26 16:01:42 EST	2014-02-26	16:01:42	-0400	153919023	timbishopny	Tim Bishop		Two-thirds of small businesses support the effort to #raisethewage #timefor1010	en	[]	[]	[]	2	1	2	['raisethewage', 'timefor1010']	[]	https://twitter.com/TimBishopNY/status/438780937720324096	False		0								[]				
438777344564953089	438777344564953089	2014-02-26 15:47:25 EST	2014-02-26	15:47:25	-0400	153919023	timbishopny	Tim Bishop		So far 107 Members of Congress have signed my discharge petition to #RaiseTheWage  http://t.co/eiRom1bWuB	en	[]	['http://clerk.house.gov/113/lrc/pd/petitions/DisPet0007.xml']	[]	0	0	1	['raisethewage']	[]	https://twitter.com/TimBishopNY/status/438777344564953089	False		0								[]				
438771783555350528	438771783555350528	2014-02-26 15:25:19 EST	2014-02-26	15:25:19	-0400	153919023	timbishopny	Tim Bishop		Proud to have Long Islander John Cooper, President and Owner of Spectronics Corporation in Westbury,…  http://t.co/gCUdx0EepM	en	[]	['http://instagram.com/p/k5IK4aMrpb/']	[]	0	0	1	[]	[]	https://twitter.com/TimBishopNY/status/438771783555350528	False		0								[]				
438766104539037697	438766104539037697	2014-02-26 15:02:45 EST	2014-02-26	15:02:45	-0400	153919023	timbishopny	Tim Bishop		An increase in the #minimumwage would bring between 1 million and 4.5 million Americans out of poverty #timefor1010	en	[]	[]	[]	0	0	0	['minimumwage', 'timefor1010']	[]	https://twitter.com/TimBishopNY/status/438766104539037697	False		0								[]				
438755564198567936	438755564198567936	2014-02-26 14:20:52 EST	2014-02-26	14:20:52	-0400	153919023	timbishopny	Tim Bishop		WATCH LIVE: I’m standing with my Democratic colleagues today to force a vote on the minimum wage. #RaiseTheWage    http://t.co/zYtK0mcWqj	en	[]	['http://ow.ly/u23Gh']	[]	0	3	1	['raisethewage']	[]	https://twitter.com/TimBishopNY/status/438755564198567936	False		0								[]				
438750998249897985	438750998249897985	2014-02-26 14:02:44 EST	2014-02-26	14:02:44	-0400	153919023	timbishopny	Tim Bishop		If we #raisethewage it will benefit around 14 million children #timefor1010	en	[]	[]	[]	0	2	1	['raisethewage', 'timefor1010']	[]	https://twitter.com/TimBishopNY/status/438750998249897985	False		0								[]				
438750758633500672	438750758633500672	2014-02-26 14:01:47 EST	2014-02-26	14:01:47	-0400	153919023	timbishopny	Tim Bishop		Moments ago I spoke on the House floor about the need to increase the minimum wage. Time to #RaiseTheWage  http://t.co/VYy1RqeD6L	en	[]	['http://www.youtube.com/watch?v=poTwyiMRGNw&feature=youtu.be']	[]	1	2	3	['raisethewage']	[]	https://twitter.com/TimBishopNY/status/438750758633500672	False		0								[]				
438735800273219584	438735800273219584	2014-02-26 13:02:20 EST	2014-02-26	13:02:20	-0400	153919023	timbishopny	Tim Bishop		88% of the workers who would benefit if we #raisethewage are 20 years old or older #timefor1010	en	[]	[]	[]	0	4	0	['raisethewage', 'timefor1010']	[]	https://twitter.com/TimBishopNY/status/438735800273219584	False		0								[]				
438732516892364801	438732516892364801	2014-02-26 12:49:17 EST	2014-02-26	12:49:17	-0400	153919023	timbishopny	Tim Bishop		The House Clerks office will be periodically updating my discharge petition online, check it out here: http://t.co/T5ZwYQVY9i	en	[]	['http://clerk.house.gov/113/lrc/pd/petitions/DisPet0007.xml']	[]	0	1	0	[]	[]	https://twitter.com/TimBishopNY/status/438732516892364801	False		0								[]				
438728171173994496	438728171173994496	2014-02-26 12:32:01 EST	2014-02-26	12:32:01	-0400	153919023	timbishopny	Tim Bishop		ICYMI: This morning I spoke w/ @msnbc's  @tamronhall on @NewsNation about my petition to #RaiseTheWage  http://t.co/WN2WtCdPeF	en	[{'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}, {'screen_name': 'tamronhall', 'name': 'tamron hall', 'id': '21228708'}, {'screen_name': 'newsnation', 'name': 'newsnation', 'id': '1385270057987624967'}]	['http://www.youtube.com/watch?v=Q56zWdewrgU&feature=youtu.be']	[]	2	1	1	['raisethewage']	[]	https://twitter.com/TimBishopNY/status/438728171173994496	False		0								[]				
438720454539616256	438720454539616256	2014-02-26 12:01:22 EST	2014-02-26	12:01:22	-0400	153919023	timbishopny	Tim Bishop		55% of workers who would benefit from a #minimumwage increase work full time #timefor1010	en	[]	[]	[]	0	2	0	['minimumwage', 'timefor1010']	[]	https://twitter.com/TimBishopNY/status/438720454539616256	False		0								[]				
438713052868141056	438704806237327361	2014-02-26 11:31:57 EST	2014-02-26	11:31:57	-0400	153919023	timbishopny	Tim Bishop		.@MarkDWest1 Thanks for watching Mark, and than you for the support.	en	[{'screen_name': 'markdwest1', 'name': 'mark d. west', 'id': '533316602'}]	[]	[]	0	0	0	[]	[]	https://twitter.com/TimBishopNY/status/438713052868141056	False		0								[]				
438712674747424768	438712674747424768	2014-02-26 11:30:27 EST	2014-02-26	11:30:27	-0400	153919023	timbishopny	Tim Bishop		Find out about the petition RT@washingtonpost Democrats plan rare legislative maneuver to force vote on minimum wage  http://t.co/OUXbtg8VLM	en	[{'screen_name': 'washingtonpost', 'name': 'the washington post', 'id': '2467791'}]	['http://wapo.st/MtSb2E']	[]	0	0	0	[]	[]	https://twitter.com/TimBishopNY/status/438712674747424768	False		0								[]				
438705212992524288	438705212992524288	2014-02-26 11:00:48 EST	2014-02-26	11:00:48	-0400	153919023	timbishopny	Tim Bishop		An increase in the #minimumwage to $10.10 would generate a total of $35 billion for working families #timefor1010	en	[]	[]	[]	2	1	0	['minimumwage', 'timefor1010']	[]	https://twitter.com/TimBishopNY/status/438705212992524288	False		0								[]				
438705027797233664	438705027797233664	2014-02-26 11:00:04 EST	2014-02-26	11:00:04	-0400	153919023	timbishopny	Tim Bishop		Getting ready to speak to @tamronhall about my petition to #RaiseTheWage	en	[{'screen_name': 'tamronhall', 'name': 'tamron hall', 'id': '21228708'}]	[]	[]	0	0	1	['raisethewage']	[]	https://twitter.com/TimBishopNY/status/438705027797233664	False		0								[]				
438704806237327361	438704806237327361	2014-02-26 10:59:11 EST	2014-02-26	10:59:11	-0400	153919023	timbishopny	Tim Bishop		 http://t.co/jqu3bilwPw	und	[]	[]	['https://pbs.twimg.com/media/BhaXsmCIQAENMpD.jpg']	1	1	1	[]	[]	https://twitter.com/TimBishopNY/status/438704806237327361	False		1	https://pbs.twimg.com/media/BhaXsmCIQAENMpD.jpg							[]				
438692584979202048	438692584979202048	2014-02-26 10:10:37 EST	2014-02-26	10:10:37	-0400	153919023	timbishopny	Tim Bishop		Just signed House Ds’ discharge petition to #raisethewage. It’s #timefor1010	en	[]	[]	[]	16	39	29	['raisethewage', 'timefor1010']	[]	https://twitter.com/TimBishopNY/status/438692584979202048	False		0								[]				
438675513222377472	438675513222377472	2014-02-26 09:02:47 EST	2014-02-26	09:02:47	-0400	153919023	timbishopny	Tim Bishop		If we #raisethewage it would mean a pay raise for at least 25 million Americans #timefor1010	en	[]	[]	[]	3	1	0	['raisethewage', 'timefor1010']	[]	https://twitter.com/TimBishopNY/status/438675513222377472	False		0								[]				
438667578060582912	438667578060582912	2014-02-26 08:31:15 EST	2014-02-26	08:31:15	-0400	153919023	timbishopny	Tim Bishop		No one who works full time should live in poverty. Keep checking back for facts about #raisethewage #timefor1010	en	[]	[]	[]	1	4	1	['raisethewage', 'timefor1010']	[]	https://twitter.com/TimBishopNY/status/438667578060582912	False		0								[]				
438335289590050816	438335289590050816	2014-02-25 10:30:51 EST	2014-02-25	10:30:51	-0400	153919023	timbishopny	Tim Bishop		Congrats to @SachemSchools East Girls Basketball for winning the Suffolk Class AA championship for a 2nd year in a row!	en	[{'screen_name': 'sachemschools', 'name': 'sachem schools', 'id': '515134776'}]	[]	[]	0	4	4	[]	[]	https://twitter.com/TimBishopNY/status/438335289590050816	False		0								[]				
436628013778993153	436628013778993153	2014-02-20 17:26:45 EST	2014-02-20	17:26:45	-0400	153919023	timbishopny	Tim Bishop		It is time to pass the Emergency Unemployment Compensation Extension Act of 2013 (HR 3546) #RenewUI	en	[]	[]	[]	5	28	13	['renewui']	[]	https://twitter.com/TimBishopNY/status/436628013778993153	False		0								[]				
436622153728131073	436622153728131073	2014-02-20 17:03:28 EST	2014-02-20	17:03:28	-0400	153919023	timbishopny	Tim Bishop		The #CBO estimates that there will be 200,000 fewer jobs in 2014 if we don’t #RenewUI	en	[]	[]	[]	0	7	1	['cbo', 'renewui']	[]	https://twitter.com/TimBishopNY/status/436622153728131073	False		0								[]				
436607333024956416	436607333024956416	2014-02-20 16:04:34 EST	2014-02-20	16:04:34	-0400	153919023	timbishopny	Tim Bishop		In 2012 #unemployment benefits kept 2.5 million Americans, including 600,000 children, out of poverty #RenewUI	en	[]	[]	[]	2	16	8	['unemployment', 'renewui']	[]	https://twitter.com/TimBishopNY/status/436607333024956416	False		0								[]				
436550754460262400	436550754460262400	2014-02-20 12:19:45 EST	2014-02-20	12:19:45	-0400	153919023	timbishopny	Tim Bishop		For every $1.00 spent on #unemployment benefits $1.52 is returned to the economy #RenewUI	en	[]	[]	[]	1	7	5	['unemployment', 'renewui']	[]	https://twitter.com/TimBishopNY/status/436550754460262400	False		0								[]				
436543238938591232	436543238938591232	2014-02-20 11:49:53 EST	2014-02-20	11:49:53	-0400	153919023	timbishopny	Tim Bishop		Celebrating Black History Month - Every February, we recognize Black History Month and the contributions...  http://t.co/5iY5CuKQrV	en	[]	['http://tmblr.co/ZTMBXo17_egg1']	[]	0	0	0	[]	[]	https://twitter.com/TimBishopNY/status/436543238938591232	False		0								[]				
436527000535441408	436527000535441408	2014-02-20 10:45:21 EST	2014-02-20	10:45:21	-0400	153919023	timbishopny	Tim Bishop		In Dec. 127,100 in NY lost #unemployment benefits. 5,108 are projected to lose benefits each week in the 1st 6 months of 2014 #RenewUI	en	[]	[]	[]	1	6	1	['unemployment', 'renewui']	[]	https://twitter.com/TimBishopNY/status/436527000535441408	False		0								[]				
436507081223725056	436507081223725056	2014-02-20 09:26:12 EST	2014-02-20	09:26:12	-0400	153919023	timbishopny	Tim Bishop		It is time to #RenewUI and help unemployed workers. Stay tuned for #unemployment insurance facts.	en	[]	[]	[]	0	9	1	['renewui', 'unemployment']	[]	https://twitter.com/TimBishopNY/status/436507081223725056	False		0								[]				
435130570847571969	435130570847571969	2014-02-16 14:16:27 EST	2014-02-16	14:16:27	-0400	153919023	timbishopny	Tim Bishop		@JohnDalyUSA Long Island is proud of how you represented the USA in #Sochi. I look forward to watching you compete in 2018.	en	[]	[]	[]	0	1	1	['sochi']	[]	https://twitter.com/TimBishopNY/status/435130570847571969	False		0								[]				
434673704816357376	434673704816357376	2014-02-15 08:01:01 EST	2014-02-15	08:01:01	-0400	153919023	timbishopny	Tim Bishop		Good luck today to Smithtown's @JohnDalyUSA as he competes in #Sochi.	en	[{'screen_name': 'johndalyusa', 'name': 'john daly', 'id': '1222897094'}]	[]	[]	0	2	0	['sochi']	[]	https://twitter.com/TimBishopNY/status/434673704816357376	False		0								[]				
434507526592544768	434507526592544768	2014-02-14 21:00:41 EST	2014-02-14	21:00:41	-0400	153919023	timbishopny	Tim Bishop		What students need for #ValentinesDay is access to affordable education.  http://t.co/fvJcxiO1d4	en	[]	['http://ow.ly/i/4BDfW']	[]	0	4	2	['valentinesday']	[]	https://twitter.com/TimBishopNY/status/434507526592544768	False		0								[]				
434492628361830400	434492628361830400	2014-02-14 20:01:29 EST	2014-02-14	20:01:29	-0400	153919023	timbishopny	Tim Bishop		What seniors need for #ValentinesDay is continued support and protection for #SocialSecurity and #Medicare.  http://t.co/jrLopzAZs0	en	[]	['http://ow.ly/i/4BDcX']	[]	0	2	0	['valentinesday', 'socialsecurity', 'medicare']	[]	https://twitter.com/TimBishopNY/status/434492628361830400	False		0								[]				
