id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1364703855448125444	1364703855448125444	2021-02-24 17:28:48 EST	2021-02-24	17:28:48	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		Thank you for your bipartisan leadership on this issue @WaysandMeansGOP @WaysMeansCmte.   I wrote to @GavinNewsom over 2 weeks ago expressing similar concerns about Californians being unfairly taxed for unemployment benefits they never received.  https://t.co/tWAKJixXi8	en	[{'screen_name': 'waysandmeansgop', 'name': 'ways and means gop', 'id': '12788332'}, {'screen_name': 'waysmeanscmte', 'name': 'ways & means committee', 'id': '31128529'}, {'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}]	[]	['https://pbs.twimg.com/media/EvBmEo7XAAIyMpG.png', 'https://pbs.twimg.com/media/EvBmG1VXIAMlKxN.png']	5	5	25	[]	[]	https://twitter.com/RepSteel/status/1364703855448125444	False		1	https://pbs.twimg.com/media/EvBmEo7XAAIyMpG.png							[]				
1364601730315476992	1364601730315476992	2021-02-24 10:43:00 EST	2021-02-24	10:43:00	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		"""No wonder Democrats want to pass all this on a partisan vote. It’s a progressive blowout for the ages that does little for the economy but will finance Democratic interest groups for years. Please don’t call it Covid relief.""   https://t.co/5JsHvuyz44?"	en	[]	['https://www.wsj.com/articles/the-non-covid-spending-blowout-11613937485']	[]	44	41	106	[]	[]	https://twitter.com/RepSteel/status/1364601730315476992	False		0								[]				
1364578985741549569	1364578985741549569	2021-02-24 09:12:37 EST	2021-02-24	09:12:37	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		Discrimination is against the fundamental values of American culture. The COVID-19 pandemic has brought on a surge of discriminatory, racist, &amp; violent behaviors targeted at our communities. I introduced a resolution w/ @RepKatiePorter condemning the recent acts of violence.   ⬇️  https://t.co/W1RAY2gU0m	en	[{'screen_name': 'repkatieporter', 'name': 'rep. katie porter', 'id': '1081222837459996672'}]	[]	['https://pbs.twimg.com/media/Eu_1WvGWgAQGReW.jpg', 'https://pbs.twimg.com/media/Eu_1WvEXMAAfXLg.jpg', 'https://pbs.twimg.com/media/Eu_1WvDWgAcnDka.jpg']	24	10	33	[]	[]	https://twitter.com/RepSteel/status/1364578985741549569	False		1	https://pbs.twimg.com/media/Eu_1WvGWgAQGReW.jpg							[]				
1364349297177866241	1364349297177866241	2021-02-23 17:59:55 EST	2021-02-23	17:59:55	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		Delivering water to communities that need it, as well as improving water security, is critically important. I'm proud to stand w/ my colleagues in emphasizing California's water needs &amp; expressing our support for the @usbr's coordinated long-term operations plan.	en	[{'screen_name': 'usbr', 'name': 'bureau of reclamation', 'id': '18209334'}]	[]	[]	5	6	11	[]	[]	https://twitter.com/RepSteel/status/1364349297177866241	False	https://twitter.com/RepDavidValadao/status/1364283269689339906	0								[]				
1364325611079143435	1364325611079143435	2021-02-23 16:25:48 EST	2021-02-23	16:25:48	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		Thanks for having me this morning @politico!  There are lots of issues where we can reach across the aisle to find common ground. Watch my interview w/ @Olivia_Beavers where I shared more about the bipartisan work I’m doing in Congress ⬇️  https://t.co/jAPeNRXUWC	en	[{'screen_name': 'politico', 'name': 'politico', 'id': '9300262'}, {'screen_name': 'olivia_beavers', 'name': 'olivia beavers', 'id': '3565248672'}]	['https://www.politico.com/news/2021/02/23/michelle-steel-carolyn-bourdeaux-tight-districts-advice-471139']	[]	7	4	11	[]	[]	https://twitter.com/RepSteel/status/1364325611079143435	False		0								[]				
1364299672664363016	1364299672664363016	2021-02-23 14:42:44 EST	2021-02-23	14:42:44	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		The rise in discrimination &amp; hateful targeting of the #AAPI community has to stop. Combating hate is a nonpartisan issue, &amp; I am proud to have my colleague @RepKatiePorter join me in introducing a resolution to condemn hate, racism &amp; intolerance against the AAPI community. Read:	en	[{'screen_name': 'repkatieporter', 'name': 'rep. katie porter', 'id': '1081222837459996672'}]	[]	[]	25	7	33	['aapi']	[]	https://twitter.com/RepSteel/status/1364299672664363016	False		0								[]				
1364033946309296128	1364033946309296128	2021-02-22 21:06:49 EST	2021-02-22	21:06:49	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		Tôi đã cùng các viên chức địa phương đi thăm địa điểm chích ngừa tại đại học Soka. Các thiện nguyện viên làm việc rất tận tâm! Tôi biết ơn họ đã cống hiến thời gian và tâm sức phục vụ cộng đồng.   https://t.co/6HERbaOjZN	vi	[]	['https://vietmynewspaper.com/2021/02/22/dan-bieu-michelle-steel-tham-dia-diem-chich-ngua/']	[]	3	4	10	[]	[]	https://twitter.com/RepSteel/status/1364033946309296128	False		0								[]				
1363889031919120385	1363889031919120385	2021-02-22 11:30:59 EST	2021-02-22	11:30:59	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		It’s #NationalCaliforniaDay! From the coastline to the mountains, our state has so much to offer. I am grateful to represent one of the most beautiful districts in the country. #CA48 🍊🌊🏔  https://t.co/HRAUTUuJq5	en	[]	[]	['https://pbs.twimg.com/media/Eu2B2HFXcAMJfIn.jpg']	19	6	23	['nationalcaliforniaday', 'ca48']	[]	https://twitter.com/RepSteel/status/1363889031919120385	False		1	https://pbs.twimg.com/media/Eu2B2HFXcAMJfIn.jpg							[]				
1363871168927850509	1363871168927850509	2021-02-22 10:20:00 EST	2021-02-22	10:20:00	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		🤔Relief should be:   ✅targeted ✅temporary ✅tied to #COVID	en	[]	[]	[]	88	122	375	['covid']	[]	https://twitter.com/RepSteel/status/1363871168927850509	False	https://twitter.com/TransportGOP/status/1363287795704463362	0								[]				
1363610588652457984	1363610588652457984	2021-02-21 17:04:33 EST	2021-02-21	17:04:33	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		This is a nonpartisan issue and I’m glad my colleagues in Congress agree. I hope these family members, some of whom have been separated from their loved ones for decades, have the opportunity to see each other again before it’s too late.	en	[]	[]	[]	13	12	44	[]	[]	https://twitter.com/RepSteel/status/1363610588652457984	False	https://twitter.com/ocregister/status/1363504201645621248	0								[]				
1363154744919875587	1363154744919875587	2021-02-20 10:53:12 EST	2021-02-20	10:53:12	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		Important #vaccine news for #OrangeCounty:   “Starting next week, Orange County will devote about a third of new coronavirus vaccine shipments to those working in education, child care and food and agriculture sectors.”    https://t.co/UicBmuEHQY	en	[]	['https://www.ocregister.com/2021/02/19/orange-county-will-expand-vaccinations-to-educators-food-and-agriculture-sectors-next-week/']	[]	7	5	15	['vaccine', 'orangecounty']	[]	https://twitter.com/RepSteel/status/1363154744919875587	False		0								[]				
1362914868035268608	1362914868035268608	2021-02-19 19:00:00 EST	2021-02-19	19:00:00	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		This week's newsletter is LIVE. 🍊  Read more on my work for #CA48:  https://t.co/l0lbpp3SxY	en	[]	['https://conta.cc/2Nm4gwx']	[]	10	6	11	['ca48']	[]	https://twitter.com/RepSteel/status/1362914868035268608	False		0								[]				
1362892456111591424	1362892446808616961	2021-02-19 17:30:57 EST	2021-02-19	17:30:57	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		$11 billion+ in fraud has been paid, hundreds of thousands of accounts have been suspended, and we haven’t received a response. Californians deserve answers to these questions.   We're waiting...  https://t.co/uhKlU202Ot	en	[]	[]	['https://pbs.twimg.com/tweet_video_thumb/Eun3dpVXcAEB-qv.jpg']	6	14	34	[]	[]	https://twitter.com/RepSteel/status/1362892456111591424	False		1	https://pbs.twimg.com/tweet_video_thumb/Eun3dpVXcAEB-qv.jpg							[]				
1362892449929117709	1362892446808616961	2021-02-19 17:30:56 EST	2021-02-19	17:30:56	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		6. When will the people who are legally entitled to these benefits, but whose accounts have been wrongfully suspended, receive them?	en	[]	[]	[]	2	7	18	[]	[]	https://twitter.com/RepSteel/status/1362892449929117709	False		0								[]				
1362892449073549312	1362892446808616961	2021-02-19 17:30:55 EST	2021-02-19	17:30:55	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		4. How is #CA working to ensure that future benefits go to people that need them, not criminals?   5. What plan does #CA have in place for people who are victims of this identity theft ahead of tax season?	en	[]	[]	[]	2	5	13	['ca', 'ca']	[]	https://twitter.com/RepSteel/status/1362892449073549312	False		0								[]				
1362892447886549000	1362892446808616961	2021-02-19 17:30:55 EST	2021-02-19	17:30:55	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		1. How is @CA_EDD assessing fraudulent claims &amp; what are they doing to make sure this never happens again?  2. How many people falsified identities &amp; illegally received benefits?   3. How does #CA plan to recover the $11 billion + in fraud?	en	[{'screen_name': 'ca_edd', 'name': 'edd', 'id': '90692393'}]	[]	[]	3	4	10	['ca']	[]	https://twitter.com/RepSteel/status/1362892447886549000	False		0								[]				
1362892446808616961	1362892446808616961	2021-02-19 17:30:55 EST	2021-02-19	17:30:55	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		It’s been two weeks since @GOPLeader and I wrote @GavinNewsom &amp; his Admin. about the failures at @CA_EDD.   Here are the questions we asked. You deserve to know:	en	[{'screen_name': 'gopleader', 'name': 'kevin mccarthy', 'id': '19739126'}, {'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}, {'screen_name': 'ca_edd', 'name': 'edd', 'id': '90692393'}]	[]	[]	18	22	59	[]	[]	https://twitter.com/RepSteel/status/1362892446808616961	False		0								[]				
1362806530635149312	1362806530635149312	2021-02-19 11:49:31 EST	2021-02-19	11:49:31	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		#DayOfRemembrance marks the 79th anniversary of EO 9066, which forced 120k+ Japanese Americans into internment camps.   Hate crimes against the #AAPI community have been on the rise &amp; today serves as an impt reminder of the real impacts hate &amp; racism have had on our communities.	en	[]	[]	[]	9	7	11	['dayofremembrance', 'aapi']	[]	https://twitter.com/RepSteel/status/1362806530635149312	False	https://twitter.com/amhistorymuseum/status/1362798311728685060	0								[]				
1362547602198265861	1362547600784838657	2021-02-18 18:40:37 EST	2021-02-18	18:40:37	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		If you have questions about the vaccine process, where to get a vaccine in #OrangeCounty, or the Othena appointment system, you can contact my office for help:  https://t.co/qEUl7Re6Yq	en	[]	['https://steel.house.gov/contact/offices']	[]	3	3	8	['orangecounty']	[]	https://twitter.com/RepSteel/status/1362547602198265861	False		0								[]				
1362547600784838657	1362547600784838657	2021-02-18 18:40:37 EST	2021-02-18	18:40:37	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		#ICYMI because of inclement weather and vaccine shipping delays, the Disneyland Super POD has temporarily closed. For the latest vaccine updates in Orange County visit OC Health’s website here:  https://t.co/oVva27kDV4    https://t.co/vLLkxz0uGz	en	[]	['https://occovid19.ochealthinfo.com/#LatestNews', 'https://ktla.com/news/local-news/disneyland-covid-19-vaccine-site-to-temporarily-close-due-to-weather-delaying-dose-shipment/']	[]	5	4	5	['icymi']	[]	https://twitter.com/RepSteel/status/1362547600784838657	False		0								[]				
1362512653101502468	1362512653101502468	2021-02-18 16:21:45 EST	2021-02-18	16:21:45	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		Incredible! Congratulations @NASA @NASAJPL! 🇺🇸✨🚀	en	[{'screen_name': 'nasa', 'name': 'nasa', 'id': '11348282'}, {'screen_name': 'nasajpl', 'name': 'nasa jpl', 'id': '19802879'}]	[]	[]	2	3	11	[]	[]	https://twitter.com/RepSteel/status/1362512653101502468	False	https://twitter.com/NASAPersevere/status/1362506126839848961	0								[]				
1362460433832153089	1362460433832153089	2021-02-18 12:54:15 EST	2021-02-18	12:54:15	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		Countering threats from the #CCP should be bipartisan. @POTUS should resubmit the Confucius Rule to keep Chinese influence and propaganda out of our classrooms.   https://t.co/acqgmLxfPQ	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	['https://www.axios.com/house-republican-letter-biden-confucius-institute-rule-7ae1d581-ab7f-4c05-b9f8-47806481dcab.html']	[]	129	160	587	['ccp']	[]	https://twitter.com/RepSteel/status/1362460433832153089	False		0								[]				
1362427656361361410	1362427656361361410	2021-02-18 10:44:00 EST	2021-02-18	10:44:00	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		This new Super POD is great news for #OrangeCounty. Increasing access to vaccines will allow us to return to our normal way of life.  https://t.co/AFV6S0Z93p	en	[]	['https://www.ocregister.com/2021/02/17/orange-county-to-launch-third-mass-vaccination-site-at-anaheim-convention-center/']	[]	16	6	22	['orangecounty']	[]	https://twitter.com/RepSteel/status/1362427656361361410	False		0								[]				
1362148981887938566	1362148981887938566	2021-02-17 16:16:39 EST	2021-02-17	16:16:39	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		During my tour of #CA48 schools, I got to attend @HebrewAcademyOC’s celebration of being open safely for 100 days. They’ve implemented safety measures like physical distancing &amp; tents for outdoor learning. These kids are our future &amp; it’s critical they have the tools to succeed.  https://t.co/UVKeA4QOM0	en	[{'screen_name': 'hebrewacademyoc', 'name': 'hebrew academy oc', 'id': '2281006711'}]	[]	['https://pbs.twimg.com/media/EudTR3IXAAkweoi.jpg', 'https://pbs.twimg.com/media/EudTR3GXcAM4afD.jpg']	14	7	38	['ca48']	[]	https://twitter.com/RepSteel/status/1362148981887938566	False		1	https://pbs.twimg.com/media/EudTR3IXAAkweoi.jpg							[]				
1362127798551379972	1362127798551379972	2021-02-17 14:52:28 EST	2021-02-17	14:52:28	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		Yesterday I toured #CA48 schools that have returned to in-person learning &amp; are operating safely and effectively for students.   I spent time at Gisler Elementary School learning about their hybrid learning &amp; the measures they’ve taken to protect students and families. @fvsdsupt  https://t.co/aSTN9R2NTg	en	[{'screen_name': 'fvsdsupt', 'name': 'mark johnson', 'id': '2961509622'}]	[]	['https://pbs.twimg.com/media/EudAAz7WQAMrBn2.jpg', 'https://pbs.twimg.com/media/EudAAz5XUAEfOjK.jpg']	6	2	19	['ca48']	[]	https://twitter.com/RepSteel/status/1362127798551379972	False		1	https://pbs.twimg.com/media/EudAAz7WQAMrBn2.jpg							[]				
1362123486408376320	1362123486408376320	2021-02-17 14:35:20 EST	2021-02-17	14:35:20	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		I am saddened to hear of the passing of talk radio giant Rush Limbaugh. My thoughts and prayers are with his family and loved ones during this difficult time.	en	[]	[]	[]	59	31	299	[]	[]	https://twitter.com/RepSteel/status/1362123486408376320	False		0								[]				
1362051793644101637	1362051793644101637	2021-02-17 09:50:27 EST	2021-02-17	09:50:27	-0400	1343740146630451200	repsteel	Rep. Michelle Steel		California is falling behind in the number of vaccines administered per capita. It's critical we speed up this process so Californians have access to vaccines. I joined the #CA GOP delegation to ask @GavinNewsom how he plans to address these shortfalls:   https://t.co/0XX0kDu0Xg	en	[{'screen_name': 'gavinnewsom', 'name': 'gavin newsom', 'id': '11347122'}]	['https://www.foxnews.com/politics/mccarthy-california-republicans-call-out-newsom-over-vaccine-rollout-we-fear-more-californians-may-die']	[]	32	5	27	['ca']	[]	https://twitter.com/RepSteel/status/1362051793644101637	False		0								[]				
