id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
499608271410724865	499608271410724865	2014-08-13 13:27:48 EDT	2014-08-13	13:27:48	-0400	242761889	congressmandan	Dr. Dan Benishek		I'll be in Menominee today celebrating the expansion of Anchor Coupling! They will be adding 120 full time jobs by expanding their facility!	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/CongressmanDan/status/499608271410724865	False		0								[]				
499230351588618240	499230351588618240	2014-08-12 12:26:05 EDT	2014-08-12	12:26:05	-0400	242761889	congressmandan	Dr. Dan Benishek		It was great visiting the Pilgrim River Watershed in Houghton this morning!  http://t.co/VdXlzthkaW	en	[]	[]	['https://pbs.twimg.com/media/Bu2fW9VCYAAWh60.jpg']	0	2	0	[]	[]	https://twitter.com/CongressmanDan/status/499230351588618240	False		1	https://pbs.twimg.com/media/Bu2fW9VCYAAWh60.jpg							[]				
499219663294058496	499219663294058496	2014-08-12 11:43:37 EDT	2014-08-12	11:43:37	-0400	242761889	congressmandan	Dr. Dan Benishek		This month, I will be visiting with veterans, veterans' groups and veteran health facilities throughout Northern Michigan. #veterans	en	[]	[]	[]	1	0	0	['veterans']	[]	https://twitter.com/CongressmanDan/status/499219663294058496	False		0								[]				
498932977490206720	498932977490206720	2014-08-11 16:44:26 EDT	2014-08-11	16:44:26	-0400	242761889	congressmandan	Dr. Dan Benishek		This is Crisp Point Lighthouse on Lake Superior. It was originally constructed in the early 1900s. #lighthouse  http://t.co/8Ry8q2a65U	en	[]	[]	['https://pbs.twimg.com/media/BuyQ5hqIQAAhLnn.jpg']	0	0	0	['lighthouse']	[]	https://twitter.com/CongressmanDan/status/498932977490206720	False		1	https://pbs.twimg.com/media/BuyQ5hqIQAAhLnn.jpg							[]				
498889582256324608	498889582256324608	2014-08-11 13:52:00 EDT	2014-08-11	13:52:00	-0400	242761889	congressmandan	Dr. Dan Benishek		This picture of the Point Betsie Lighthouse, in Lake Township was submitted to us! #lighthouse  http://t.co/AeTAqLEEFt	en	[]	[]	['https://pbs.twimg.com/media/Buxpbl-IcAElhBc.jpg']	0	1	0	['lighthouse']	[]	https://twitter.com/CongressmanDan/status/498889582256324608	False		1	https://pbs.twimg.com/media/Buxpbl-IcAElhBc.jpg							[]				
497775032714543105	497775032714543105	2014-08-08 12:03:10 EDT	2014-08-08	12:03:10	-0400	242761889	congressmandan	Dr. Dan Benishek		The DeTour Reef Lighthouse was built in 1931 and is located one mile offshore in northern Lake Huron.  http://t.co/o70kfOCnyI	en	[]	[]	['https://pbs.twimg.com/media/BuhzwQ6CAAAp-eW.jpg']	0	1	0	[]	[]	https://twitter.com/CongressmanDan/status/497775032714543105	False		1	https://pbs.twimg.com/media/BuhzwQ6CAAAp-eW.jpg							[]				
497774881677664256	497774881677664256	2014-08-08 12:02:34 EDT	2014-08-08	12:02:34	-0400	242761889	congressmandan	Dr. Dan Benishek		Pictures of the DeTour Reef Lighthouse were submitted to us!  http://t.co/T0BZFBJnLO	en	[]	[]	['https://pbs.twimg.com/media/BuhznZQCcAAcPpM.jpg']	0	1	0	[]	[]	https://twitter.com/CongressmanDan/status/497774881677664256	False		1	https://pbs.twimg.com/media/BuhznZQCcAAcPpM.jpg							[]				
497485119347630082	497485119347630082	2014-08-07 16:51:09 EDT	2014-08-07	16:51:09	-0400	242761889	congressmandan	Dr. Dan Benishek		What do you think about the veterans' reform bill that was signed into law today? #veterans	en	[]	[]	[]	1	0	0	['veterans']	[]	https://twitter.com/CongressmanDan/status/497485119347630082	False		0								[]				
497447594352988161	497447594352988161	2014-08-07 14:22:03 EDT	2014-08-07	14:22:03	-0400	242761889	congressmandan	Dr. Dan Benishek		Today we celebrate National Lighthouse Day! We have many wonderful lighthouses in Northern Michigan, such as Mission Point in Traverse City!	en	[]	[]	[]	3	1	3	[]	[]	https://twitter.com/CongressmanDan/status/497447594352988161	False		0								[]				
497132460376080384	497132460376080384	2014-08-06 17:29:49 EDT	2014-08-06	17:29:49	-0400	242761889	congressmandan	Dr. Dan Benishek		Retweet if you think we need more jobs here in Northern Michigan!  http://t.co/dVx2BESOP8	en	[]	[]	['https://pbs.twimg.com/media/BuYrVZJCUAAH1Zt.jpg']	0	1	0	[]	[]	https://twitter.com/CongressmanDan/status/497132460376080384	False		1	https://pbs.twimg.com/media/BuYrVZJCUAAH1Zt.jpg							[]				
496675912008888320	496675912008888320	2014-08-05 11:15:39 EDT	2014-08-05	11:15:39	-0400	242761889	congressmandan	Dr. Dan Benishek		It was great meeting energy producers across the UP yesterday!  http://t.co/ftKquaYTmB	en	[]	['http://www.uppermichiganssource.com/news/story.aspx?id=1079047#.U-Dx_Khce8U']	[]	0	0	0	[]	[]	https://twitter.com/CongressmanDan/status/496675912008888320	False		0								[]				
496672732067938304	496672732067938304	2014-08-05 11:03:01 EDT	2014-08-05	11:03:01	-0400	242761889	congressmandan	Dr. Dan Benishek		It's incredibly important that we have power generation in Northern Michigan. Yesterday I met with energy leaders in the UP.	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/CongressmanDan/status/496672732067938304	False		0								[]				
496347258594799617	496347258594799617	2014-08-04 13:29:42 EDT	2014-08-04	13:29:42	-0400	242761889	congressmandan	Dr. Dan Benishek		About to go on with Rob Weaver on Straits Country! Tune in!	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/CongressmanDan/status/496347258594799617	False		0								[]				
495555415284137984	495555415284137984	2014-08-02 09:03:12 EDT	2014-08-02	09:03:12	-0400	242761889	congressmandan	Dr. Dan Benishek		Heading to Education on the Farm in Rudyard today! Looking forward to meeting some of the great farmers we have in our district!	en	[]	[]	[]	0	1	1	[]	[]	https://twitter.com/CongressmanDan/status/495555415284137984	False		0								[]				
495252568424349696	495252568424349696	2014-08-01 12:59:48 EDT	2014-08-01	12:59:48	-0400	242761889	congressmandan	Dr. Dan Benishek		We need to continue fighting for veterans. Retweet if you agree!  http://t.co/a7KUywBY9O	en	[]	['http://m.upmatters.com/display/12406/story/b6272becc308ba4607f26596dc7d53b6']	[]	2	4	1	[]	[]	https://twitter.com/CongressmanDan/status/495252568424349696	False		0								[]				
494908702382899200	494908702382899200	2014-07-31 14:13:24 EDT	2014-07-31	14:13:24	-0400	242761889	congressmandan	Dr. Dan Benishek		This bill is a step in the right direction in helping our veterans. #veterans   http://t.co/OeNuDLit1D	en	[]	['http://www.stripes.com/news/veterans/house-passes-17-billion-emergency-funding-bill-for-va-1.296000']	[]	0	1	2	['veterans']	[]	https://twitter.com/CongressmanDan/status/494908702382899200	False		0								[]				
494571701704077312	494571701704077312	2014-07-30 15:54:17 EDT	2014-07-30	15:54:17	-0400	242761889	congressmandan	Dr. Dan Benishek		Retweet if you agree!  http://t.co/HRYXGEIEg0	en	[]	[]	['https://pbs.twimg.com/media/Bt0SV1aCQAADPRy.png']	0	3	0	[]	[]	https://twitter.com/CongressmanDan/status/494571701704077312	False		1	https://pbs.twimg.com/media/Bt0SV1aCQAADPRy.png							[]				
494215684059316224	494215684059316224	2014-07-29 16:19:35 EDT	2014-07-29	16:19:35	-0400	242761889	congressmandan	Dr. Dan Benishek		We must hold the VA accountable for their inaction and this bill is a step in the right direction.  http://t.co/nxNBWFSlEM	en	[]	['http://www.nbcnews.com/storyline/va-hospital-scandal/lawmakers-unveil-compromise-bill-aid-veterans-hospitals-n166791']	[]	0	3	1	[]	[]	https://twitter.com/CongressmanDan/status/494215684059316224	False		0								[]				
494175876029108225	494175876029108225	2014-07-29 13:41:24 EDT	2014-07-29	13:41:24	-0400	242761889	congressmandan	Dr. Dan Benishek		The mail processing facility in the U.P. is incredibly important and I am working hard to keep it open!  http://t.co/ClfijjsIeK	en	[]	['http://www.ironmountaindailynews.com/page/content.detail/id/548092/Benishek-emphasizes-need-for-mail-processing-facility-in-Kingsford.html']	[]	1	0	0	[]	[]	https://twitter.com/CongressmanDan/status/494175876029108225	False		0								[]				
493866398951960578	493866398951960578	2014-07-28 17:11:39 EDT	2014-07-28	17:11:39	-0400	242761889	congressmandan	Dr. Dan Benishek		Great article in the Mining Gazette on my questioning of VA Acting Secretary Gibson!  http://t.co/Z3jaEoZuqr	en	[]	['http://www.mininggazette.com/page/content.detail/id/536017/Benishek-questions--VA-Secretary-Gibson.html?nav=5061']	[]	0	1	0	[]	[]	https://twitter.com/CongressmanDan/status/493866398951960578	False		0								[]				
493829720178688000	493829720178688000	2014-07-28 14:45:54 EDT	2014-07-28	14:45:54	-0400	242761889	congressmandan	Dr. Dan Benishek		The cost of raising a family continues to rise. House GOP has solutions to make life easier:  http://t.co/qqQiTlFVLL	en	[]	['http://bit.ly/UrX1BJ']	[]	0	2	0	[]	[]	https://twitter.com/CongressmanDan/status/493829720178688000	False		0								[]				
492664673138143232	492664673138143232	2014-07-25 09:36:26 EDT	2014-07-25	09:36:26	-0400	242761889	congressmandan	Dr. Dan Benishek		The cost of raising a family continues to rise - House Republicans have a solution to help:  http://t.co/qqQiTlFVLL	en	[]	['http://bit.ly/UrX1BJ']	[]	1	1	0	[]	[]	https://twitter.com/CongressmanDan/status/492664673138143232	False		0								[]				
492313348214910976	492313348214910976	2014-07-24 10:20:23 EDT	2014-07-24	10:20:23	-0400	242761889	congressmandan	Dr. Dan Benishek		What are your thoughts on this hearing so far? #veterans	en	[]	[]	[]	0	1	0	['veterans']	[]	https://twitter.com/CongressmanDan/status/492313348214910976	False		0								[]				
492305890222305281	492305890222305281	2014-07-24 09:50:45 EDT	2014-07-24	09:50:45	-0400	242761889	congressmandan	Dr. Dan Benishek		Our VA hearing just started! Tune in at the link below!  http://t.co/RbmX4DfIOW	en	[]	['http://www.c-span.org/video/?320647-1%2Fhearing-veterans-affairs-improvements&live']	[]	1	8	2	[]	[]	https://twitter.com/CongressmanDan/status/492305890222305281	False		0								[]				
492066182254837760	492066182254837760	2014-07-23 17:58:14 EDT	2014-07-23	17:58:14	-0400	242761889	congressmandan	Dr. Dan Benishek		What do you think the VA can do to restore the trust of our veterans? #veterans	en	[]	[]	[]	0	1	1	['veterans']	[]	https://twitter.com/CongressmanDan/status/492066182254837760	False		0								[]				
492066123811393536	492066123811393536	2014-07-23 17:58:00 EDT	2014-07-23	17:58:00	-0400	242761889	congressmandan	Dr. Dan Benishek		We are holding a veterans hearing tomorrow where Sloan D. Gibson, Acting Secretary of Department of Veterans Affairs will be testifying.	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/CongressmanDan/status/492066123811393536	False		0								[]				
492056834086170624	492056834086170624	2014-07-23 17:21:05 EDT	2014-07-23	17:21:05	-0400	242761889	congressmandan	Dr. Dan Benishek		The Porcupine Mountain Areas really are beautiful. Thank you Jake for submitting this picture!  http://t.co/1TGFNxkpsL	en	[]	[]	['https://pbs.twimg.com/media/BtQjFMbIgAAym8M.jpg']	0	1	1	[]	[]	https://twitter.com/CongressmanDan/status/492056834086170624	False		1	https://pbs.twimg.com/media/BtQjFMbIgAAym8M.jpg							[]				
491657863832825857	491657863832825857	2014-07-22 14:55:43 EDT	2014-07-22	14:55:43	-0400	242761889	congressmandan	Dr. Dan Benishek		It was great visiting the Alcona Health Center in Alpena this morning and discussing all of their great work!  http://t.co/6ghW1YgLHv	en	[]	[]	['https://pbs.twimg.com/media/BtK4OKcIQAA4Uei.jpg']	0	1	1	[]	[]	https://twitter.com/CongressmanDan/status/491657863832825857	False		1	https://pbs.twimg.com/media/BtK4OKcIQAA4Uei.jpg							[]				
491306045395206144	491306045395206144	2014-07-21 15:37:43 EDT	2014-07-21	15:37:43	-0400	242761889	congressmandan	Dr. Dan Benishek		Michigan's Isle Royale National Park really is beautiful! Thanks for the photo John and Helen Stenvig!  http://t.co/769tJ5CqeV	en	[]	[]	['https://pbs.twimg.com/media/BtF4PjZIIAAzkf1.jpg']	0	2	1	[]	[]	https://twitter.com/CongressmanDan/status/491306045395206144	False		1	https://pbs.twimg.com/media/BtF4PjZIIAAzkf1.jpg							[]				
490199740588761088	490199740588761088	2014-07-18 14:21:40 EDT	2014-07-18	14:21:40	-0400	242761889	congressmandan	Dr. Dan Benishek		I hope the Postmaster General will reconsider closing the Iron Mountain processing facility.  http://t.co/z1dJHY6cg2	en	[]	['http://www.uppermichiganssource.com/news/story.aspx?id=1071620#.U8khrrEfvRY']	[]	0	2	0	[]	[]	https://twitter.com/CongressmanDan/status/490199740588761088	False		0								[]				
490199537227931648	490199537227931648	2014-07-18 14:20:51 EDT	2014-07-18	14:20:51	-0400	242761889	congressmandan	Dr. Dan Benishek		It's time for the Senate to act! #4jobs  http://t.co/0Elu2PBLQP	en	[]	[]	['https://pbs.twimg.com/media/Bs2J4YdCIAAbisg.jpg']	0	0	0	['4jobs']	[]	https://twitter.com/CongressmanDan/status/490199537227931648	False		1	https://pbs.twimg.com/media/Bs2J4YdCIAAbisg.jpg							[]				
489833893663883264	489833893663883264	2014-07-17 14:07:55 EDT	2014-07-17	14:07:55	-0400	242761889	congressmandan	Dr. Dan Benishek		It was great meeting with representatives from the Council of Administrators of Special Education this week!  http://t.co/Q25DTw0wMt	en	[]	[]	['https://pbs.twimg.com/media/Bsw9VIiCEAAYSn0.jpg']	0	3	0	[]	[]	https://twitter.com/CongressmanDan/status/489833893663883264	False		1	https://pbs.twimg.com/media/Bsw9VIiCEAAYSn0.jpg							[]				
489513243870654464	489513243870654464	2014-07-16 16:53:46 EDT	2014-07-16	16:53:46	-0400	242761889	congressmandan	Dr. Dan Benishek		What do you think about everything that is going on at the VA? #veterans	en	[]	[]	[]	3	5	1	['veterans']	[]	https://twitter.com/CongressmanDan/status/489513243870654464	False		0								[]				
489513083358814208	489513083358814208	2014-07-16 16:53:08 EDT	2014-07-16	16:53:08	-0400	242761889	congressmandan	Dr. Dan Benishek		Glad we were able to pass legislation to name the post office in Munising in honor of Mrs. Elizabeth L. Kinnunen!  http://t.co/QtfafdLsAa	en	[]	['http://www.uppermichiganssource.com/news/story.aspx?id=1070366#.U8WMALEtrGg']	[]	0	1	0	[]	[]	https://twitter.com/CongressmanDan/status/489513083358814208	False		0								[]				
489155656105336832	489155656105336832	2014-07-15 17:12:51 EDT	2014-07-15	17:12:51	-0400	242761889	congressmandan	Dr. Dan Benishek		Here's my questioning from the second panel from last night's VA hearing.  https://t.co/sPO19UvOEi	en	[]	['https://www.youtube.com/watch?v=yjgO0uUSde4&feature=youtu.be']	[]	0	1	0	[]	[]	https://twitter.com/CongressmanDan/status/489155656105336832	False		0								[]				
489155533111570432	489155533111570432	2014-07-15 17:12:21 EDT	2014-07-15	17:12:21	-0400	242761889	congressmandan	Dr. Dan Benishek		Check out my questioning of the first panel from last night's VA hearing below!  https://t.co/tggdq5N34e	en	[]	['https://www.youtube.com/watch?v=LfF4Y1pxo_w&list=UU4Lz_IVpVxqE0_wYn9sigBA']	[]	0	1	0	[]	[]	https://twitter.com/CongressmanDan/status/489155533111570432	False		0								[]				
489104833988030464	489104833988030464	2014-07-15 13:50:54 EDT	2014-07-15	13:50:54	-0400	242761889	congressmandan	Dr. Dan Benishek		It is absolutely unbelievable to me that this is going on and nobody seems responsible for it. #veterans   http://t.co/6ZvmU4nOH8	en	[]	['http://www.stripes.com/news/house-hears-evidence-va-cooked-books-on-claims-backlog-1.293436']	[]	0	3	1	['veterans']	[]	https://twitter.com/CongressmanDan/status/489104833988030464	False		0								[]				
488772195557314561	488772195557314561	2014-07-14 15:49:07 EDT	2014-07-14	15:49:07	-0400	242761889	congressmandan	Dr. Dan Benishek		It was great spending some time in Traverse City and taking part in the Cherry Festival this past weekend!  http://t.co/h0kjtOgkn3	en	[]	[]	['https://pbs.twimg.com/media/Bsh3uIrCUAAkfYo.png']	0	0	0	[]	[]	https://twitter.com/CongressmanDan/status/488772195557314561	False		1	https://pbs.twimg.com/media/Bsh3uIrCUAAkfYo.png							[]				
487693365228875778	487693365228875778	2014-07-11 16:22:13 EDT	2014-07-11	16:22:13	-0400	242761889	congressmandan	Dr. Dan Benishek		If you have fun photos from the Cherry Festival or parade, send them in to MI01photos@mail.house.gov and I will share on Facebook!	en	[]	[]	[]	0	3	0	[]	[]	https://twitter.com/CongressmanDan/status/487693365228875778	False		0								[]				
487637475322757120	487637475322757120	2014-07-11 12:40:08 EDT	2014-07-11	12:40:08	-0400	242761889	congressmandan	Dr. Dan Benishek		Who else is excited for the Cherry Festival parade in Traverse City tomorrow?  http://t.co/6nCSBuNMRm	en	[]	['http://www.cherryfestival.org/']	[]	0	0	0	[]	[]	https://twitter.com/CongressmanDan/status/487637475322757120	False		0								[]				
487288859043315712	487288859043315712	2014-07-10 13:34:52 EDT	2014-07-10	13:34:52	-0400	242761889	congressmandan	Dr. Dan Benishek		Lakes Legislators Help Boost Corps Funding  http://t.co/3dUAf5v8JN	en	[]	['http://www.marinelink.com/news/legislators-funding-boost372720.aspx']	[]	0	0	0	[]	[]	https://twitter.com/CongressmanDan/status/487288859043315712	False		0								[]				
487049842401615872	487049842401615872	2014-07-09 21:45:06 EDT	2014-07-09	21:45:06	-0400	242761889	congressmandan	Dr. Dan Benishek		Going on Mornings in Marquette on 100.3 with Chip around 7:50 tomorrow morning. Tune in!	en	[]	[]	[]	1	8	1	[]	[]	https://twitter.com/CongressmanDan/status/487049842401615872	False		0								[]				
486864728271360000	486864728271360000	2014-07-09 09:29:31 EDT	2014-07-09	09:29:31	-0400	242761889	congressmandan	Dr. Dan Benishek		It’s time for real change at the VA. We need to get rid of the culture of complacency currently plaguing the system.  http://t.co/D2eCJsNJCJ	en	[]	['http://thehill.com/policy/defense/211671-va-apologizes-for-whistleblower-retaliation']	[]	0	2	0	[]	[]	https://twitter.com/CongressmanDan/status/486864728271360000	False		0								[]				
