id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1277622022634233856	1277622022634233856	2020-06-29 11:16:41 EDT	2020-06-29	11:16:41	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Today’s SCOTUS decision will kill babies in the womb. Period. However, our mission to protect life and the unborn children of God shall continue. We are unwavering.   https://t.co/XVod2eislj	en	[]	['https://www.foxnews.com/politics/scotus-strikes-down-louisiana-law-that-placed-restrictions-on-abortion-clinics']	[]	70	19	58	[]	[]	https://twitter.com/RepClayHiggins/status/1277622022634233856	False		0								[]				
1276660648940888064	1276660648940888064	2020-06-26 19:36:32 EDT	2020-06-26	19:36:32	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Media, summer 2016: Captain Higgins, the polls show that your candidate, Mr. Trump, is way behind.  Me: Right, whatever.   Media, summer 2020: Congressman Higgins, the polls show that President Trump is way behind. Me: Right, whatever.	en	[]	[]	[]	51	31	126	[]	[]	https://twitter.com/RepClayHiggins/status/1276660648940888064	False		0								[]				
1276318624572215296	1276318327124656134	2020-06-25 20:57:27 EDT	2020-06-25	20:57:27	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Democrats aren’t serious about solutions. This is just another issue they’re hoping to weaponize against President Trump in the upcoming election.  My full statement here:  https://t.co/gpaQH2rqre	en	[]	['https://clayhiggins.house.gov/media/press-releases/higgins-votes-against-democrats-partisan-policing-bill']	[]	36	12	25	[]	[]	https://twitter.com/RepClayHiggins/status/1276318624572215296	False		0								[]				
1276318473120034817	1276318327124656134	2020-06-25 20:56:51 EDT	2020-06-25	20:56:51	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		This legislation is completely out of touch with the street-level realities of law enforcement. It puts police officers at greater risk and injures their endeavor to protect and serve.	en	[]	[]	[]	22	10	25	[]	[]	https://twitter.com/RepClayHiggins/status/1276318473120034817	False		0								[]				
1276318327124656134	1276318327124656134	2020-06-25 20:56:16 EDT	2020-06-25	20:56:16	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Democrats' policing bill is reflective of the broader anti-law enforcement and Defund the Police rhetoric coming from the left. The bill would most certainly legislate many of America’s best, most experienced street cops out of law enforcement.	en	[]	[]	[]	87	24	66	[]	[]	https://twitter.com/RepClayHiggins/status/1276318327124656134	False		0								[]				
1276242287786438662	1276242287786438662	2020-06-25 15:54:07 EDT	2020-06-25	15:54:07	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Progress on the new terminal project at @LFTAirport is well underway. This funding will support ongoing construction efforts, specifically for the airport apron. We support this project &amp; will continue working to deliver the necessary resources.   https://t.co/Pg9XjpmX2z	en	[{'screen_name': 'lftairport', 'name': 'lafayette airport', 'id': '180092802'}]	['https://clayhiggins.house.gov/media/press-releases/higgins-announces-779m-lafayette-regional-airport']	[]	2	2	4	[]	[]	https://twitter.com/RepClayHiggins/status/1276242287786438662	False		0								[]				
1275946401902530561	1275946401902530561	2020-06-24 20:18:22 EDT	2020-06-24	20:18:22	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		We met with @Plan_Acadiana and local officials in Lafayette today to discuss watershed issues. We’ll continue working together as a region to deliver flood mitigation and drainage solutions that are cost-effective and beneficial for all of South Louisiana.  https://t.co/uenzlR2Ngb	en	[{'screen_name': 'plan_acadiana', 'name': 'apc', 'id': '710501127977115648'}]	[]	['https://pbs.twimg.com/media/EbUSfMlXYAAzFo8.jpg', 'https://pbs.twimg.com/media/EbUSfMmXkAABS1J.jpg', 'https://pbs.twimg.com/media/EbUSfNWXkAYlb8K.jpg']	6	2	11	[]	[]	https://twitter.com/RepClayHiggins/status/1275946401902530561	False		1	https://pbs.twimg.com/media/EbUSfMlXYAAzFo8.jpg							[]				
1275847373445574658	1275847373445574658	2020-06-24 13:44:52 EDT	2020-06-24	13:44:52	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Met with rice &amp; crawfish farmers in Midland to discuss relief options available through USDA. Every American family has been negatively impacted by coronavirus shutdowns, including our farmers. My office is here to help you navigate the path to relief funding. We serve you.  https://t.co/gv9hVAu5nU	en	[]	[]	['https://pbs.twimg.com/media/EbS4a8dWoAEvoLt.jpg', 'https://pbs.twimg.com/media/EbS4a8iXsAAPt0m.jpg', 'https://pbs.twimg.com/media/EbS4a8fXsAI6mjB.jpg']	15	8	29	[]	[]	https://twitter.com/RepClayHiggins/status/1275847373445574658	False		1	https://pbs.twimg.com/media/EbS4a8dWoAEvoLt.jpg							[]				
1275526128069943296	1275526128069943296	2020-06-23 16:28:21 EDT	2020-06-23	16:28:21	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		The border wall system makes America safer. With @realDonaldTrump’s leadership, we’re strengthening our southwest border and constructing hundreds of miles of the wall system.   ➡️ 216 miles completed ➡️ 339 miles under construction ➡️ 183 miles in the pre-construction phase	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	[]	[]	10	12	30	[]	[]	https://twitter.com/RepClayHiggins/status/1275526128069943296	False	https://twitter.com/WhiteHouse45/status/1275504018727546880	0								[]				
1270435165316304896	1270435165316304896	2020-06-09 15:18:41 EDT	2020-06-09	15:18:41	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		I’m headed to DC to expose the Dems intent to hold 100% NO OPTION FOR PERSONAL ATTENDANCE REMOTE OVERSIGHT COMMITTEE HEARINGS.    Dems are mocking the voice of We, the People. Wiping their feet upon our Constitution and our flag.    They’re playing with fire.	en	[]	[]	[]	65	104	269	[]	[]	https://twitter.com/RepClayHiggins/status/1270435165316304896	False		0								[]				
1268899283216072705	1268899283216072705	2020-06-05 09:35:38 EDT	2020-06-05	09:35:38	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		The economy regained 2.5 million jobs in May. We still have work to do, but this is encouraging news for a strong economic recovery. It’s time to reopen 100% and get America back to work.	en	[]	[]	[]	28	9	37	[]	[]	https://twitter.com/RepClayHiggins/status/1268899283216072705	False	https://twitter.com/CNBCnow/status/1268883436447698944	0								[]				
1268601136828858368	1268601136828858368	2020-06-04 13:50:55 EDT	2020-06-04	13:50:55	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		We’re monitoring TS Cristobal and any impact it may have on LA. Make sure you plan ahead and take the necessary precautions for your household. A list of preparation tips, sandbag locations, and emergency contacts is available on our website,  https://t.co/RWqNU3WHid	en	[]	['https://clayhiggins.house.gov/hurricane-prep']	[]	7	4	6	[]	[]	https://twitter.com/RepClayHiggins/status/1268601136828858368	False		0								[]				
1265435359858622465	1265435359858622465	2020-05-26 20:11:15 EDT	2020-05-26	20:11:15	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		I've been a vocal opponent against this rules change, and today we are moving forward with a solid legal challenge. Congress is mandated to meet and conduct the People's business in person. This was the clear intent of our Founders.  My full statement:  https://t.co/NveRx2Tzf1	en	[]	['https://clayhiggins.house.gov/media/press-releases/higgins-gop-colleagues-file-suit-against-proxy-voting']	[]	115	183	738	[]	[]	https://twitter.com/RepClayHiggins/status/1265435359858622465	False	https://twitter.com/GOPLeader/status/1265422040795951110	0								[]				
1264941359741485059	1264941359741485059	2020-05-25 11:28:16 EDT	2020-05-25	11:28:16	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Our freedoms have been paid for by the blood of patriots. Let us be worthy and always remember their sacrifice.  https://t.co/Rdrjy6lukR	en	[]	[]	['https://pbs.twimg.com/media/EY35dkuXkAEDRwo.jpg']	26	10	42	[]	[]	https://twitter.com/RepClayHiggins/status/1264941359741485059	False		1	https://pbs.twimg.com/media/EY35dkuXkAEDRwo.jpg							[]				
1264354647470477315	1264354647470477315	2020-05-23 20:36:53 EDT	2020-05-23	20:36:53	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Please join me in prayer for my good friend Lt. Col. Allen West. #PrayersforAllen	en	[]	[]	[]	9	24	100	['prayersforallen']	[]	https://twitter.com/RepClayHiggins/status/1264354647470477315	False	https://twitter.com/AllenWest/status/1264350082964414464	0								[]				
1263909960024547336	1263909960024547336	2020-05-22 15:09:51 EDT	2020-05-22	15:09:51	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Our rights are essential, including the right to worship. Thank you, @realDonaldTrump.    https://t.co/JeV6k1B85t	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	['https://www.foxnews.com/politics/trump-announces-that-houses-of-worship-are-essential-calls-on-governors-to-open-them-up']	[]	34	8	33	[]	[]	https://twitter.com/RepClayHiggins/status/1263909960024547336	False		0								[]				
1263214109027446784	1263214109027446784	2020-05-20 17:04:47 EDT	2020-05-20	17:04:47	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		This relief will help offset losses and provide economic support for our agricultural producers. My office will continue working with @USDA to prioritize impacted Louisiana industries.   https://t.co/ZkDTuNVBVI	en	[{'screen_name': 'usda', 'name': 'dept. of agriculture', 'id': '61853389'}]	['https://clayhiggins.house.gov/media/press-releases/higgins-commends-usda-relief-farmers-ranchers']	[]	9	3	6	[]	[]	https://twitter.com/RepClayHiggins/status/1263214109027446784	False		0								[]				
1262400693790441473	1262400693790441473	2020-05-18 11:12:34 EDT	2020-05-18	11:12:34	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Our prayers are with those who were injured and lost their homes during last night’s severe weather event. My office will continue to monitor the situation.   https://t.co/zN6cmT2Nem	en	[]	['https://www.klfy.com/top-stories-news/several-homes-damaged-from-possible-tornado-in-church-point-at-least-9-injured/']	[]	2	4	12	[]	[]	https://twitter.com/RepClayHiggins/status/1262400693790441473	False		0								[]				
1261476517948743683	1261476517948743683	2020-05-15 22:00:13 EDT	2020-05-15	22:00:13	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Madame Speaker Pelosi is using this virus to push her agenda. Her $3T bill is full of every imaginable liberal policy. We, the People will not accept her personal, twisted version of America.  https://t.co/pnS7pUk1VE	en	[]	[]	[]	87	28	93	[]	[]	https://twitter.com/RepClayHiggins/status/1261476517948743683	False		1	https://pbs.twimg.com/amplify_video_thumb/1261395272040472576/img/PobLUUj-eByLEHNz.jpg							[]				
1261377497758707717	1261377497758707717	2020-05-15 15:26:45 EDT	2020-05-15	15:26:45	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		The Wyden Amendment would’ve greatly improved the FISA bill and protect liberty. Thanks to the Senators who voted for it.	en	[]	[]	[]	2	1	2	[]	[]	https://twitter.com/RepClayHiggins/status/1261377497758707717	False		0								[]				
1260940756757463045	1260940756757463045	2020-05-14 10:31:18 EDT	2020-05-14	10:31:18	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		Though further action is required from the State, including the preferred alternative, finalized EIS, and a funding application, we are taking action to ensure the I-10 Bridge remains at the forefront of any upcoming federal infrastructure package.   https://t.co/Kf8vZcof7M	en	[]	['https://clayhiggins.house.gov/media/press-releases/higgins-encourages-trump-appropriators-prioritize-i-10-bridge-any']	[]	8	2	5	[]	[]	https://twitter.com/RepClayHiggins/status/1260940756757463045	False		0								[]				
1258549207092215809	1258549207092215809	2020-05-07 20:08:08 EDT	2020-05-07	20:08:08	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		The DOJ made the righteous decision for General Flynn, for America. I stand with my colleague @Jim_Jordan and @GOPoversight. We’re going after deep state treason. They shall be held accountable for their abhorrent targeting of President Trump.	en	[{'screen_name': 'jim_jordan', 'name': 'rep. jim jordan', 'id': '18166778'}, {'screen_name': 'gopoversight', 'name': 'oversight committee republicans', 'id': '22508473'}]	[]	[]	57	48	209	[]	[]	https://twitter.com/RepClayHiggins/status/1258549207092215809	False		0								[]				
1258536797178478592	1258536797178478592	2020-05-07 19:18:49 EDT	2020-05-07	19:18:49	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		We’ve been pushing the Governor to release Louisiana’s economy and restore individual freedoms. Today, Louisiana’s House Republican delegation again called on the Governor to reopen Louisiana.  https://t.co/MWM8izgBGo	en	[]	[]	['https://pbs.twimg.com/media/EXc4i23WoAogRfu.jpg', 'https://pbs.twimg.com/media/EXc4i22WkAMNxKL.jpg']	53	9	25	[]	[]	https://twitter.com/RepClayHiggins/status/1258536797178478592	False		1	https://pbs.twimg.com/media/EXc4i23WoAogRfu.jpg							[]				
1257394740099719170	1257394740099719170	2020-05-04 15:40:41 EDT	2020-05-04	15:40:41	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		.@realDonaldTrump and the Republican-controlled Senate are both working today. However, Speaker Pelosi refuses to open the People’s House for business.	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	[]	[]	39	12	26	[]	[]	https://twitter.com/RepClayHiggins/status/1257394740099719170	False		0								[]				
1253384744978522116	1253384744978522116	2020-04-23 14:06:24 EDT	2020-04-23	14:06:24	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		AOC is advising her loyal followers to stay home when their opportunity to work resumes.    I agree. If you follow the absurd doctrine of AOC, just stay home. Period.    You’re in the way on the job.	en	[]	[]	[]	65	31	103	[]	[]	https://twitter.com/RepClayHiggins/status/1253384744978522116	False		0								[]				
1253092762481831938	1253092631447515141	2020-04-22 18:46:10 EDT	2020-04-22	18:46:10	-0400	843636970538618880	repclayhiggins	Rep. Clay Higgins		@LouisianaGov Given the magnitude of this crisis, further and more permanent action will be necessary. My office will continue pushing for relief measures at both the state and federal level.	en	[]	[]	[]	8	2	11	[]	[]	https://twitter.com/RepClayHiggins/status/1253092762481831938	False		0								[{'screen_name': 'LouisianaGov', 'name': 'John Bel Edwards', 'id': '166374616'}]				
