id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1077303616590016512	1077303616590016512	2018-12-24 15:42:52 EST	2018-12-24	15:42:52	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Merry Christmas, Marianas! 🎄  https://t.co/ZEEADyTENR	et	[]	[]	['https://pbs.twimg.com/media/DvNZ7UoU8AAK2ea.jpg']	1	0	4	[]	[]	https://twitter.com/Kilili_Sablan/status/1077303616590016512	False		1	https://pbs.twimg.com/media/DvNZ7UoU8AAK2ea.jpg							[]				
1075163802566582272	1075163802566582272	2018-12-18 18:00:00 EST	2018-12-18	18:00:00	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Non-US citizen families shouldn't have to choose b/w healthy food for their children &amp; their immigration status. That's why I joined 16 fellow Democrats in a letter opposing the .@DHSgov proposed changes to the definition of “public charge.”  Read more:  https://t.co/ePtOKEDGBQ	en	[{'screen_name': 'dhsgov', 'name': 'homeland security', 'id': '15647676'}]	['https://sablan.house.gov/dhs-rule-threatens-child-nutrition']	[]	0	1	0	[]	[]	https://twitter.com/Kilili_Sablan/status/1075163802566582272	False		0								[]				
1075148705521655808	1075148705521655808	2018-12-18 17:00:01 EST	2018-12-18	17:00:01	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		His Excellency Akillino H. Susaia (center), Ambassador of the Federated States of Micronesia to the US, met with me last Wednesday. We discussed the 2023 expiration of the US-Micronesia Compact &amp; pledged to work together on the issues confronting our Pacific region.  https://t.co/JEKlvxDBz6	en	[]	[]	['https://pbs.twimg.com/media/DuphoV0X4AEyy4i.jpg']	0	1	2	[]	[]	https://twitter.com/Kilili_Sablan/status/1075148705521655808	False		1	https://pbs.twimg.com/media/DuphoV0X4AEyy4i.jpg							[]				
1075133603787522050	1075133603787522050	2018-12-18 16:00:00 EST	2018-12-18	16:00:00	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Chairman Wu Yuliang &amp; other members of the Supervisory &amp; Judicial Affairs Committee of China’s National People’s Congress met w/ me Thursday. We discussed China’s activities in the S. China Sea, trade issues &amp; the importance of maintaining good relations between our 2 countries.  https://t.co/ov7PC4vh0m	en	[]	[]	['https://pbs.twimg.com/media/DupgNXgXgAEobl7.jpg']	0	2	4	[]	[]	https://twitter.com/Kilili_Sablan/status/1075133603787522050	False		1	https://pbs.twimg.com/media/DupgNXgXgAEobl7.jpg							[]				
1074816512303734784	1074816512303734784	2018-12-17 19:00:00 EST	2018-12-17	19:00:00	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		The Trump administration wants to take away protections for teenagers working in hazardous industries, such as health care, a move I joined over 30 of my colleagues this week in opposing.  Read more:  https://t.co/mU7SUOArJG	en	[]	['https://sablan.house.gov/protecting-our-child-workers-harm']	[]	0	2	3	[]	[]	https://twitter.com/Kilili_Sablan/status/1074816512303734784	False		0								[]				
1074801415489548288	1074801415489548288	2018-12-17 18:00:00 EST	2018-12-17	18:00:00	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		The coral reefs around our islands are in only “fair” condition &amp; continue to be threatened by climate change, unsustainable fishing, pollution &amp; overuse, according to a new report by .@NOAA.  Read more here:  https://t.co/hgU8302Nsh  Read the report here:  https://t.co/YJQHGvCwfz  https://t.co/i7vaIWGyxH	en	[{'screen_name': 'noaa', 'name': 'noaa', 'id': '14342564'}]	['https://sablan.house.gov/noaa-marianas-coral-reefs-%E2%80%98fair%E2%80%99', 'https://bit.ly/2rGzPm7']	['https://pbs.twimg.com/media/Dupfl4iWwAAcGJz.jpg']	0	3	1	[]	[]	https://twitter.com/Kilili_Sablan/status/1074801415489548288	False		1	https://pbs.twimg.com/media/Dupfl4iWwAAcGJz.jpg							[]				
1074786316829614080	1074786316829614080	2018-12-17 17:00:01 EST	2018-12-17	17:00:01	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		A proposal by Senator Lisa Murkowski (R-Alaska) to provide micro-grants in Alaska, the Marianas, and other non-continental areas was included in the farm bill passed by the House and Senate this week.  Read more:  https://t.co/Ai8oQjlMk0	en	[]	['https://sablan.house.gov/marianas-micro-grants-farm-bill']	[]	0	1	1	[]	[]	https://twitter.com/Kilili_Sablan/status/1074786316829614080	False		0								[]				
1074774835543322625	1074774835543322625	2018-12-17 16:14:23 EST	2018-12-17	16:14:23	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		The Commonwealth Utilities Corporation got $10.1 million for water and sewer infrastructure last week.  Read more:  https://t.co/rgAnVkeUxY  https://t.co/Xz5C2412yR	en	[]	['https://sablan.house.gov/101m-water-sewer-projects']	['https://pbs.twimg.com/media/Dupd8tzWwAA64AE.jpg']	0	1	1	[]	[]	https://twitter.com/Kilili_Sablan/status/1074774835543322625	False		1	https://pbs.twimg.com/media/Dupd8tzWwAA64AE.jpg							[]				
1072622806108639232	1072622806108639232	2018-12-11 17:43:00 EST	2018-12-11	17:43:00	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Today, I wrote holiday greetings to our service members overseas through the @RedCross. Expressing gratitude to our brave men and women overseas for their tireless service is important to me this and every holiday season. #HolidayForHeroes  https://t.co/XqAbMQL4jA	en	[{'screen_name': 'redcross', 'name': 'american red cross', 'id': '6519522'}]	[]	['https://pbs.twimg.com/media/DuK4qJlWkAY40Zw.jpg']	0	2	3	['holidayforheroes']	[]	https://twitter.com/Kilili_Sablan/status/1072622806108639232	False		1	https://pbs.twimg.com/media/DuK4qJlWkAY40Zw.jpg							[]				
1072279797957517313	1072279797957517313	2018-12-10 19:00:00 EST	2018-12-10	19:00:00	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		On Friday, House Committees on Vet Affairs &amp; Education &amp; Workforce asked VA Sec. Robert Wilkie whether his dept. will make retroactive payments to student vets affected by delays in implementing the Colmery Veterans Educational Assistance Act.  Read more:  https://t.co/RbGpthLU4Z	en	[]	['https://sablan.house.gov/seeking-answers-va']	[]	0	1	0	[]	[]	https://twitter.com/Kilili_Sablan/status/1072279797957517313	False		0								[]				
1072257148409786368	1072257148409786368	2018-12-10 17:30:00 EST	2018-12-10	17:30:00	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Congress enacted a two-week funding extension on Wednesday to cover the seven FY2019 appropriations bills still awaiting enactment.  Read more:  https://t.co/iBTnxMSyzj	en	[]	['https://sablan.house.gov/government-funding-extended']	[]	0	2	1	[]	[]	https://twitter.com/Kilili_Sablan/status/1072257148409786368	False		0								[]				
1072249598909894657	1072249598909894657	2018-12-10 17:00:00 EST	2018-12-10	17:00:00	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		APPLICATION DEADLINE EXTENDED: Due to the devastation caused by typhoons Mangkhut &amp; Yutu - &amp; the ensuing power outages &amp; extended school closures - we decided to extend the deadline for aspiring individuals to apply for a congressional nomination to the U.S. service academies.  https://t.co/cwvPc5gY49	en	[]	[]	['https://pbs.twimg.com/media/DuFffpJWwAAZqnf.png']	0	3	2	[]	[]	https://twitter.com/Kilili_Sablan/status/1072249598909894657	False		1	https://pbs.twimg.com/media/DuFffpJWwAAZqnf.png							[]				
1072242061754163207	1072242061754163207	2018-12-10 16:30:03 EST	2018-12-10	16:30:03	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Former President George H.W. Bush lay in state in the Rotunda of the United States Capitol last week. With other Members of Congress and thousands of the public, I paid my respects there to our 41st President.  https://t.co/JLwz87FDsM	en	[]	[]	['https://pbs.twimg.com/media/DuFed24WoAENAoG.jpg']	0	2	5	[]	[]	https://twitter.com/Kilili_Sablan/status/1072242061754163207	False		1	https://pbs.twimg.com/media/DuFed24WoAENAoG.jpg							[]				
1070800049452474368	1070800049452474368	2018-12-06 17:00:00 EST	2018-12-06	17:00:00	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Lino Olopai, Francisco and Patricia Kapileo, Dr. Ignacia Demapan, Leoloni Taule and Paul Ythemar were in Washington, DC last week to attend the annual grantee meeting of the Administration for Native Americans. They visited the congressional office &amp; toured the U.S. Capitol.  https://t.co/onysQxYmMH	en	[]	[]	['https://pbs.twimg.com/media/DtwZAVAVYAAqSzb.jpg']	0	3	1	[]	[]	https://twitter.com/Kilili_Sablan/status/1070800049452474368	False		1	https://pbs.twimg.com/media/DtwZAVAVYAAqSzb.jpg							[]				
1070784949287030785	1070784949287030785	2018-12-06 16:00:00 EST	2018-12-06	16:00:00	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Guam Delegate-elect Michael San Nicolas (D) was in Washington last week and we spoke at length about how to be effective as a Delegate and about the issues that both Guam and the Marianas face in the years ahead.  https://t.co/EbF9BUl8am	en	[]	[]	['https://pbs.twimg.com/media/DtwYAkzU4AAnPU9.jpg']	1	7	17	[]	[]	https://twitter.com/Kilili_Sablan/status/1070784949287030785	False		1	https://pbs.twimg.com/media/DtwYAkzU4AAnPU9.jpg							[]				
1070075272248999936	1070075272248999936	2018-12-04 17:00:00 EST	2018-12-04	17:00:00	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		REMINDER:  A Veterans Affairs benefits counselor will be at the Saipan VA Clinic to answer questions about the claims process and any other benefit-related issues.  Thursday, December 6 MHII Building, Suite 206 Mariana Heights Business Park 9:30am - 4pm  https://t.co/ZpXlERiUwG	en	[]	[]	['https://pbs.twimg.com/media/DtmXhBHXcAAfAUb.jpg']	0	3	1	[]	[]	https://twitter.com/Kilili_Sablan/status/1070075272248999936	False		1	https://pbs.twimg.com/media/DtmXhBHXcAAfAUb.jpg							[]				
1070075271498342401	1070075271498342401	2018-12-04 17:00:00 EST	2018-12-04	17:00:00	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Academy nominations are due by THIS FRIDAY, DECEMBER 7.  For more information, visit:  https://t.co/uiCPLolEVU  https://t.co/K1vhJknUxu	en	[]	['https://sablan.house.gov/serving-you/academy-nominations']	['https://pbs.twimg.com/media/DtmRhfdU8AAgba2.png']	0	1	1	[]	[]	https://twitter.com/Kilili_Sablan/status/1070075271498342401	False		1	https://pbs.twimg.com/media/DtmRhfdU8AAgba2.png							[]				
1070067722149683201	1070067722149683201	2018-12-04 16:30:00 EST	2018-12-04	16:30:00	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		The Marianas has been included in the Disaster Tax Relief bill introduced in the House last week. The legislation allows people affected by disasters to w/draw money from retirement accounts to use for recovery &amp; later return it to the account.  Read more:  https://t.co/jKqnaYnc9h	en	[]	['https://sablan.house.gov/marianas-disaster-tax-relief']	[]	0	1	0	[]	[]	https://twitter.com/Kilili_Sablan/status/1070067722149683201	False		0								[]				
1070060176042934272	1070060176042934272	2018-12-04 16:00:01 EST	2018-12-04	16:00:01	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		More funding for disaster relief:  In response to 2017 disasters, Congress included special supplemental aid in 4 separate laws, most recently last month in the FAA Reauthorization Act.  Read more:  https://t.co/JuTRd6E19h	en	[]	['https://sablan.house.gov/more-funding-disaster-relief']	[]	0	3	2	[]	[]	https://twitter.com/Kilili_Sablan/status/1070060176042934272	False		0								[]				
1069697789829902336	1069697789829902336	2018-12-03 16:00:01 EST	2018-12-03	16:00:01	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Congressman Sablan joined the House Committee on Oversight and Government Reform at a hearing Thursday to question FEMA Admin Brock Long on the recurring problems that keep FEMA from responding quickly to disasters such as Super Typhoon Yutu.  Read more:  https://t.co/hBqBh6HGzB  https://t.co/JpTuFoqDCh	en	[]	['https://bit.ly/2zEeuye']	['https://pbs.twimg.com/media/DtgdO_3XgAEw5-d.jpg']	1	3	3	[]	[]	https://twitter.com/Kilili_Sablan/status/1069697789829902336	False		1	https://pbs.twimg.com/media/DtgdO_3XgAEw5-d.jpg							[]				
1068634100163067905	1068634100163067905	2018-11-30 17:33:18 EST	2018-11-30	17:33:18	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		The latest DNAP Food Assistance schedule has been released showing applicants being processed through the weekend and into next week.  https://t.co/4ad6hMO5dV	en	[]	[]	['https://pbs.twimg.com/media/DtSMv66XcAYflhk.jpg']	0	2	2	[]	[]	https://twitter.com/Kilili_Sablan/status/1068634100163067905	False		1	https://pbs.twimg.com/media/DtSMv66XcAYflhk.jpg							[]				
1068620686590001152	1068620686590001152	2018-11-30 16:40:00 EST	2018-11-30	16:40:00	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Private nonprofit organizations in the Marianas have one month left to apply for .@SBAgov federal disaster loans for property damage caused by Super Typhoon Yutu. The deadline to apply is December 31, 2018.	en	[{'screen_name': 'sbagov', 'name': 'sba', 'id': '153149305'}]	[]	[]	0	3	1	[]	[]	https://twitter.com/Kilili_Sablan/status/1068620686590001152	False		0								[]				
1068610621610938369	1068610621610938369	2018-11-30 16:00:00 EST	2018-11-30	16:00:00	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		SBA will close its Disaster Loan Outreach Center in Rota after the end of the business day, 4:30 pm, Thursday, Dec. 6.  From Monday, Dec. 3 to Thursday, Dec. 6, hours will remain 7:30 am - 4:30 pm.	en	[]	[]	[]	0	3	1	[]	[]	https://twitter.com/Kilili_Sablan/status/1068610621610938369	False		0								[]				
1068280719653437441	1068280719653437441	2018-11-29 18:09:05 EST	2018-11-29	18:09:05	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		On Nov 29th the entire Internet is coming together for a final push to save the open Internet. Join the protest and help get as many people as you can to pressure Congress before the deadline to overturn the FCC’s #NetNeutrality repeal.	en	[]	[]	[]	0	5	8	['netneutrality']	[]	https://twitter.com/Kilili_Sablan/status/1068280719653437441	False		0								[]				
1068265025641549824	1068265025641549824	2018-11-29 17:06:44 EST	2018-11-29	17:06:44	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		.@USCIS offers immigration services that may help people affected by unforeseen circumstances, including Super Typhoon Yutu in the Marianas.  For more information, please visit:  https://t.co/pwEYEo8F2H	en	[{'screen_name': 'uscis', 'name': 'uscis', 'id': '14625398'}]	['https://www.uscis.gov/humanitarian/special-situations']	[]	0	3	1	[]	[]	https://twitter.com/Kilili_Sablan/status/1068265025641549824	False		0								[]				
1067910834423300097	1067910761182310402	2018-11-28 17:39:18 EST	2018-11-28	17:39:18	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		-804 tents are now installed on Saipan; 203 on Tinian -A total of 1,345 FEMA and other Federal agency personnel continue to support recovery efforts in CNMI	en	[]	[]	[]	0	3	5	[]	[]	https://twitter.com/Kilili_Sablan/status/1067910834423300097	False		0								[]				
1067910761182310402	1067910761182310402	2018-11-28 17:39:00 EST	2018-11-28	17:39:00	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		FEMA Update – 11/29 -Northern Marianas College (Saipan location) is on grid power -Shelter population total has decreased to 379 -47.9% of power feeders on Saipan are restored (based on feeder loads)  cont'd...	en	[]	[]	[]	1	8	10	[]	[]	https://twitter.com/Kilili_Sablan/status/1067910761182310402	False		0								[]				
1067900772137009152	1067900603639218176	2018-11-28 16:59:19 EST	2018-11-28	16:59:19	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		To apply, residents must complete a Right of Entry (ROE) form. ROEs may be obtained by visiting the FEMA Disaster Recovery Center in Susupe or Fire Station #4 in Koblerville.  For questions, on Saipan, call: (670) 664-9083  The deadline for ROE submissions is Sat., Dec. 8, 2018.	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/Kilili_Sablan/status/1067900772137009152	False		0								[]				
1067900603639218176	1067900603639218176	2018-11-28 16:58:39 EST	2018-11-28	16:58:39	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		CNMI Tent &amp; Roofing Installation Program:  CNMI is implementing this temporary tent &amp; roofing installation program.  CNMI &amp; @DeptofDefense are providing debris clearance, debris translation &amp; tent installation. CNMI is the sole entity determining who will receive tents. cont'd...	en	[{'screen_name': 'deptofdefense', 'name': 'department of defense 🇺🇸', 'id': '66369181'}]	[]	[]	1	2	0	[]	[]	https://twitter.com/Kilili_Sablan/status/1067900603639218176	False		0								[]				
1067893400303628288	1067893400303628288	2018-11-28 16:30:01 EST	2018-11-28	16:30:01	-0400	926446070812602371	kilili_sablan	Del. Kilili Sablan		Water Update - Wednesday, Nov. 29:  The CNMI Government will be providing drinkable water at the following sites:  - San Antonio Basketball Court (9 am - 12 noon) - Koblerville Youth Center (1 pm - 3 pm)  Residents must bring their own clean water containers.	en	[]	[]	[]	0	2	0	[]	[]	https://twitter.com/Kilili_Sablan/status/1067893400303628288	False		0								[]				
