id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1380900124625301510	1380900124625301510	2021-04-10 11:07:00 EDT	2021-04-10	11:07:00	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		2020 was a hard year for everyone. Loved ones were lost, people were socially isolated, &amp; the economic impacts caused unmeasurable stress. We cannot #BuildBackBetter w/out making sure mental health care services are available &amp; accessible, especially to those most at risk. #NPHW	en	[]	[]	[]	3	6	36	['buildbackbetter', 'nphw']	[]	https://twitter.com/RepStricklandWA/status/1380900124625301510	False		0								[]				
1380606839658840076	1380606839658840076	2021-04-09 15:41:35 EDT	2021-04-09	15:41:35	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		Our former prisoners of war fought to protect our country and the ideals our country stands for and were imprisoned for it.  Today, we welcome home all former prisoners of war. We are forever grateful for their courage and perseverance. #FormerPOWRecognitionDay  https://t.co/M623vqAcuv	en	[]	[]	['https://pbs.twimg.com/media/EyjmkXsWgAAqAKk.jpg']	0	5	13	['formerpowrecognitionday']	[]	https://twitter.com/RepStricklandWA/status/1380606839658840076	False		1	https://pbs.twimg.com/media/EyjmkXsWgAAqAKk.jpg							[]				
1380580770243354625	1380580770243354625	2021-04-09 13:58:00 EDT	2021-04-09	13:58:00	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		With the #AmericanRescuePlan, help is here.  Over 150 million rescue checks have gone out the door for struggling American families and workers thanks to the #AmericanRescuePlan.  If you’re still waiting for your rescue check, check the status at  https://t.co/mTlTBf4wgJ.  https://t.co/PahbQqeAR5	en	[]	['http://www.irs.gov/coronavirus/get-my-payment']	['https://pbs.twimg.com/media/EyZJjwVXIAEne--.jpg']	1	4	5	['americanrescueplan', 'americanrescueplan']	[]	https://twitter.com/RepStricklandWA/status/1380580770243354625	False		1	https://pbs.twimg.com/media/EyZJjwVXIAEne--.jpg							[]				
1380537485202231302	1380537485202231302	2021-04-09 11:06:00 EDT	2021-04-09	11:06:00	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		Government inaction and irresponsibility led to a public health crisis. Now we got over 100 million shots in less than 100 days in people's arms! But we must stay vigilant, continue to #wearamask and we will not only #buildbackbetter, but stronger and more equitably. #NPHW	en	[]	[]	[]	1	9	26	['wearamask', 'buildbackbetter', 'nphw']	[]	https://twitter.com/RepStricklandWA/status/1380537485202231302	False		0								[]				
1380366860647026691	1380366860647026691	2021-04-08 23:48:00 EDT	2021-04-08	23:48:00	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		Had a wonderful visit with the Squaxin Island Tribe where I checked out their incredible farms. While visiting their outdoor classroom, I learned more about the Tribe’s educational offerings like their head start program.  https://t.co/SNfLRHsZh3	en	[]	[]	['https://pbs.twimg.com/media/EyZHOuTXEAc0T66.jpg', 'https://pbs.twimg.com/media/EyZHOuxWQAAip_E.jpg']	0	6	39	[]	[]	https://twitter.com/RepStricklandWA/status/1380366860647026691	False		1	https://pbs.twimg.com/media/EyZHOuTXEAc0T66.jpg							[]				
1380212594535923712	1380212594535923712	2021-04-08 13:35:00 EDT	2021-04-08	13:35:00	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		During the Days of Remembrance, we remember &amp; mourn the 6 million Jews &amp; all who were systematically murdered by the Nazis during the Holocaust. We honor those who emerged from the darkness of the Shoah &amp; pay tribute to the soldiers who liberated victims. #YomHashoah #NeverAgain  https://t.co/wWJGPzkych	en	[]	[]	[]	1	3	3	['yomhashoah', 'neveragain']	[]	https://twitter.com/RepStricklandWA/status/1380212594535923712	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1379865287344975873/pu/img/eLkLhxl7vHLamp-4.jpg							[]				
1380175097449885700	1380175097449885700	2021-04-08 11:06:00 EDT	2021-04-08	11:06:00	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		We can't fix our broken health care system w/out addressing #climatechange. Poor air quality, contaminated water, &amp; heat vulnerability cause worsened health outcomes, especially in disadvantaged communities. All Americans are affected, but not everyone is affected the same. #NPHW	en	[]	[]	[]	0	8	15	['climatechange', 'nphw']	[]	https://twitter.com/RepStricklandWA/status/1380175097449885700	False		0								[]				
1379954585767444482	1379954585767444482	2021-04-07 20:29:46 EDT	2021-04-07	20:29:46	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		More can &amp; must be done to undo harmful policies, like the #HydeAmendment &amp; the Trump #TitleX Rule.  As freshman members of the Pro-Choice Caucus, led by @RepDianaDeGette &amp; @RepBarbaraLee, we look forward to working w/ @POTUS to advance repro health rights  https://t.co/2IoLG6g79B	en	[{'screen_name': 'repdianadegette', 'name': 'rep. diana degette', 'id': '28599820'}, {'screen_name': 'repbarbaralee', 'name': 'rep. barbara lee', 'id': '248735463'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	['http://bit.ly/2Q6BnWh']	[]	0	14	44	['hydeamendment', 'titlex']	[]	https://twitter.com/RepStricklandWA/status/1379954585767444482	False		0								[]				
1379933756853780482	1379933756853780482	2021-04-07 19:07:00 EDT	2021-04-07	19:07:00	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		The #AmericanRescuePlan is getting shots in arms, money in pockets, children in schools, &amp; people in jobs.  In 75 days, the Biden Admin has put 150 million shots in arms. Help is here &amp; @HouseDemocrats are working #ForthePeople to save lives &amp; get our economy back on track.  https://t.co/0hyLOKR4Wb	en	[{'screen_name': 'housedemocrats', 'name': 'house democrats', 'id': '43963249'}]	[]	['https://pbs.twimg.com/media/EyZH-KgWQAkMimd.jpg']	1	6	6	['americanrescueplan', 'forthepeople']	[]	https://twitter.com/RepStricklandWA/status/1379933756853780482	False		1	https://pbs.twimg.com/media/EyZH-KgWQAkMimd.jpg							[]				
1379903810794061826	1379903810794061826	2021-04-07 17:08:00 EDT	2021-04-07	17:08:00	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		.@AARPWA will be hosting a tele-town hall on 4/8 at 10:05 AM PT regarding the latest #COVID19 vaccine distribution information where you can ask questions about the #vaccine process. Call 1-855-962-1240 to join the event tomorrow or pre-register now at  https://t.co/rNaPnMtJgR.  https://t.co/8DHdTNtpe9	en	[{'screen_name': 'aarpwa', 'name': 'aarp washington st.', 'id': '51185339'}]	['https://vekeo.com/aarpwashington/#event-34355']	['https://pbs.twimg.com/media/EyZnGrmXAAI_TPd.jpg']	0	10	12	['covid19', 'vaccine']	[]	https://twitter.com/RepStricklandWA/status/1379903810794061826	False		1	https://pbs.twimg.com/media/EyZnGrmXAAI_TPd.jpg							[]				
1379864253260300296	1379864253260300296	2021-04-07 14:30:49 EDT	2021-04-07	14:30:49	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		Great visit with the Nisqually Tribe, where I met with the council and learned more about their history and their vision for housing, sustainability and economic growth. I also checked out the I5/Nisqually River Project and toured their horse farm.  https://t.co/vYt7uElfwO	en	[]	[]	['https://pbs.twimg.com/media/EyZDMe1XAAQXikJ.jpg', 'https://pbs.twimg.com/media/EyZDMe2XIAIcsKJ.jpg', 'https://pbs.twimg.com/media/EyZDMe2WYAAtwn1.jpg']	1	22	61	[]	[]	https://twitter.com/RepStricklandWA/status/1379864253260300296	False		1	https://pbs.twimg.com/media/EyZDMe1XAAQXikJ.jpg							[]				
1379812462413877254	1379812462413877254	2021-04-07 11:05:01 EDT	2021-04-07	11:05:01	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		Communities are strong when public health systems are strong. People live longer, manage stress better, and have stronger immune systems. Housing discrimination, climate change, and lack of access to fast and adequate health care does the exact opposite. #NPHW  https://t.co/MZ3VDnWkQi	en	[]	[]	['https://pbs.twimg.com/media/EyYUCQuXEAAxRpe.jpg']	0	8	7	['nphw']	[]	https://twitter.com/RepStricklandWA/status/1379812462413877254	False		1	https://pbs.twimg.com/media/EyYUCQuXEAAxRpe.jpg							[]				
1379545448306900993	1379545448306900993	2021-04-06 17:24:00 EDT	2021-04-06	17:24:00	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		It's been great to be back in the South Sound hearing directly from #WA10 residents every day. I've also been working hard to protect workers' rights, end military hunger, honor military hero Col. Young Oak Kim, advocate for small businesses, &amp; much more. See my update below!  https://t.co/34dX0MfIhD	en	[]	[]	['https://pbs.twimg.com/media/EyTcljLWQAU32OQ.jpg']	0	7	18	['wa10']	[]	https://twitter.com/RepStricklandWA/status/1379545448306900993	False		1	https://pbs.twimg.com/media/EyTcljLWQAU32OQ.jpg							[]				
1379492348376219648	1379492348376219648	2021-04-06 13:53:00 EDT	2021-04-06	13:53:00	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		This pandemic has widened gaps in reproductive health care, especially for people already struggling to make ends meet. I’m a cosponsor of the EACH Act to make sure that access to reproductive health care isn’t based on zip code &amp; income. #4EACHofUs  https://t.co/dt9xHozOl9	en	[]	['https://msmagazine.com/2021/03/25/each-act-end-hyde-amendment-insurance-coverage-abortion-medicaid/']	[]	0	6	16	['4eachofus']	[]	https://twitter.com/RepStricklandWA/status/1379492348376219648	False		0								[]				
1379463799443456003	1379463799443456003	2021-04-06 11:59:33 EDT	2021-04-06	11:59:33	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		Wonderful meeting with Chairman Harry Pickernell &amp; members of the Chehalis Tribe to discuss economic development, as well as investment in transportation &amp; affordable housing. We also toured the Chehalis Clinic, where community members are on the frontlines battling the pandemic.  https://t.co/fYhIv8r1nA	en	[]	[]	['https://pbs.twimg.com/media/EyTWuvxXAAQ-4CI.jpg', 'https://pbs.twimg.com/media/EyTWuvvW8Ag2dLG.jpg']	0	4	18	[]	[]	https://twitter.com/RepStricklandWA/status/1379463799443456003	False		1	https://pbs.twimg.com/media/EyTWuvxXAAQ-4CI.jpg							[]				
1379458679578185731	1379458679578185731	2021-04-06 11:39:12 EDT	2021-04-06	11:39:12	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		I was deeply saddened to learn that @RepHastingsFL lost his battle with cancer. S FL &amp; our nation have lost a kind man, dedicated public servant &amp; true civil rights icon who always fought fiercely for his community. My heart is with his family as we honor &amp; remember his legacy.	en	[{'screen_name': 'rephastingsfl', 'name': 'alcee l. hastings', 'id': '2433737761'}]	[]	[]	2	6	21	[]	[]	https://twitter.com/RepStricklandWA/status/1379458679578185731	False	https://twitter.com/TheBlackCaucus/status/1379457167846224003	0								[]				
1379257841538719745	1379257841538719745	2021-04-05 22:21:09 EDT	2021-04-05	22:21:09	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		On Gold Star Spouses Day, let us honor the spouses of those who made the ultimate sacrifice for our nation.   The sacrifices servicemembers and their families make will never be forgotten.  https://t.co/JholhwDseh	en	[]	[]	['https://pbs.twimg.com/media/EyQbslWWgAEtg6T.jpg']	1	6	10	[]	[]	https://twitter.com/RepStricklandWA/status/1379257841538719745	False		1	https://pbs.twimg.com/media/EyQbslWWgAEtg6T.jpg							[]				
1379202285746728961	1379202285746728961	2021-04-05 18:40:23 EDT	2021-04-05	18:40:23	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		Proud to work with @RepAndyKimNJ to urge the @SBAgov &amp; @USTreasury to make #smallbusiness relief aid more accessible to minority business owners  who don’t speak English as their 1st language –including those who speak Korean, Vietnamese, Chinese, Tagalog &amp; other AAPI languages.  https://t.co/L4hALaNH4P	en	[{'screen_name': 'repandykimnj', 'name': 'repandykim', 'id': '1078771848882593793'}, {'screen_name': 'sbagov', 'name': 'sba', 'id': '153149305'}, {'screen_name': 'ustreasury', 'name': 'treasury department', 'id': '120176950'}]	[]	['https://pbs.twimg.com/media/EyPpK1CW8AAZMRb.jpg', 'https://pbs.twimg.com/media/EyPpK08XAAIAXbw.jpg']	4	14	30	['smallbusiness']	[]	https://twitter.com/RepStricklandWA/status/1379202285746728961	False		1	https://pbs.twimg.com/media/EyPpK1CW8AAZMRb.jpg							[]				
1379175239930802178	1379175239930802178	2021-04-05 16:52:55 EDT	2021-04-05	16:52:55	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		Need to #GetCovered? @HHSGov just extended special enrollment until 8/15! Now that the #AmericanRescuePlan has boosted the tax credits available &amp; provided more assistance for those receiving unemployment, you may be able to get covered for less. Sign up 👉 https://t.co/kfeUVusvNi	en	[{'screen_name': 'hhsgov', 'name': 'hhs.gov', 'id': '44783853'}]	['http://www.wahealthplanfinder.org']	[]	0	5	5	['getcovered', 'americanrescueplan']	[]	https://twitter.com/RepStricklandWA/status/1379175239930802178	False		0								[]				
1378758764472324100	1378758764472324100	2021-04-04 13:18:00 EDT	2021-04-04	13:18:00	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		#Easter is a time to come together and celebrate new beginnings.  Wishing a very Happy Easter to those who celebrate in the South Sound and across our nation!  https://t.co/10BMBxzU5G	en	[]	[]	['https://pbs.twimg.com/media/Ex_eHaAXIAM4hdy.jpg']	3	5	15	['easter']	[]	https://twitter.com/RepStricklandWA/status/1378758764472324100	False		1	https://pbs.twimg.com/media/Ex_eHaAXIAM4hdy.jpg							[]				
1378413854154194946	1378413854154194946	2021-04-03 14:27:27 EDT	2021-04-03	14:27:27	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		People who serve our nation shouldn’t have to worry about putting food on the table. The Military Hunger Prevention Act is the investment our military families need &amp; deserve. Proud to intro this vital bill with @RepJimmyPanetta @repdonyoung &amp; @RepDonBacon  https://t.co/XMHrSMQrrD	en	[{'screen_name': 'repjimmypanetta', 'name': 'rep. jimmy panetta', 'id': '796736612554117120'}, {'screen_name': 'repdonyoung', 'name': 'rep. don young', 'id': '37007274'}, {'screen_name': 'repdonbacon', 'name': 'rep. don bacon', 'id': '818975124460335106'}]	['http://bit.ly/3dJODID']	[]	4	8	18	[]	[]	https://twitter.com/RepStricklandWA/status/1378413854154194946	False		0								[]				
1378091857025044485	1378091857025044485	2021-04-02 17:07:57 EDT	2021-04-02	17:07:57	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		My deepest condolences go out to the family of the brave @CapitolPolice officer who was killed in the line of duty. My heart is with the other injured officer, the first responders, &amp; the entire USCP community who work around the clock to keep Members, staff, &amp; the Capitol safe.	en	[{'screen_name': 'capitolpolice', 'name': 'u.s. capitol police', 'id': '16503916'}]	[]	[]	3	6	45	[]	[]	https://twitter.com/RepStricklandWA/status/1378091857025044485	False		0								[]				
1377818370561732611	1377818370561732611	2021-04-01 23:01:12 EDT	2021-04-01	23:01:12	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		Atlanta, Boulder, and now Orange.  My heart is with the victims’ families and everyone impacted by the horrifying mass shooting in CA. I stand with the entire Orange County community during this time of devastating loss.  This cannot be our new normal. We must #EndGunViolence.	en	[]	[]	[]	5	8	20	['endgunviolence']	[]	https://twitter.com/RepStricklandWA/status/1377818370561732611	False	https://twitter.com/seattletimes/status/1377495576544210946	0								[]				
1377741826963206144	1377741826963206144	2021-04-01 17:57:03 EDT	2021-04-01	17:57:03	-0400	1343646545955213312	repstricklandwa	Congresswoman Marilyn Strickland		Earlier in March, I was proud to work w/ @RepDerekKilmer to highlight how urgently live performance &amp; art venues need #smallbusiness relief- via a program called SVOG. I want to thank the SBA for responding diligently to our request to accelerate this aid.  https://t.co/rCkyi5WWiN	en	[{'screen_name': 'repderekkilmer', 'name': 'rep. derek kilmer', 'id': '1058917562'}]	['https://bit.ly/3whAI4J']	[]	1	6	8	['smallbusiness']	[]	https://twitter.com/RepStricklandWA/status/1377741826963206144	False		0								[]				
