id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1351331508393537538	1351331508393537538	2021-01-18 19:51:52 EST	2021-01-18	19:51:52	-0400	1344677401465397249	repyoungkim	Young Kim		Stopped by the Capitol to catch up with members of our National Guard and Capitol Police and express my thanks for their work to keep us safe and ensure a peaceful transfer of power. Our words are never enough to thank them for their service and sacrifice. #NationalDayofService  https://t.co/ID7kyQTzZS	en	[]	[]	['https://pbs.twimg.com/media/EsDk173XEAUkWkB.jpg', 'https://pbs.twimg.com/media/EsDk17_W4AM32aA.jpg', 'https://pbs.twimg.com/media/EsDk19mXYAA3NGq.jpg', 'https://pbs.twimg.com/media/EsDk1_8XUAIWhT9.jpg']	27	39	328	['nationaldayofservice']	[]	https://twitter.com/RepYoungKim/status/1351331508393537538	False		1	https://pbs.twimg.com/media/EsDk173XEAUkWkB.jpg							[]				
1351183504168669194	1351183504168669194	2021-01-18 10:03:45 EST	2021-01-18	10:03:45	-0400	1344677401465397249	repyoungkim	Young Kim		"""Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that.""   This #MLKDay2021 we are reminded of the importance of Dr. King's words. May we strive to be forces of light and love.  https://t.co/L9Twk8HJjv"	en	[]	[]	['https://pbs.twimg.com/media/EsBeOdPXIAUL_27.jpg']	8	24	100	['mlkday2021']	[]	https://twitter.com/RepYoungKim/status/1351183504168669194	False		1	https://pbs.twimg.com/media/EsBeOdPXIAUL_27.jpg							[]				
1350998133229178884	1350998133229178884	2021-01-17 21:47:09 EST	2021-01-17	21:47:09	-0400	1344677401465397249	repyoungkim	Young Kim		While I knew January 6 would be a contentious day, none of my colleagues expected that our lives would be on the line.   America is better than this. We must be able to disagree without being disagreeable. Read more in the @ocregister:  https://t.co/g6CAhbZAWI	en	[{'screen_name': 'ocregister', 'name': 'o.c. register', 'id': '17820493'}]	['https://www.ocregister.com/2021/01/16/americans-must-turn-down-the-divisive-rhetoric-young-kim']	[]	32	5	46	[]	[]	https://twitter.com/RepYoungKim/status/1350998133229178884	False		0								[]				
1350895670253682689	1350895670253682689	2021-01-17 15:00:00 EST	2021-01-17	15:00:00	-0400	1344677401465397249	repyoungkim	Young Kim		Attention San Bernardino County: all county residents ages 65+ are now eligible to receive the #COVID19 vaccine. The vaccine is safe and is vital to help stop the spread in our communities. Learn more:  https://t.co/PZGhmcTS1i  https://t.co/jtz8v3A8wF	en	[]	['https://sbcovid19.com/vaccine/']	['https://pbs.twimg.com/media/Er9Eix8XAAQVAXz.jpg']	5	4	14	['covid19']	[]	https://twitter.com/RepYoungKim/status/1350895670253682689	False		1	https://pbs.twimg.com/media/Er9Eix8XAAQVAXz.jpg							[]				
1350871836217769984	1350871836217769984	2021-01-17 13:25:18 EST	2021-01-17	13:25:18	-0400	1344677401465397249	repyoungkim	Young Kim		In case you missed it: #COVID19 vaccines are now open to Orange County residents ages 65+. I encourage all who are eligible to take the vaccine.  Learn more and make an appointment⬇️	en	[]	[]	[]	3	4	19	['covid19']	[]	https://twitter.com/RepYoungKim/status/1350871836217769984	False	https://twitter.com/ochealth/status/1349148762694852608	0								[]				
1350503084103909376	1350503084103909376	2021-01-16 13:00:01 EST	2021-01-16	13:00:01	-0400	1344677401465397249	repyoungkim	Young Kim		Mark your calendars, LA County! @lapublichealth is hosting a #COVID19 vaccine webinar THIS Tuesday, January 19 from 6-7:30pm PT.  https://t.co/0WHIwHXtz4	en	[{'screen_name': 'lapublichealth', 'name': 'la public health', 'id': '38287098'}]	[]	['https://pbs.twimg.com/media/Er0aOApW4AAhy4_.jpg']	2	2	11	['covid19']	[]	https://twitter.com/RepYoungKim/status/1350503084103909376	False		1	https://pbs.twimg.com/media/Er0aOApW4AAhy4_.jpg							[]				
1350465332729716738	1350465332729716738	2021-01-16 10:30:00 EST	2021-01-16	10:30:00	-0400	1344677401465397249	repyoungkim	Young Kim		.@SBAgov's #PaycheckProtection Program is back open for #CA39 small businesses! I look forward to ensuring that families across Los Angeles, Orange and San Bernardino counties have access to the #COVID19 relief they deserve.  https://t.co/hhy8wnAFGP	en	[{'screen_name': 'sbagov', 'name': 'sba', 'id': '153149305'}]	['https://www.sba.gov/funding-programs/loans/coronavirus-relief-options/paycheck-protection-program']	[]	4	4	8	['paycheckprotection', 'ca39', 'covid19']	[]	https://twitter.com/RepYoungKim/status/1350465332729716738	False		0								[]				
1350205901236482050	1350205901236482050	2021-01-15 17:19:07 EST	2021-01-15	17:19:07	-0400	1344677401465397249	repyoungkim	Young Kim		ICYMI: #COVID19 vaccines are available in #CA39 for health care workers, and workers and residents at skilled-nursing facilities and other long-term care homes. I encourage everyone eligible to get the vaccine as soon as possible.  Learn more:   https://t.co/G2JiwbBJas	en	[]	['https://www.nbclosangeles.com/news/coronavirus/southern-california-coronavirus/dodger-stadium-petco-park-disneyland-coronavirus-vaccine-vaccination-covid-19-california/2504817/']	[]	1	3	15	['covid19', 'ca39']	[]	https://twitter.com/RepYoungKim/status/1350205901236482050	False		0								[]				
1349725158349676545	1349725158349676545	2021-01-14 09:28:49 EST	2021-01-14	09:28:49	-0400	1344677401465397249	repyoungkim	Young Kim		Orange County officials will discuss the #COVID19 vaccine with the #AAPI community TODAY 1/14 from 6-7:30pm PT. Seminar will be in 5 languages including Chinese, Korean and Vietnamese. Tune in on @OCAPICA97's Facebook page:  https://t.co/0AO6ZCmGHJ	en	[{'screen_name': 'ocapica97', 'name': 'ocapica', 'id': '253270250'}]	['https://m.facebook.com/OCAPICA/']	[]	7	2	10	['covid19', 'aapi']	[]	https://twitter.com/RepYoungKim/status/1349725158349676545	False	https://twitter.com/OCAPICA97/status/1348781910911188992	0								[]				
1349442547211505665	1349442544564895745	2021-01-13 14:45:49 EST	2021-01-13	14:45:49	-0400	1344677401465397249	repyoungkim	Young Kim		However, I believe impeaching the president now will fail to hold him accountable or allow us to move forward once President-elect Biden is sworn in. This process will only create more fissures in our country as we emerge from some of our darkest days.  https://t.co/NK1EdO5xoN  https://t.co/IJIlb6oGva	en	[]	['https://youngkim.house.gov/media/press-releases/young-kim-statement-opposing-impeachment']	['https://pbs.twimg.com/media/Eros5GtXEAMci4p.png']	1045	100	844	[]	[]	https://twitter.com/RepYoungKim/status/1349442547211505665	False		1	https://pbs.twimg.com/media/Eros5GtXEAMci4p.png							[]				
1349442544564895745	1349442544564895745	2021-01-13 14:45:48 EST	2021-01-13	14:45:48	-0400	1344677401465397249	repyoungkim	Young Kim		The violence we saw last week was disgusting. Our law enforcement was attacked, lives were lost and more were put in danger. These rioters must be held accountable. Words have consequences and I believe the president should also be held accountable.	en	[]	[]	[]	190	16	157	[]	[]	https://twitter.com/RepYoungKim/status/1349442544564895745	False		0								[]				
1349408368327352320	1349408368327352320	2021-01-13 12:30:00 EST	2021-01-13	12:30:00	-0400	1344677401465397249	repyoungkim	Young Kim		As an immigrant from South Korea, it means so much to me to be able to give back to this country that gave me so much opportunity, contribute to the national discussion &amp; serve the community I love. The American dream is alive &amp; real. #KoreanAmericanDay  https://t.co/nEOsclRXDv	en	[]	['https://www.nationaljournal.com/s/712005?unlock=WSW3GO2G4UYC8WNP']	[]	35	11	71	['koreanamericanday']	[]	https://twitter.com/RepYoungKim/status/1349408368327352320	False		0								[]				
1349370625828253697	1349370625828253697	2021-01-13 10:00:01 EST	2021-01-13	10:00:01	-0400	1344677401465397249	repyoungkim	Young Kim		The first Korean immigrants arrived to the U.S. #onthisday in 1903.  As an immigrant from South Korea, I'm proud to introduce a bipartisan resolution today to recognize #KoreanAmericanDay &amp; honor the 1.8 million Korean Americans contributing to our nation's growth &amp; success.  https://t.co/G3npEtG2iM	en	[]	[]	[]	19	81	414	['onthisday', 'koreanamericanday']	[]	https://twitter.com/RepYoungKim/status/1349370625828253697	False		1	https://pbs.twimg.com/amplify_video_thumb/1349358572568797190/img/J1DJbU1xkptNrPCk.jpg							[]				
1349210888578985990	1349210888578985990	2021-01-12 23:25:17 EST	2021-01-12	23:25:17	-0400	1344677401465397249	repyoungkim	Young Kim		Thank you to our U.S. Capitol Police for keeping us safe. We have your back, as you have ours. @HouseAdmnGOP  https://t.co/RQgpL2b26H	en	[{'screen_name': 'houseadmngop', 'name': 'house admin. committee gop', 'id': '224391627'}]	[]	['https://pbs.twimg.com/media/ErlcJp7XAAYtFz0.jpg', 'https://pbs.twimg.com/media/ErlcJp7WMAALrkX.jpg', 'https://pbs.twimg.com/media/ErlcJp7XAAAmz_9.jpg', 'https://pbs.twimg.com/media/ErlcJqMXAAEmYkp.jpg']	39	6	143	[]	[]	https://twitter.com/RepYoungKim/status/1349210888578985990	False		1	https://pbs.twimg.com/media/ErlcJp7XAAYtFz0.jpg							[]				
1348700722041384961	1348700722041384961	2021-01-11 13:38:04 EST	2021-01-11	13:38:04	-0400	1344677401465397249	repyoungkim	Young Kim		This is abhorrent and must be stopped. The election is over. Our nation needs a peaceful transfer of power and to move forward, deescalate our rhetoric and heal our wounds.   The last thing we need in our darkest days is more violence.  https://t.co/GjoQ1G5qzH	en	[]	['https://www.axios.com/washington-monument-closed-biden-inauguration-dda3ee33-bf53-47b4-8492-6fd0787ba5e3.html?stream=politics&utm_source=alert&utm_medium=email&utm_campaign=alerts_politics']	[]	47	15	97	[]	[]	https://twitter.com/RepYoungKim/status/1348700722041384961	False		0								[]				
1348696864586149892	1348696864586149892	2021-01-11 13:22:44 EST	2021-01-11	13:22:44	-0400	1344677401465397249	repyoungkim	Young Kim		Good news! The @SBAgov’s Paycheck Protection Program is back open this week to help small businesses during #COVID19.    The PPP is open TODAY for new applicants and for other eligible small business owners starting on the 13th.    Learn more:  https://t.co/hhy8wnSh5p	en	[{'screen_name': 'sbagov', 'name': 'sba', 'id': '153149305'}]	['https://www.sba.gov/funding-programs/loans/coronavirus-relief-options/paycheck-protection-program']	[]	4	3	9	['covid19']	[]	https://twitter.com/RepYoungKim/status/1348696864586149892	False		0								[]				
1348081090465038338	1348081090465038338	2021-01-09 20:35:52 EST	2021-01-09	20:35:52	-0400	1344677401465397249	repyoungkim	Young Kim		This is good news. Taiwan is a strong U.S ally. Allowing direct contact between the U.S. and Taiwanese officials will strengthen our U.S.-Taiwan relationship and sends a strong message that U.S. will conduct its foreign affairs on its own terms.  https://t.co/VrntCYzkVM	en	[]	['https://www.reuters.com/article/us-usa-taiwan-diplomacy-idUSKBN29E0Q6']	[]	19	51	244	[]	[]	https://twitter.com/RepYoungKim/status/1348081090465038338	False		0								[]				
1347951269403533313	1347951269403533313	2021-01-09 12:00:01 EST	2021-01-09	12:00:01	-0400	1344677401465397249	repyoungkim	Young Kim		Our law enforcement officers put themselves in harm's way to keep our communities safe, and we saw this week their valiant efforts to not only protect our Capitol but also our democracy.   From the bottom of my heart, thank you. #LawEnforcementAppreciationDay  https://t.co/xUaWZqPQDK	en	[]	[]	[]	16	4	59	['lawenforcementappreciationday']	[]	https://twitter.com/RepYoungKim/status/1347951269403533313	False		1	https://pbs.twimg.com/amplify_video_thumb/1347942415802490880/img/AbfNdkBSXoIacwFL.jpg							[]				
1347623883839561729	1347623883839561729	2021-01-08 14:19:06 EST	2021-01-08	14:19:06	-0400	1344677401465397249	repyoungkim	Young Kim		Tommy Lasorda not only had an incredible career leading the @Dodgers, but he was also kind to all &amp; a beacon of our #CA39 community. I am honored to have been able to get to know him, &amp; my heart goes out to Tommy's family, friends &amp; loved ones.  https://t.co/sRXwx2vQV6	en	[{'screen_name': 'dodgers', 'name': 'los angeles dodgers', 'id': '23043294'}]	['https://www.ocregister.com/2021/01/08/dodgers-hall-of-fame-manager-tommy-lasorda-dies-at-93/?utm_email=643B34E9246DD5C015F24529F4&g2i_eui=JLnIqPQv1pxmJ1tCkuFsbiNW6zZ66zX5&g2i_source=newsletter&utm_source=listrak&utm_medium=email&utm_term=Read+More&utm_campaign=scng-ocr-breaking-news&utm_content=alert']	[]	10	45	186	['ca39']	[]	https://twitter.com/RepYoungKim/status/1347623883839561729	False		0								[]				
1347593418092982272	1347593418092982272	2021-01-08 12:18:02 EST	2021-01-08	12:18:02	-0400	1344677401465397249	repyoungkim	Young Kim		Small businesses employ nearly half of our state’s workforce. They are vital to our economy &amp; continue to struggle during #COVID19.   I’m glad the Paycheck Protection Program will reopen next week &amp; look forward to working in Congress to provide more relief to #CA39.	en	[]	[]	[]	1	1	18	['covid19', 'ca39']	[]	https://twitter.com/RepYoungKim/status/1347593418092982272	False	https://twitter.com/SBAgov/status/1347560327450386434	0								[]				
1347536989755736064	1347536989755736064	2021-01-08 08:33:49 EST	2021-01-08	08:33:49	-0400	1344677401465397249	repyoungkim	Young Kim		U.S. Capitol Police Officer Brian Sicknick put his life on the line to defend our Capitol &amp; our democracy from violent rioters. My heart breaks for his family and loved ones. It didn’t have to be this way. We must hold those responsible accountable.  https://t.co/UpFycYHNp7	en	[]	['https://www.kiro7.com/news/trending/chaos-capitol-who-was-brian-sicknick-capitol-police-officer-who-died-after-riots/FZHNCHPY5FFCDH75EYHYS5IZVE/']	[]	21	1	23	[]	[]	https://twitter.com/RepYoungKim/status/1347536989755736064	False		0								[]				
1347078146559012865	1347078146559012865	2021-01-07 02:10:32 EST	2021-01-07	02:10:32	-0400	1344677401465397249	repyoungkim	Young Kim		Hey Norma, I got tests from the Attending Physician once I was safely able to. Just called and he told me to come down and get tested immediately.   I’m happy to walk you through the process if you need help figuring it out. I know it’s my first week here but it wasn’t that hard.	en	[]	[]	[]	19	13	143	[]	[]	https://twitter.com/RepYoungKim/status/1347078146559012865	False	https://twitter.com/NormaJTorres/status/1347065582752051201	0								[]				
1347063376640438272	1347063375625383936	2021-01-07 01:11:50 EST	2021-01-07	01:11:50	-0400	1344677401465397249	repyoungkim	Young Kim		Both tests were negative, and I currently do not have symptoms. In consultation with the Sergeant at Arms and Attending Physician, I will vote in a safe, socially distanced manner for the rest of this evening.	en	[]	[]	[]	4	2	45	[]	[]	https://twitter.com/RepYoungKim/status/1347063376640438272	False		0								[]				
1347063375625383936	1347063375625383936	2021-01-07 01:11:50 EST	2021-01-07	01:11:50	-0400	1344677401465397249	repyoungkim	Young Kim		Today I learned I may have been exposed to COVID-19. After today’s events, I was able to take two tests, which unfortunately conflicted with the time of the first vote tonight.	en	[]	[]	[]	13	6	43	[]	[]	https://twitter.com/RepYoungKim/status/1347063375625383936	False		0								[]				
1347023345326419970	1347023345326419970	2021-01-06 22:32:46 EST	2021-01-06	22:32:46	-0400	1344677401465397249	repyoungkim	Young Kim		What we witnessed today was abhorrent &amp; not what America stands for.   I hope today’s events showed each of us that we need to move forward, deescalate our rhetoric &amp; work together to heal our wounds for the future of our democracy &amp; our nation.  https://t.co/iJZYSntu2d	en	[]	['https://youngkim.house.gov/media/press-releases/young-kim-statement-violence-us-capitol']	[]	35	15	76	[]	[]	https://twitter.com/RepYoungKim/status/1347023345326419970	False		0								[]				
