id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1364979806429974531	1364979806429974531	2021-02-25 11:45:20 EST	2021-02-25	11:45:20	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		There is concern that we might fail to achieve population immunity before the emergence of new variants that render the #COVID vaccine ineffective. We need more effective vaccine distribution. @HomelandDems hearing Q&amp;A 2/3  https://t.co/6e7F0Lz1PS	en	[{'screen_name': 'homelanddems', 'name': 'house homeland security committee', 'id': '208692908'}]	[]	[]	0	6	8	['covid']	[]	https://twitter.com/RepRitchie/status/1364979806429974531	False		1	https://pbs.twimg.com/amplify_video_thumb/1364978296346337284/img/0aJ082i0yaJFp9nr.jpg							[]				
1364979508210720775	1364979508210720775	2021-02-25 11:44:09 EST	2021-02-25	11:44:09	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		When it comes to pandemic response timing is a matter of life &amp; death. Delay is deadly. If Trump Admin had put in place the proper measures at the beginning of the pandemic, it would've cut the death rate by ~90%. @HomelandDems hearing focused on #COVID response efforts. Q&amp;A 1/3  https://t.co/T6Hix9JtVb	en	[{'screen_name': 'homelanddems', 'name': 'house homeland security committee', 'id': '208692908'}]	[]	[]	2	16	50	['covid']	[]	https://twitter.com/RepRitchie/status/1364979508210720775	False		1	https://pbs.twimg.com/amplify_video_thumb/1364978262364065796/img/vCDV0syEiGVy4Iy0.jpg							[]				
1364947319100211204	1364947319100211204	2021-02-25 09:36:15 EST	2021-02-25	09:36:15	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		For far too long, pleas for justice &amp; police reform have fallen on deaf ears in Congress.   The #JusticeinPolicing Act would finally allow for accountability in cases of police misconduct &amp; would reimagine policing in the 21st Century. Proud to sponsor this important legislation.  https://t.co/CBbqEir3Or	en	[]	[]	['https://pbs.twimg.com/media/EvFEWfUXcAA02hc.jpg']	0	9	24	['justiceinpolicing']	[]	https://twitter.com/RepRitchie/status/1364947319100211204	False		1	https://pbs.twimg.com/media/EvFEWfUXcAA02hc.jpg							[]				
1364752720318595074	1364752720318595074	2021-02-24 20:42:59 EST	2021-02-24	20:42:59	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		.@BronxZoo is home to hundreds of beautiful &amp; interesting animals that showcase nature’s rich diversity &amp; the importance of conservation. I’m proud to represent this incredible institution &amp; welcome Amos to his new home!	en	[{'screen_name': 'bronxzoo', 'name': 'bronx zoo', 'id': '65108529'}]	[]	[]	0	8	38	[]	[]	https://twitter.com/RepRitchie/status/1364752720318595074	False	https://twitter.com/BronxZoo/status/1364638650894585857	0								[]				
1364713661747593222	1364713661747593222	2021-02-24 18:07:46 EST	2021-02-24	18:07:46	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		Here is the official Congressional Record of my first speech on the floor of the House, calling for the impeachment of Donald Trump.  https://t.co/dkWgE16Ib0	en	[]	[]	['https://pbs.twimg.com/media/EvBv045UYAI_bdi.jpg', 'https://pbs.twimg.com/media/EvBv04pVIAAXJnM.jpg']	28	86	1116	[]	[]	https://twitter.com/RepRitchie/status/1364713661747593222	False		1	https://pbs.twimg.com/media/EvBv045UYAI_bdi.jpg							[]				
1364678668551933957	1364678668551933957	2021-02-24 15:48:43 EST	2021-02-24	15:48:43	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		Thank you Colonel Rick Zampelli for your service. It was an honor to meet you &amp; receive the @USArmy seal.  https://t.co/ftgVckxrIT	en	[{'screen_name': 'usarmy', 'name': 'u.s. army', 'id': '8775672'}]	[]	['https://pbs.twimg.com/media/EvBP65OXIAUfw7o.jpg']	1	4	35	[]	[]	https://twitter.com/RepRitchie/status/1364678668551933957	False		1	https://pbs.twimg.com/media/EvBP65OXIAUfw7o.jpg							[]				
1364647769445699584	1364647769445699584	2021-02-24 13:45:56 EST	2021-02-24	13:45:56	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		For 50 years, @TheBlackCaucus has been fighting for policies that push our country towards a more perfect multiracial union. It is an honor to be a part of this iconic institution. Last night, I had the privilege to anchor #CBC Special Order Hour on the House Floor. Full speech:  https://t.co/OwzJ4P4Hah	en	[{'screen_name': 'theblackcaucus', 'name': 'the black caucus', 'id': '233783568'}]	[]	[]	1	14	40	['cbc']	[]	https://twitter.com/RepRitchie/status/1364647769445699584	False		1	https://pbs.twimg.com/amplify_video_thumb/1364645752715280387/img/-8Bk8X7NFKSTfXgX.jpg							[]				
1364602817021939723	1364602817021939723	2021-02-24 10:47:19 EST	2021-02-24	10:47:19	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		Today, I’m participating in @HomelandDems hearing that will examine our national response efforts 1-year after the first #COVID Congressional hearing &amp; how the #AmericanRescuePlan while ensure relief is provided to underserved communities.   📺:  https://t.co/nuBfjBBLJ3	en	[{'screen_name': 'homelanddems', 'name': 'house homeland security committee', 'id': '208692908'}]	['https://homeland.house.gov/activities/hearings/confronting-the-coronavirus-perspectives-on-the-covid-19-pandemic-one-year-later']	[]	1	7	14	['covid', 'americanrescueplan']	[]	https://twitter.com/RepRitchie/status/1364602817021939723	False		0								[]				
1364389732814368768	1364389732814368768	2021-02-23 20:40:36 EST	2021-02-23	20:40:36	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		Expanding the #ChildTaxCredit would lift millions of children out of poverty. It is a game-changer &amp; @HouseDemocrats are aiming to pass it this week as part of the #AmericanRescuePlan. Full story:   https://t.co/kQAqKqtlzy  https://t.co/xATkHZg08U	en	[{'screen_name': 'housedemocrats', 'name': 'house democrats', 'id': '43963249'}]	['https://www.thecity.nyc/2021/2/21/22294239/child-tax-credit-poverty-bronx-ritchie-torres']	['https://pbs.twimg.com/media/Eu9JOvsVEAISGDZ.jpg']	0	9	28	['childtaxcredit', 'americanrescueplan']	[]	https://twitter.com/RepRitchie/status/1364389732814368768	False		1	https://pbs.twimg.com/media/Eu9JOvsVEAISGDZ.jpg							[]				
1364252072527429633	1364252072527429633	2021-02-23 11:33:35 EST	2021-02-23	11:33:35	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		This week @HouseDemocrats plan to pass the #AmericanRescuePlan &amp; an expansion of the #ChildTaxCredit that will lift millions of children out of poverty.   Vulnerable communities, like the #Bronx, are bearing the brunt of the #COVID crisis &amp; cannot afford to wait. via @News12BX  https://t.co/yMo1WYzf1G	en	[{'screen_name': 'housedemocrats', 'name': 'house democrats', 'id': '43963249'}, {'screen_name': 'news12bx', 'name': 'news12bx', 'id': '38250495'}]	[]	[]	2	5	9	['americanrescueplan', 'childtaxcredit', 'bronx', 'covid']	[]	https://twitter.com/RepRitchie/status/1364252072527429633	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1364252028332085253/pu/img/B0Pf-AQZ1xfeEK3H.jpg							[]				
1364003894746095617	1364003894746095617	2021-02-22 19:07:25 EST	2021-02-22	19:07:25	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		Our country has reached a tragic milestone: 500,000 lives lost to #COVID19. The #Bronx has suffered enormously throughout the pandemic. We continue to fight everyday to defeat this virus &amp; bring economic relief to our communities.  https://t.co/L3Z7kDo27v	en	[]	[]	['https://pbs.twimg.com/media/Eu3qT2YVgAMxoNQ.jpg', 'https://pbs.twimg.com/media/Eu3qT2AXMAgtL6E.jpg']	1	9	32	['covid19', 'bronx']	[]	https://twitter.com/RepRitchie/status/1364003894746095617	False		1	https://pbs.twimg.com/media/Eu3qT2YVgAMxoNQ.jpg							[]				
1363936742886297600	1363936742886297600	2021-02-22 14:40:34 EST	2021-02-22	14:40:34	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		My constituents in the #Bronx #NY15 have waited far too long for additional #COVID relief &amp; they cannot afford any more delays. That’s why @HouseDemocrats have a plan to deliver the critical relief included in @POTUS’ #AmericanRescuePlan-with or w/o Republicans. We must act now.  https://t.co/aGX9PR8Qgz	en	[{'screen_name': 'housedemocrats', 'name': 'house democrats', 'id': '43963249'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	['https://pbs.twimg.com/media/Eu2tOsFXIAEjYeu.jpg']	2	4	17	['bronx', 'ny15', 'covid', 'americanrescueplan']	[]	https://twitter.com/RepRitchie/status/1363936742886297600	False		1	https://pbs.twimg.com/media/Eu2tOsFXIAEjYeu.jpg							[]				
1363890511652741122	1363890511652741122	2021-02-22 11:36:52 EST	2021-02-22	11:36:52	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		Last week, we continued our advocacy to #CancelStudentDebt &amp; #HaltAllDeportations. Our week-in-review: ☑️ Support cancellation of $50K in student debt ☑️ Questioned CEO of @RobinhoodApp during @FSCDems hearing ☑️ @NYDailyNews oped in support of comprehensive immigration reform.  https://t.co/sHXgdRStL5	en	[{'screen_name': 'robinhoodapp', 'name': 'robinhood', 'id': '1265037073'}, {'screen_name': 'fscdems', 'name': 'u.s. house committee on financial services', 'id': '294084341'}, {'screen_name': 'nydailynews', 'name': 'new york daily news', 'id': '9763482'}]	[]	[]	1	6	15	['cancelstudentdebt', 'haltalldeportations']	[]	https://twitter.com/RepRitchie/status/1363890511652741122	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1363890495437631490/pu/img/2-TvKa5NXZzn-rLP.jpg							[]				
1362885739638317058	1362885540949991425	2021-02-19 17:04:16 EST	2021-02-19	17:04:16	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		One of the concerns about payment-for-order flow is that it creates an incentive for @RobinhoodApp to send orders not to firms that provide the best execution to retail investors but rather to firms that provide the highest payments to @RobinhoodApp. @FSCDems Q&amp;A 2/2  https://t.co/Cs5SdzAkp7	en	[{'screen_name': 'robinhoodapp', 'name': 'robinhood', 'id': '1265037073'}, {'screen_name': 'robinhoodapp', 'name': 'robinhood', 'id': '1265037073'}, {'screen_name': 'fscdems', 'name': 'u.s. house committee on financial services', 'id': '294084341'}]	[]	[]	2	6	28	[]	[]	https://twitter.com/RepRitchie/status/1362885739638317058	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1362885637624446977/pu/img/-X2YvQUWq3gVRhsA.jpg							[]				
1362885540949991425	1362885540949991425	2021-02-19 17:03:28 EST	2021-02-19	17:03:28	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		The stated mission of @RobinhoodApp is the democratization of finance, but I worry that the real world impact is the democratization of financial addiction. @RobinhoodApp’s features seem to manipulate retail investors. My Q@A during @FSCDems #GameStop hearing 👇🏾 1/2  https://t.co/yTcJLr1LKd	en	[{'screen_name': 'robinhoodapp', 'name': 'robinhood', 'id': '1265037073'}, {'screen_name': 'robinhoodapp', 'name': 'robinhood', 'id': '1265037073'}, {'screen_name': 'fscdems', 'name': 'u.s. house committee on financial services', 'id': '294084341'}]	[]	[]	8	13	43	['gamestop']	[]	https://twitter.com/RepRitchie/status/1362885540949991425	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1362885419256455170/pu/img/DbLHz7h8qpIxv6WD.jpg							[]				
1362878413023887360	1362878413023887360	2021-02-19 16:35:09 EST	2021-02-19	16:35:09	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		Thank you @RepMarkTakano for telling your story &amp; for your leadership.	en	[{'screen_name': 'repmarktakano', 'name': 'mark takano', 'id': '1037321378'}]	[]	[]	0	4	11	[]	[]	https://twitter.com/RepRitchie/status/1362878413023887360	False	https://twitter.com/VetAffairsDems/status/1362802590510157828	0								[]				
1362852331478482945	1362852331478482945	2021-02-19 14:51:31 EST	2021-02-19	14:51:31	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		Barriers to vaccination (access to healthcare, technology &amp; transportation) disproportionately impact minority, low-income &amp; rural populations. Congress must pass @POTUS #AmericanRescuePlan to help CDC strengthen community vaccination centers.  https://t.co/oOAK5VrsoQ	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	['https://pbs.twimg.com/media/EunS-LEXEAkRcIJ.jpg', 'https://pbs.twimg.com/media/EunS-LDXAAEZcrj.jpg', 'https://pbs.twimg.com/media/EunS-LFWYAQKRxf.jpg']	0	4	12	['americanrescueplan']	[]	https://twitter.com/RepRitchie/status/1362852331478482945	False		1	https://pbs.twimg.com/media/EunS-LEXEAkRcIJ.jpg							[]				
1362813082326728706	1362813082326728706	2021-02-19 12:15:33 EST	2021-02-19	12:15:33	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		Most single parents are responsible for 100% of childcare costs &amp; 100% of housework, but the current COVID relief bill gives single parents *less help* than married couples. The #SingleParentPenalty needs to be removed. Thx @RepKatiePorter &amp; @RepPressley for leading on this issue  https://t.co/gSUFQQVVg1	en	[{'screen_name': 'repkatieporter', 'name': 'rep. katie porter', 'id': '1081222837459996672'}, {'screen_name': 'reppressley', 'name': 'congresswoman ayanna pressley', 'id': '1080584229510172678'}]	[]	['https://pbs.twimg.com/media/EumvRlYXIAIY2-V.jpg']	6	42	132	['singleparentpenalty']	[]	https://twitter.com/RepRitchie/status/1362813082326728706	False		1	https://pbs.twimg.com/media/EumvRlYXIAIY2-V.jpg							[]				
1362555488655835138	1362555488655835138	2021-02-18 19:11:58 EST	2021-02-18	19:11:58	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		#Bronx #NY15 residents are saddled with enormous student loan debt. We need to #CancelStudentDebt &amp; lift up millions of Americans to achieve their dreams without this burden.  https://t.co/WLOdIF245R	en	[]	[]	['https://pbs.twimg.com/media/EujE_s4XYAEkGyF.jpg']	0	23	81	['bronx', 'ny15', 'cancelstudentdebt']	[]	https://twitter.com/RepRitchie/status/1362555488655835138	False		1	https://pbs.twimg.com/media/EujE_s4XYAEkGyF.jpg							[]				
1362514371474243585	1362514371474243585	2021-02-18 16:28:35 EST	2021-02-18	16:28:35	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		Proud to support the #EqualityAct &amp; to fight for a future where every #LGBTQ person is equal under the law. In most states, a person can be denied housing, education &amp; more because of sexual orientation or gender identity. We must pass the #EqualityAct &amp; end this discrimination.  https://t.co/gXudsGAOsH	en	[]	[]	['https://pbs.twimg.com/tweet_video_thumb/Euiflc8WYAgvEmy.jpg']	2	43	170	['equalityact', 'lgbtq', 'equalityact']	[]	https://twitter.com/RepRitchie/status/1362514371474243585	False		1	https://pbs.twimg.com/tweet_video_thumb/Euiflc8WYAgvEmy.jpg							[]				
1362451850566520836	1362451850566520836	2021-02-18 12:20:08 EST	2021-02-18	12:20:08	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		Happening Now: @FSCDems have worked tirelessly to ensure strong investor protections and a fair financial system. At today’s hearing, the Committee is focused on understanding what transpired with #GameStop stock and other stocks. 📺:  https://t.co/fzPmtH5oE0	en	[{'screen_name': 'fscdems', 'name': 'u.s. house committee on financial services', 'id': '294084341'}]	['https://go.usa.gov/xs4nr']	[]	3	4	10	['gamestop']	[]	https://twitter.com/RepRitchie/status/1362451850566520836	False		0								[]				
1362429710647623685	1362429710647623685	2021-02-18 10:52:10 EST	2021-02-18	10:52:10	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		In my @NYDailyNews oped w. @unlocal @terry_d_lawson we detail how immigration reform can be achieved in a dignified &amp; humane manner. It’s time to pass comprehensive immigration reform w. a pathway to citizenship &amp; #HaltAllDeportations.	en	[{'screen_name': 'nydailynews', 'name': 'new york daily news', 'id': '9763482'}, {'screen_name': 'unlocal', 'name': 'unlocal, inc', 'id': '10054122'}, {'screen_name': 'terry_d_lawson', 'name': 'terry lawson', 'id': '575864936'}]	[]	[]	1	8	22	['haltalldeportations']	[]	https://twitter.com/RepRitchie/status/1362429710647623685	False	https://twitter.com/NYDailyNews/status/1362383384362762243	0								[]				
1362187398248071174	1362187398248071174	2021-02-17 18:49:18 EST	2021-02-17	18:49:18	-0400	1276403757224546304	repritchie	Rep. Ritchie Torres		Wishing all who observe #AshWednesday a good holy day of sacrifice, fasting &amp; prayer, and a meaningful start to Lent.  https://t.co/vqrOuugYYv	en	[]	[]	['https://pbs.twimg.com/media/Eud2N3xU4AE6h2p.jpg']	0	6	39	['ashwednesday']	[]	https://twitter.com/RepRitchie/status/1362187398248071174	False		1	https://pbs.twimg.com/media/Eud2N3xU4AE6h2p.jpg							[]				
