id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1113072411136704512	1113072411136704512	2019-04-02 09:35:17 EDT	2019-04-02	09:35:17	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Congratulations to @PioneerCTC which celebrated 50 years of career tech education last week! They’re helping create the workforce needed for our changing economy.  https://t.co/Zj4tTFbr6W	en	[{'screen_name': 'pioneerctc', 'name': 'pioneerctc', 'id': '66749632'}]	[]	['https://pbs.twimg.com/media/D3JtdIVX4AIICMv.jpg', 'https://pbs.twimg.com/media/D3JtdIWWkAUKTg1.jpg', 'https://pbs.twimg.com/media/D3JtdIZXkAYD6Ls.jpg']	0	2	2	[]	[]	https://twitter.com/RepBobGibbs/status/1113072411136704512	False		1	https://pbs.twimg.com/media/D3JtdIVX4AIICMv.jpg							[]				
1110917810698534914	1110917810698534914	2019-03-27 10:53:40 EDT	2019-03-27	10:53:40	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		I met with ⁦@CGJoeComartin⁩, Canada’s Consul General to Ohio, Indiana, Michigan, &amp; Kentucky yesterday. We talked trade, passing USMCA, and continued cooperation in an important bilateral relationship! ⁦@CanCGDetroit⁩  https://t.co/t71LOjO8mN	en	[{'screen_name': 'cgjoecomartin', 'name': 'joe comartin', 'id': '1068213782688788487'}, {'screen_name': 'cancgdetroit', 'name': 'canada in detroit', 'id': '2201535888'}]	[]	['https://pbs.twimg.com/media/D2rF27MX0AAqJ-z.jpg']	3	6	15	[]	[]	https://twitter.com/RepBobGibbs/status/1110917810698534914	False		1	https://pbs.twimg.com/media/D2rF27MX0AAqJ-z.jpg							[]				
1110912457399246848	1110912457399246848	2019-03-27 10:32:24 EDT	2019-03-27	10:32:24	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		@TransportGOP @TransportDems Just sent HR 367 the Pay Our Coast Guard Parity Act to the House for approval. It makes sure members of @USCG will get paid during a shutdown. They're showing up to work, they should get paid.	en	[{'screen_name': 'transportdems', 'name': 'committee on transportation and infrastructure', 'id': '21684013'}, {'screen_name': 'uscg', 'name': 'u.s. coast guard', 'id': '15113565'}]	[]	[]	0	2	2	[]	[]	https://twitter.com/RepBobGibbs/status/1110912457399246848	False		0								[]				
1110628855784579073	1110628850399088643	2019-03-26 15:45:28 EDT	2019-03-26	15:45:28	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Attempting to override the President’s veto is another way Congressional Democrats are perpetrating this problem in an effort to make it a campaign issue. The American people deserve a real fix for this urgent and deadly problem.	en	[]	[]	[]	4	1	2	[]	[]	https://twitter.com/RepBobGibbs/status/1110628855784579073	False		0								[]				
1110628853406490631	1110628850399088643	2019-03-26 15:45:27 EDT	2019-03-26	15:45:27	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Republicans have offered solutions to secure the border, provide relief to a Border Patrol stretched thin, &amp; provide the humanitarian assistance that is essential to solving the crisis. Yet all the American people have seen is resistance, government shutdowns, and grandstanding.	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/RepBobGibbs/status/1110628853406490631	False		0								[]				
1110628850399088643	1110628850399088643	2019-03-26 15:45:27 EDT	2019-03-26	15:45:27	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		We have a crisis at our border because Washington keeps kicking the can down the road, and Congressional Democrats tried to kick it a little further today.	en	[]	[]	[]	2	0	2	[]	[]	https://twitter.com/RepBobGibbs/status/1110628850399088643	False	https://twitter.com/timesgazette/status/1110624967991939072	0								[]				
1109917469328789504	1109917466795405312	2019-03-24 16:38:40 EDT	2019-03-24	16:38:40	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		It is time the nation puts this spectacle behind us. Congressional Democrats should reconsider whether they want to drag this matter out after such a definitive conclusion from the Special Counsel.	en	[]	[]	[]	4	3	3	[]	[]	https://twitter.com/RepBobGibbs/status/1109917469328789504	False		0								[]				
1109917468028477441	1109917466795405312	2019-03-24 16:38:40 EDT	2019-03-24	16:38:40	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		I sincerely hope Congressional Democrats can finally accept that Donald Trump won the 2016 presidential election despite the efforts by Andrew McCabe, James Comey, and others to smear Donald Trump.	en	[]	[]	[]	3	3	5	[]	[]	https://twitter.com/RepBobGibbs/status/1109917468028477441	False		0								[]				
1109917466795405312	1109917466795405312	2019-03-24 16:38:40 EDT	2019-03-24	16:38:40	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		The summary of the Special Counsel’s conclusions confirms what we knew all along: that neither the President nor anyone in his campaign colluded with Russia to influence the 2016 election. After two years and millions of dollars in taxpayer money, this witch hunt is finally over.	en	[]	[]	[]	3	4	7	[]	[]	https://twitter.com/RepBobGibbs/status/1109917466795405312	False		0								[]				
1109088553072500739	1109088553072500739	2019-03-22 09:44:51 EDT	2019-03-22	09:44:51	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Thank you to @NorthCantonCham for hosting me &amp; the newest member of Ohio’s Congressional delegation, @RepAGonzalez for lunch and legislative update yesterday.  https://t.co/K5pTouccq3	en	[{'screen_name': 'northcantoncham', 'name': 'north canton chamber', 'id': '1620513408'}, {'screen_name': 'repagonzalez', 'name': 'rep. anthony gonzalez', 'id': '1054381765224210432'}]	[]	['https://pbs.twimg.com/media/D2RGKDSWkAINXaB.jpg', 'https://pbs.twimg.com/media/D2RGKDUWoAEauvu.jpg']	1	1	0	[]	[]	https://twitter.com/RepBobGibbs/status/1109088553072500739	False		1	https://pbs.twimg.com/media/D2RGKDSWkAINXaB.jpg							[]				
1108781919976808448	1108781919976808448	2019-03-21 13:26:24 EDT	2019-03-21	13:26:24	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		We are continuing our work with the @librarycongress’ Veterans History Project. We are in Tusc County today, talking to vets. I met WWII veteran Jack Reese, who was a B-17 tail gunner w 35 missions over Europe. A true American hero! Thank you for your service.  https://t.co/HL2vvz00QK	en	[{'screen_name': 'librarycongress', 'name': 'library of congress', 'id': '7152572'}]	[]	['https://pbs.twimg.com/media/D2MvRnYWkAEVNlc.jpg', 'https://pbs.twimg.com/media/D2MvRnYXcAAesJw.jpg', 'https://pbs.twimg.com/media/D2MvRn9WwAEx_WE.jpg', 'https://pbs.twimg.com/media/D2MvRnVWoAAwY04.jpg']	0	2	2	[]	[]	https://twitter.com/RepBobGibbs/status/1108781919976808448	False		1	https://pbs.twimg.com/media/D2MvRnYWkAEVNlc.jpg							[]				
1108424626101805058	1108424626101805058	2019-03-20 13:46:39 EDT	2019-03-20	13:46:39	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Great visit to Union Metal in Canton this morning. They’ve had a few rough years but new ownership &amp; a commitment to the community are shaping a bright future of innovation. They’re even partnering w telecoms to bring 5G technology to light poles!  https://t.co/QE1ZPgk9nX	en	[]	[]	['https://pbs.twimg.com/media/D2HqSwQXQAAE_ep.jpg', 'https://pbs.twimg.com/media/D2HqSwjXQAAZ_k1.jpg', 'https://pbs.twimg.com/media/D2HqSwRX0AM0Do0.jpg', 'https://pbs.twimg.com/media/D2HqSwSXcAA1LW7.jpg']	2	0	0	[]	[]	https://twitter.com/RepBobGibbs/status/1108424626101805058	False		1	https://pbs.twimg.com/media/D2HqSwQXQAAE_ep.jpg							[]				
1108406245273280512	1108406245273280512	2019-03-20 12:33:36 EDT	2019-03-20	12:33:36	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Had a great time stopping by the Ohio Hardwood Furniture Expo in Millersburg last night! Ohio is a leader in high quality hardwood furniture production!  https://t.co/7HOiMR0tiA	en	[]	[]	['https://pbs.twimg.com/media/D2HZmPJWwAErfOS.jpg', 'https://pbs.twimg.com/media/D2HZmPJWoAAOCGk.jpg', 'https://pbs.twimg.com/media/D2HZmPKXcAEPBzj.jpg']	1	1	3	[]	[]	https://twitter.com/RepBobGibbs/status/1108406245273280512	False		1	https://pbs.twimg.com/media/D2HZmPJWwAErfOS.jpg							[]				
1107704842611576836	1107704842611576836	2019-03-18 14:06:29 EDT	2019-03-18	14:06:29	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		My staff recently attended the Ashland Chamber Member Awards where we recognized the winning business and groups. Congratulations to those who won!  https://t.co/sGWMbzSnnw	en	[]	[]	['https://pbs.twimg.com/media/D19bqoSWsAE5WGm.jpg', 'https://pbs.twimg.com/media/D19bq6sWoAA_8IM.jpg', 'https://pbs.twimg.com/media/D19brgwWoAIQtN0.jpg']	1	1	2	[]	[]	https://twitter.com/RepBobGibbs/status/1107704842611576836	False		1	https://pbs.twimg.com/media/D19bqoSWsAE5WGm.jpg							[]				
1106565641727815681	1106565641727815681	2019-03-15 10:39:42 EDT	2019-03-15	10:39:42	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Our hearts go out to the people of New Zealand in this dark hour. We continue to stand with our ally in confronting such terror. Places of worship should be refuges of peace and safety. Prayers for the families affected and Christchurch’s Muslim community.	en	[]	[]	[]	3	1	3	[]	[]	https://twitter.com/RepBobGibbs/status/1106565641727815681	False		0								[]				
1106548427712839680	1106548427712839680	2019-03-15 09:31:18 EDT	2019-03-15	09:31:18	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Congratulations to @massmu for winning Business of the Year from the Downtown Massillon Association this morning! An incredible resource and partner in Stark County.  https://t.co/AFS10ILFxv	en	[{'screen_name': 'massmu', 'name': 'massillon museum', 'id': '23599336'}]	[]	['https://pbs.twimg.com/media/D1s_7ZWW0AAEuPW.jpg']	0	3	9	[]	[]	https://twitter.com/RepBobGibbs/status/1106548427712839680	False		1	https://pbs.twimg.com/media/D1s_7ZWW0AAEuPW.jpg							[]				
1106277405969268737	1106277400692826112	2019-03-14 15:34:21 EDT	2019-03-14	15:34:21	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		As a nation we are committed to ending the opioid crisis. Our first responders are the tip of the spear in those efforts. The HEROES Act will help local police, fire, &amp; EMTs stay alive as they keep our communities safe.	en	[]	[]	[]	1	1	3	[]	[]	https://twitter.com/RepBobGibbs/status/1106277405969268737	False		0								[]				
1106277403696005126	1106277400692826112	2019-03-14 15:34:21 EDT	2019-03-14	15:34:21	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		That’s why I introduced the HEROES Act, so police and first responder units can utilize federal grants to purchase naloxone.  https://t.co/9RrRkKnumi	en	[]	['https://gibbs.house.gov/media-center/press-releases/gibbs-introduces-legislation-expand-use-naloxone-first-responders']	[]	2	0	3	[]	[]	https://twitter.com/RepBobGibbs/status/1106277403696005126	False		0								[]				
1106277400692826112	1106277400692826112	2019-03-14 15:34:20 EDT	2019-03-14	15:34:20	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		We are seeing first responders exposed to and experience overdose of illegal narcotics in the line of duty. Expanding availability of naloxone will help save lives.	en	[]	[]	[]	2	0	1	[]	[]	https://twitter.com/RepBobGibbs/status/1106277400692826112	False		0								[]				
1106247681284943877	1106247681284943877	2019-03-14 13:36:14 EDT	2019-03-14	13:36:14	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		The census citizenship question is not asking about legal status, only citizenship. It’s the same question the United Nations recommends nations ask in their census. @GOPoversight	en	[{'screen_name': 'gopoversight', 'name': 'oversight committee republicans', 'id': '22508473'}]	[]	[]	11	11	21	[]	[]	https://twitter.com/RepBobGibbs/status/1106247681284943877	False		0								[]				
1106247209186742272	1106247209186742272	2019-03-14 13:34:22 EDT	2019-03-14	13:34:22	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		The ACS asks respondents about their citizenship status and Democrats didn’t complain. Why are Democrats protesting now? We have the right to know how many citizens and non-citizens are in the US. @GOPoversight	en	[{'screen_name': 'gopoversight', 'name': 'oversight committee republicans', 'id': '22508473'}]	[]	[]	4	5	14	[]	[]	https://twitter.com/RepBobGibbs/status/1106247209186742272	False		0								[]				
1106246337262219267	1106246337262219267	2019-03-14 13:30:54 EDT	2019-03-14	13:30:54	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Many nations ask a citizenship question in their census: Australia, Canada, Germany &amp; others. In fact, we even ask it in the American Community Survey. It shouldn’t be controversial to do the same for the 2020 Census @GOPoversight	en	[{'screen_name': 'gopoversight', 'name': 'oversight committee republicans', 'id': '22508473'}]	[]	[]	10	14	25	[]	[]	https://twitter.com/RepBobGibbs/status/1106246337262219267	False		0								[]				
1105931093092560896	1105931093092560896	2019-03-13 16:38:14 EDT	2019-03-13	16:38:14	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Our last speaker at the #FarmForum is @GOPLeader Kevin McCarthy from California. His district is an agriculture-heavy district in the Southern Central Valley producing anything from cotton to olives and nearly everything in between.  https://t.co/gem3oKB2SY	en	[{'screen_name': 'gopleader', 'name': 'kevin mccarthy', 'id': '19739126'}]	[]	['https://pbs.twimg.com/media/D1kOdnhWwAAdSNH.jpg', 'https://pbs.twimg.com/media/D1kOdnfWsAALAwG.jpg', 'https://pbs.twimg.com/media/D1kOdnYXQAAHX2_.jpg']	0	1	1	['farmforum']	[]	https://twitter.com/RepBobGibbs/status/1105931093092560896	False		1	https://pbs.twimg.com/media/D1kOdnhWwAAdSNH.jpg							[]				
1105925358837207045	1105925358837207045	2019-03-13 16:15:27 EDT	2019-03-13	16:15:27	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Just finished up with #FarmForum &amp; talking w/ @ocj_ohioagnet @brownfield and @farmanddairy. Thank you to Chairman Peterson, @RepAGonzalez, @SteveScalise, @CongressmanGT, @RepBalderson and @GOPLeader for speaking with @OhioFarmBureau today!  https://t.co/e3aeK6VON3	en	"[{'screen_name': 'ocj_ohioagnet', 'name': 'ocj & ohio ag net', 'id': '28139385'}, {'screen_name': 'brownfield', 'name': 'brownfield ag news', 'id': '14385676'}, {'screen_name': 'farmanddairy', 'name': 'farmanddairy', 'id': '15172810'}, {'screen_name': 'repagonzalez', 'name': 'rep. anthony gonzalez', 'id': '1054381765224210432'}, {'screen_name': 'stevescalise', 'name': 'steve scalise', 'id': '1209417007'}, {'screen_name': 'congressmangt', 'name': ""glenn 'gt' thompson"", 'id': '18967498'}, {'screen_name': 'repbalderson', 'name': 'congressman troy balderson', 'id': '1037341536592310272'}, {'screen_name': 'gopleader', 'name': 'kevin mccarthy', 'id': '19739126'}, {'screen_name': 'ohiofarmbureau', 'name': 'ohio farm bureau', 'id': '17480797'}]"	[]	['https://pbs.twimg.com/media/D1kJP9gW0AYp46q.jpg']	2	4	8	['farmforum']	[]	https://twitter.com/RepBobGibbs/status/1105925358837207045	False		1	https://pbs.twimg.com/media/D1kJP9gW0AYp46q.jpg							[]				
1105911644335546370	1105911644335546370	2019-03-13 15:20:57 EDT	2019-03-13	15:20:57	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		It’s a pleasure to welcome my Ohio colleague @RepBalderson to the #FarmForum. Troy serves on the @HSBCgop and brings Ohio’s agricultural perspective on economic policy affecting small businesses. @OhioFarmBureau  https://t.co/4UJLYjAB1O	en	[{'screen_name': 'repbalderson', 'name': 'congressman troy balderson', 'id': '1037341536592310272'}, {'screen_name': 'hsbcgop', 'name': 'house committee on small business republicans', 'id': '2978291435'}, {'screen_name': 'ohiofarmbureau', 'name': 'ohio farm bureau', 'id': '17480797'}]	[]	['https://pbs.twimg.com/media/D1j8xtqX0AMurWz.jpg']	0	2	7	['farmforum']	[]	https://twitter.com/RepBobGibbs/status/1105911644335546370	False		1	https://pbs.twimg.com/media/D1j8xtqX0AMurWz.jpg							[]				
1105905047836282880	1105905047836282880	2019-03-13 14:54:44 EDT	2019-03-13	14:54:44	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		My friend @SteveScalise stopped by the #FarmForum today. Thank you for all you do for our nation’s agriculture community. @OhioFarmBureau  https://t.co/dt5TOCHQzs	en	[{'screen_name': 'stevescalise', 'name': 'steve scalise', 'id': '1209417007'}, {'screen_name': 'ohiofarmbureau', 'name': 'ohio farm bureau', 'id': '17480797'}]	[]	['https://pbs.twimg.com/media/D1j2xrTXQAAD-xo.jpg', 'https://pbs.twimg.com/media/D1j2xrUWwAcCegb.jpg']	1	2	17	['farmforum']	[]	https://twitter.com/RepBobGibbs/status/1105905047836282880	False		1	https://pbs.twimg.com/media/D1j2xrTXQAAD-xo.jpg							[]				
1105904360536580098	1105904360536580098	2019-03-13 14:52:00 EDT	2019-03-13	14:52:00	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Very glad you could join us today!	en	[]	[]	[]	1	0	2	[]	[]	https://twitter.com/RepBobGibbs/status/1105904360536580098	False	https://twitter.com/CongressmanGT/status/1105904188016467969	0								[]				
1105888113967226880	1105888113967226880	2019-03-13 13:47:27 EDT	2019-03-13	13:47:27	-0400	234822928	repbobgibbs	Rep. Bob Gibbs		Our next speaker, @RepAGonzalez is here for his first #FarmForum. Welcome! @OhioFarmBureau  https://t.co/PLHboZi3Lb	en	[{'screen_name': 'repagonzalez', 'name': 'rep. anthony gonzalez', 'id': '1054381765224210432'}, {'screen_name': 'ohiofarmbureau', 'name': 'ohio farm bureau', 'id': '17480797'}]	[]	['https://pbs.twimg.com/media/D1jnYDlXcAM0KfH.jpg']	0	0	0	['farmforum']	[]	https://twitter.com/RepBobGibbs/status/1105888113967226880	False		1	https://pbs.twimg.com/media/D1jnYDlXcAM0KfH.jpg							[]				
