id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1354853057390108684	1354853057390108684	2021-01-28 13:05:15 EST	2021-01-28	13:05:15	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		Today I received the second dose of the Pfizer COVID-19 vaccine. I encourage all those who are eligible to sign up for an appointment or waitlist in your area:  https://t.co/YeQ7h9Kaya  This is how we beat COVID and get our country and economy back up and running!  https://t.co/d2b5l1XXJF	en	[]	['https://vaccinatewestmi.com/register/']	[]	87	50	954	[]	[]	https://twitter.com/RepMeijer/status/1354853057390108684	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1354853007658254336/pu/img/yyNZSdT90_2sbiiG.jpg							[]				
1354799050126733314	1354799048675491840	2021-01-28 09:30:39 EST	2021-01-28	09:30:39	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		“But it was also the tragic consequence of the informational malnourishment so badly afflicting the nation.” Excellent piece by @ChrisStirewalt on how catering to a ‘do your research’ mob that discards hard fact for soothing fiction has led us to this dark moment. (2/2)	en	[{'screen_name': 'chrisstirewalt', 'name': 'chris stirewalt', 'id': '16097702'}]	[]	[]	37	63	638	[]	[]	https://twitter.com/RepMeijer/status/1354799050126733314	False		0								[]				
1354799048675491840	1354799048675491840	2021-01-28 09:30:38 EST	2021-01-28	09:30:38	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		“The rebellion on the populist right against the results of the 2020 election was partly a cynical, knowing effort by political operators and their hype men in the media to steal an election or at least get rich trying.” (1/2)  https://t.co/0YT9EgO7aS	en	[]	['https://www.latimes.com/opinion/story/2021-01-28/fox-news-chris-stirewalt-firing-arizona']	[]	44	211	1145	[]	[]	https://twitter.com/RepMeijer/status/1354799048675491840	False		0								[]				
1354645792636678151	1354612839068160002	2021-01-27 23:21:39 EST	2021-01-27	23:21:39	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		@jaketapper Yes! The first step on a promising and rewarding path.	en	[]	[]	[]	3	1	99	[]	[]	https://twitter.com/RepMeijer/status/1354645792636678151	False		0								[{'screen_name': 'jaketapper', 'name': 'Jake Tapper', 'id': '14529929'}]				
1354613813665030144	1354612839068160002	2021-01-27 21:14:35 EST	2021-01-27	21:14:35	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		@jaketapper First time making that call, and an absolute honor.	en	[]	[]	[]	14	18	840	[]	[]	https://twitter.com/RepMeijer/status/1354613813665030144	False		0								[{'screen_name': 'jaketapper', 'name': 'Jake Tapper', 'id': '14529929'}]				
1354612839068160002	1354612839068160002	2021-01-27 21:10:42 EST	2021-01-27	21:10:42	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		Tonight I had the privilege of calling and congratulating a young man in #MI03 who earned a nomination to the US Naval Academy. I am grateful for my brothers and sisters in arms, and those in the next generation willing to dedicate themselves to service. 🇺🇸	en	[]	[]	[]	73	159	4836	['mi03']	[]	https://twitter.com/RepMeijer/status/1354612839068160002	False		0								[]				
1354422252415176705	1354252594852614147	2021-01-27 08:33:23 EST	2021-01-27	08:33:23	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		@TGBelt @madamspeaker  https://t.co/ItvS4sEbXo	und	[]	['https://twitter.com/repmeijer/status/1354261250142777347?s=21']	[]	1	0	3	[]	[]	https://twitter.com/RepMeijer/status/1354422252415176705	False	https://twitter.com/repmeijer/status/1354261250142777347?s=21	0								[{'screen_name': 'TGBelt', 'name': 'Thomas Belt', 'id': '449081412'}, {'screen_name': 'madamspeaker', 'name': 'Dr. Joy Qualls', 'id': '18544101'}]				
1354279787473367040	1354279787473367040	2021-01-26 23:07:17 EST	2021-01-26	23:07:17	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		This 👇🏻	en	[]	[]	[]	81	23	331	[]	[]	https://twitter.com/RepMeijer/status/1354279787473367040	False	https://twitter.com/Johnny_Joey/status/1354141743902560256	0								[]				
1354270564408582144	1354261781754085377	2021-01-26 22:30:38 EST	2021-01-26	22:30:38	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		@DuendeenF Yup! Working on it.	en	[]	[]	[]	2	0	10	[]	[]	https://twitter.com/RepMeijer/status/1354270564408582144	False		0								[{'screen_name': 'DuendeenF', 'name': 'DuendeonFuego', 'id': '1262068320238399493'}]				
1354263259122118658	1354252594852614147	2021-01-26 22:01:36 EST	2021-01-26	22:01:36	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		@JakeWoodTR  https://t.co/8Mt7c4WBHg	und	[]	['https://twitter.com/repmeijer/status/1354261250142777347']	[]	5	1	37	[]	[]	https://twitter.com/RepMeijer/status/1354263259122118658	False	https://twitter.com/repmeijer/status/1354261250142777347	0								[{'screen_name': 'JakeWoodTR', 'name': 'Jake Wood', 'id': '26645513'}]				
1354261781754085377	1354261781754085377	2021-01-26 21:55:44 EST	2021-01-26	21:55:44	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		Too few exceptions to this principle.	en	[]	[]	[]	18	42	482	[]	[]	https://twitter.com/RepMeijer/status/1354261781754085377	False	https://twitter.com/sbg1/status/1354165033534709763	0								[]				
1354261250142777347	1354261250142777347	2021-01-26 21:53:37 EST	2021-01-26	21:53:37	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		Everybody seeing through this false dichotomy and asking for an option C (“legislate”, “govern”, “uphold the Constitution”, etc) is really giving me hope tonight. Thank you.	en	[]	[]	[]	48	41	643	[]	[]	https://twitter.com/RepMeijer/status/1354261250142777347	False	https://twitter.com/RepMeijer/status/1354252594852614147	0								[]				
1354260116745367553	1354252594852614147	2021-01-26 21:49:07 EST	2021-01-26	21:49:07	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		@BobIrland @HarvardBiz It isn’t, and shouldn’t be. Some definitely too- I have been impressed by the sincere love of country and commitment to do what’s right of some of my colleagues.	en	[]	[]	[]	6	0	58	[]	[]	https://twitter.com/RepMeijer/status/1354260116745367553	False		0								[{'screen_name': 'BobIrland', 'name': 'Bob Irland', 'id': '1347724420169797634'}, {'screen_name': 'HarvardBiz', 'name': 'Harvard Business Review', 'id': '14800270'}]				
1354258937126805508	1354256834731925504	2021-01-26 21:44:26 EST	2021-01-26	21:44:26	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		@4thofjulystan Well they can raise a ton of $$$ and sail to re-election by playing the blame game and refusing to take responsibility...	en	[]	[]	[]	6	2	53	[]	[]	https://twitter.com/RepMeijer/status/1354258937126805508	False		0								[{'screen_name': '4thofjulystan', 'name': 'bojangles’ fan page', 'id': '794199215694118913'}]				
1354258656582393857	1354257247589818369	2021-01-26 21:43:19 EST	2021-01-26	21:43:19	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		@CJArndt Right? But an inspiring number (in the comments) reject that there are only two paths.	en	[]	[]	[]	1	0	5	[]	[]	https://twitter.com/RepMeijer/status/1354258656582393857	False		0								[{'screen_name': 'CJArndt', 'name': 'Chris Arndt', 'id': '15986096'}]				
1354258439686541313	1354252594852614147	2021-01-26 21:42:27 EST	2021-01-26	21:42:27	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		@eskohn Not an intern, just a member of Congress inspired that so many are rejecting this false dichotomy. (Though not that false, bc too many want to just “fight!” instead of seeking solutions that can be achieved (“win”).)	en	[]	[]	[]	27	3	161	[]	[]	https://twitter.com/RepMeijer/status/1354258439686541313	False		0								[{'screen_name': 'eskohn', 'name': 'Elise Kohn', 'id': '22149202'}]				
1354256792960823297	1354252594852614147	2021-01-26 21:35:54 EST	2021-01-26	21:35:54	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		@EricOosterbeek Klopt dat. Dank je wel.	nl	[]	[]	[]	2	0	13	[]	[]	https://twitter.com/RepMeijer/status/1354256792960823297	False		0								[{'screen_name': 'EricOosterbeek', 'name': 'Eric Oosterbeek', 'id': '114616674'}]				
1354253341778436096	1354252594852614147	2021-01-26 21:22:12 EST	2021-01-26	21:22:12	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		@RareCamellia Depends on if “winning” means scoring legislative victories (how I mean it) or raising money/being re-elected	en	[]	[]	[]	17	1	89	[]	[]	https://twitter.com/RepMeijer/status/1354253341778436096	False		0								[{'screen_name': 'RareCamellia', 'name': 'Rare Camellia', 'id': '3278149362'}]				
1354252594852614147	1354252594852614147	2021-01-26 21:19:14 EST	2021-01-26	21:19:14	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		Question that has been on my mind. Do you want your elected officials to:	en	[]	[]	[]	873	36	174	[]	[]	https://twitter.com/RepMeijer/status/1354252594852614147	False		0								[]				
1354089000835932160	1354089000835932160	2021-01-26 10:29:10 EST	2021-01-26	10:29:10	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		I’m excited to join @HomelandGOP. From the SolarWinds hack to domestic extremism to disaster preparedness, there is much work to be done to keep our republic secure and build resiliency for the challenges to come.	en	[{'screen_name': 'homelandgop', 'name': 'house homeland gop', 'id': '239964567'}]	[]	[]	16	16	252	[]	[]	https://twitter.com/RepMeijer/status/1354089000835932160	False	https://twitter.com/HomelandGOP/status/1354078805296558080	0								[]				
1353928059104202754	1353928059104202754	2021-01-25 23:49:38 EST	2021-01-25	23:49:38	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		Grand River, hands down. (Can’t wait to cross with the rapids restored!)   Other rivers up there in crossings: Hudson, Tigris, Arghandab.	en	[]	[]	[]	16	3	169	[]	[]	https://twitter.com/RepMeijer/status/1353928059104202754	False	https://twitter.com/drfarls/status/1353892560553570305	0								[]				
1353858987884736513	1353858987884736513	2021-01-25 19:15:10 EST	2021-01-25	19:15:10	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		I’m proud to announce I will be joining the Homeland Security and Foreign Affairs committees in the 117th Congress. I am excited to get to work for #MI03 and bring my experience in national security and international affairs to these committees.	en	[]	[]	[]	102	86	2680	['mi03']	[]	https://twitter.com/RepMeijer/status/1353858987884736513	False		0								[]				
1353794360773636096	1353794034096087040	2021-01-25 14:58:22 EST	2021-01-25	14:58:22	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		@RepBlakeMoore @HASCRepublicans Congratulations!	en	[]	[]	[]	1	0	6	[]	[]	https://twitter.com/RepMeijer/status/1353794360773636096	False		0								[{'screen_name': 'RepBlakeMoore', 'name': 'Rep. Blake Moore', 'id': '1337452596093587462'}, {'screen_name': 'HASCRepublicans', 'name': 'Armed Services', 'id': '20192403'}]				
1352829518281641984	1352745585946800133	2021-01-22 23:04:26 EST	2021-01-22	23:04:26	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		@ConcernedVets Absolutely!	en	[]	[]	[]	0	0	25	[]	[]	https://twitter.com/RepMeijer/status/1352829518281641984	False		0								[{'screen_name': 'ConcernedVets', 'name': 'Concerned Veterans for America', 'id': '540122045'}]				
1352761837675294720	1352761837675294720	2021-01-22 18:35:29 EST	2021-01-22	18:35:29	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		Proud to announce that I am one of 28 Republicans, along with 28 Dems, in the bipartisan Problem Solvers Caucus. The Problem Solvers were vital to COVID relief negotiations and I am excited to work on tackling COVID, infrastructure, economic, and other priorities with this group.  https://t.co/dqkEBZygoD	en	[]	[]	[]	304	253	4861	[]	[]	https://twitter.com/RepMeijer/status/1352761837675294720	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1352759953250021378/pu/img/9lR1JK6_i9dBwmVP.jpg							[]				
1352724418934542339	1352724418934542339	2021-01-22 16:06:48 EST	2021-01-22	16:06:48	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		I firmly support repealing the 2001 and 2002 Authorizations for Use of Military Force (AUMF). I’m heartened to see an appetite on both sides of the aisle - and in the Biden Administration - for bringing an end to endless wars.  https://t.co/i6oFmdVJCD	en	[]	['http://ow.ly/cNM150DfJKB']	[]	152	312	2679	[]	[]	https://twitter.com/RepMeijer/status/1352724418934542339	False		0								[]				
1352654566425243650	1352654566425243650	2021-01-22 11:29:14 EST	2021-01-22	11:29:14	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		I’m excited to see this expanded capacity to scale-up delivery of the COVID vaccine so we can at last put an end to this awful pandemic and get our country moving.   Vaccinations at DeVos Place start Monday; register to schedule an appointment at  https://t.co/WI4FQBQmp7	en	[]	['http://wmvaccineclinic.com']	[]	17	16	184	[]	[]	https://twitter.com/RepMeijer/status/1352654566425243650	False	https://twitter.com/WOODTV/status/1352639754907635713	0								[]				
1352653036963901443	1352653036963901443	2021-01-22 11:23:09 EST	2021-01-22	11:23:09	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		Congratulations to General Austin on this historic confirmation. While I did not support the waiver to the 1947 NSA requirements, I look forward to working w/ General Austin to ensure DOD stands ready to defend our nation and tackle both pressing threats  &amp; long-term challenges.	en	[]	[]	[]	29	14	473	[]	[]	https://twitter.com/RepMeijer/status/1352653036963901443	False	https://twitter.com/LucasFoxNews/status/1352648671020650498	0								[]				
1352479577541586954	1352479577541586954	2021-01-21 23:53:53 EST	2021-01-21	23:53:53	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		I need to confess I shouted “HOOAH!” for the first time in maybe 8 years tonight. Unironically too. Troops make me proud. I’m anti-false motivation and take no pleasure in reporting this.	en	[]	[]	[]	30	25	387	[]	[]	https://twitter.com/RepMeijer/status/1352479577541586954	False	https://twitter.com/RepMeijer/status/1352401560492515332	0								[]				
1352478286086074368	1352401560492515332	2021-01-21 23:48:45 EST	2021-01-21	23:48:45	-0400	1334164871420796928	repmeijer	Rep. Peter Meijer		@Paul4FL Jokes were made... 😂	en	[]	[]	[]	0	0	1	[]	[]	https://twitter.com/RepMeijer/status/1352478286086074368	False		0								[{'screen_name': 'Paul4FL', 'name': 'Paul', 'id': '970117069642588160'}]				
