id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1286403735879593986	1286394966663733248	2020-07-23 16:52:05 EDT	2020-07-23	16:52:05	-0400	819744763020775425	repjenniffer	Jenniffer González		We must ensure funding allocated in the aftermath of Hurricane Maria is no longer delayed by bureaucratic processes, including the $1.9 billion in CDBG-DR funds to improve our power grid.  https://t.co/RUmSXrIGkz	en	[]	[]	['https://pbs.twimg.com/media/Edo5YOyWkAQv1Uj.jpg']	2	3	4	[]	[]	https://twitter.com/RepJenniffer/status/1286403735879593986	False		1	https://pbs.twimg.com/media/Edo5YOyWkAQv1Uj.jpg							[]				
1286402158649323532	1286394966663733248	2020-07-23 16:45:49 EDT	2020-07-23	16:45:49	-0400	819744763020775425	repjenniffer	Jenniffer González		I asked PREPA Executive Director José Ortiz about the status of federal funds allocated to transform Puerto Rico’s electrical system. I also asked about our energy infrastructure’s readiness to withstand future disasters.  https://t.co/92JyjPPI59	en	[]	[]	[]	1	1	2	[]	[]	https://twitter.com/RepJenniffer/status/1286402158649323532	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1286402103406211074/pu/img/T37o6cZ6xu8Oh3GB.jpg							[]				
1286396060928282650	1286394966663733248	2020-07-23 16:21:35 EDT	2020-07-23	16:21:35	-0400	819744763020775425	repjenniffer	Jenniffer González		In Congress, we secured funding to help rebuild #PuertoRico’s power grid following the impact of Hurricanes Irma &amp; Maria. We must conduct oversight over how these federal funds have been spent to date, &amp; ensure bureaucratic processes don’t stand in the way of rebuilding efforts.  https://t.co/j4ozGLeXro	en	[]	[]	['https://pbs.twimg.com/media/EdoyZeEXgAUKwgY.jpg']	1	2	3	['puertorico']	[]	https://twitter.com/RepJenniffer/status/1286396060928282650	False		1	https://pbs.twimg.com/media/EdoyZeEXgAUKwgY.jpg							[]				
1286394966663733248	1286394966663733248	2020-07-23 16:17:14 EDT	2020-07-23	16:17:14	-0400	819744763020775425	repjenniffer	Jenniffer González		Over the last three of years #PuertoRico has been hit by a series of natural disasters that exposed the precarious and antiquated state of our energy infrastructure. We need a modern, resilient energy system that can recover quickly from natural disasters. Watch my full remarks:  https://t.co/hQ3vOW08uu	en	[]	[]	[]	2	16	21	['puertorico']	[]	https://twitter.com/RepJenniffer/status/1286394966663733248	False		1	https://pbs.twimg.com/media/EdoxY9QXkA0pLiK.jpg							[]				
1286394537049575426	1286394537049575426	2020-07-23 16:15:32 EDT	2020-07-23	16:15:32	-0400	819744763020775425	repjenniffer	Jenniffer González		At today's @NatResources Full Committee hearing we are evaluating recent efforts to transform the Puerto Rico Electric Power Authority (PREPA) &amp; build a modern, resilient energy system on the Island.    Tune in:  https://t.co/yPvq2Y8QCG  https://t.co/tNoWEZbDaJ	en	[{'screen_name': 'natresources', 'name': 'natural resources gop', 'id': '41445718'}]	['https://youtu.be/P33mHT_mHT0']	['https://pbs.twimg.com/media/EdoxAmHXkAET0wm.jpg']	0	4	9	[]	[]	https://twitter.com/RepJenniffer/status/1286394537049575426	False		1	https://pbs.twimg.com/media/EdoxAmHXkAET0wm.jpg							[]				
1286393705398767630	1286393705398767630	2020-07-23 16:12:14 EDT	2020-07-23	16:12:14	-0400	819744763020775425	repjenniffer	Jenniffer González		PASSED!   The House just approved my amendment to H.R. 7608!   While we continue our efforts to transition #PuertoRico to SNAP and secure disaster funds, having a solid base level of funding for NAP is vital to improve food security on the Island.	en	[]	[]	[]	4	18	76	['puertorico']	[]	https://twitter.com/RepJenniffer/status/1286393705398767630	False	https://twitter.com/RepJenniffer/status/1286045130194067456	0								[]				
1286373273165586432	1286373273165586432	2020-07-23 14:51:02 EDT	2020-07-23	14:51:02	-0400	819744763020775425	repjenniffer	Jenniffer González		John Lewis always supported the right of Puerto Ricans to choose their own future and achieve full equality as American citizens. It is a privilege to me, to have been able to know and serve in Congress with such a champion of equality and civil rights.  https://t.co/cLqNEgbcn5	en	[]	[]	['https://pbs.twimg.com/media/Edodq1yWsAEfyUf.jpg']	6	15	34	[]	[]	https://twitter.com/RepJenniffer/status/1286373273165586432	False		1	https://pbs.twimg.com/media/Edodq1yWsAEfyUf.jpg							[]				
1286081515374489601	1286081515374489601	2020-07-22 19:31:42 EDT	2020-07-22	19:31:42	-0400	819744763020775425	repjenniffer	Jenniffer González		Thank you @RepStephMurphy for your partnership and unwavering support for the people of #PuertoRico. With our amendments to #NDAA we honor our #Borinquenees veterans &amp; move a step closer to achieve equality in Tricare Prime to retirees &amp; their families.	en	[{'screen_name': 'repstephmurphy', 'name': 'u.s. rep. stephanie murphy', 'id': '796183515998068736'}]	[]	[]	0	6	25	['puertorico', 'ndaa', 'borinquenees']	[]	https://twitter.com/RepJenniffer/status/1286081515374489601	False	https://twitter.com/RepStephMurphy/status/1286040091920605184	0								[]				
1286074168631533568	1286074168631533568	2020-07-22 19:02:30 EDT	2020-07-22	19:02:30	-0400	819744763020775425	repjenniffer	Jenniffer González		The House Committee on Rules (@RulesReps @RulesDemocrats) approved my amendment to HR. 7608! This is a step closer to getting additional NAP funds for the people of #PuertoRico.	en	[{'screen_name': 'rulesreps', 'name': 'house rules republicans', 'id': '78369108'}, {'screen_name': 'rulesdemocrats', 'name': 'house committee on rules', 'id': '855482971868069890'}]	[]	[]	4	7	19	['puertorico']	[]	https://twitter.com/RepJenniffer/status/1286074168631533568	False	https://twitter.com/RepJenniffer/status/1286045130194067456	0								[]				
1286045130194067456	1286045130194067456	2020-07-22 17:07:07 EDT	2020-07-22	17:07:07	-0400	819744763020775425	repjenniffer	Jenniffer González		My amendment to H.R. 7608 seeks to increase the funds for NAP by $528,535,000 for FY2021, bringing the program amount to $2.5 billion. We need to boost NAP at the base level to place the Island in a better position to handle emergency periods and the fluctuations in demand.  https://t.co/sJw2gQsR1W	en	[]	[]	[]	1	3	8	[]	[]	https://twitter.com/RepJenniffer/status/1286045130194067456	False		1	https://pbs.twimg.com/amplify_video_thumb/1286042057191100424/img/KQ72Hu9qcHuEQG6_.jpg							[]				
1286010531053219846	1286010531053219846	2020-07-22 14:49:38 EDT	2020-07-22	14:49:38	-0400	819744763020775425	repjenniffer	Jenniffer González		Learn more about the provisions we secured in the FY2021 National Defense Authorization Act (NDAA) to support our veterans. ⬇️  https://t.co/HFsfeLKTbT	en	[]	[]	['https://pbs.twimg.com/media/EdjTwpYXYAE9w3H.jpg', 'https://pbs.twimg.com/media/EdjTwpXWsAAJqxu.jpg']	1	0	5	[]	[]	https://twitter.com/RepJenniffer/status/1286010531053219846	False		1	https://pbs.twimg.com/media/EdjTwpYXYAE9w3H.jpg							[]				
1285946315260788736	1285946315260788736	2020-07-22 10:34:27 EDT	2020-07-22	10:34:27	-0400	819744763020775425	repjenniffer	Jenniffer González		Earlier today I met with our President @realdonaldtrump’s Representative for #PuertoRico, @RADMBrown45, to discuss his visit to the island, the status of funds for disaster recovery &amp; our shared goal to bring manufacturing back to the U.S. &amp; Puerto Rico.  https://t.co/9dP8lgD6bP	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'radmbrown45', 'name': 'peter j. brown 45 archived', 'id': '1242539537798172674'}]	[]	['https://pbs.twimg.com/media/EdiZW1vWkAAwPMZ.jpg']	7	13	41	['puertorico']	[]	https://twitter.com/RepJenniffer/status/1285946315260788736	False		1	https://pbs.twimg.com/media/EdiZW1vWkAAwPMZ.jpg							[]				
1285943264974118913	1285943264974118913	2020-07-22 10:22:20 EDT	2020-07-22	10:22:20	-0400	819744763020775425	repjenniffer	Jenniffer González		Conoce lo que logramos incluir en la Ley de Autorización de Defensa Nacional (NDAA) para el año fiscal 2021, para apoyar a nuestros los veteranos.  https://t.co/GOZeTjW0zO	es	[]	[]	['https://pbs.twimg.com/media/EdiWlIVWAAIU4HN.jpg', 'https://pbs.twimg.com/media/EdiWlIWWsAAGwpQ.jpg', 'https://pbs.twimg.com/media/EdiWlIXXoAAo2GI.jpg']	2	11	42	[]	[]	https://twitter.com/RepJenniffer/status/1285943264974118913	False		1	https://pbs.twimg.com/media/EdiWlIVWAAIU4HN.jpg							[]				
1285897183146004480	1285897183146004480	2020-07-22 07:19:13 EDT	2020-07-22	07:19:13	-0400	819744763020775425	repjenniffer	Jenniffer González		Como parte de la celebración del centenario del voto de la Mujer en EEUU, ayer fui panelista en foro del @nytimes sobre el poder del voto. Esto es parte de nuestra lucha x la igualdad para 🇵🇷 a través de la estadidad, q nos dará el derecho a q nuestro voto verdaderamente cuente.  https://t.co/HElBTOqSVP	es	[{'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}]	[]	['https://pbs.twimg.com/media/Edhsq4MXgAESrgg.jpg']	10	19	47	[]	[]	https://twitter.com/RepJenniffer/status/1285897183146004480	False		1	https://pbs.twimg.com/media/Edhsq4MXgAESrgg.jpg							[]				
1285710137110310912	1285710015748284418	2020-07-21 18:55:58 EDT	2020-07-21	18:55:58	-0400	819744763020775425	repjenniffer	Jenniffer González		Thank you @SenRickScott for your support in the Senate to designate National Borinqueneers Day, acknowledging the service and sacrifice of Puerto Rican soldiers of the 65th Infantry Regiment and once again supporting equality for the people of #PuertoRico.	en	[{'screen_name': 'senrickscott', 'name': 'rick scott', 'id': '131546062'}]	[]	[]	14	15	43	['puertorico']	[]	https://twitter.com/RepJenniffer/status/1285710137110310912	False		0								[]				
1285710015748284418	1285710015748284418	2020-07-21 18:55:29 EDT	2020-07-21	18:55:29	-0400	819744763020775425	repjenniffer	Jenniffer González		Today, the House passed the National Defense Authorization Act (NDAA), which includes my amendments with @RepStephMurphy to designate National Borinqueneers Day and support extension of TRICARE Prime for eligible beneficiaries on the Island.	en	[{'screen_name': 'repstephmurphy', 'name': 'u.s. rep. stephanie murphy', 'id': '796183515998068736'}]	[]	[]	2	7	15	[]	[]	https://twitter.com/RepJenniffer/status/1285710015748284418	False		0								[]				
1285583606472216576	1285583606472216576	2020-07-21 10:33:11 EDT	2020-07-21	10:33:11	-0400	819744763020775425	repjenniffer	Jenniffer González		.@EPAregion2 está aceptando solicitudes para el programa “Targeted Brownfields Assesment” (TBA).  Si necesita asistencia preparando la solicitud TBA, puede escribir a dejesus.yocasta@epa.gov, devine.alison@epa.gov y/o llamar al (787) 518-8857.    Vea más:  https://t.co/c8ibQSkCC6  https://t.co/DeQRzrqnKx	es	[{'screen_name': 'eparegion2', 'name': 'us epa - nj,ny,pr,vi', 'id': '19026662'}]	['https://www.epa.gov/brownfields/targeted-brownfields-assessments-tba']	['https://pbs.twimg.com/media/EddPeVZWkAAfrZo.jpg', 'https://pbs.twimg.com/media/EddPeVrWoAAAZ5T.jpg']	3	3	10	[]	[]	https://twitter.com/RepJenniffer/status/1285583606472216576	False		1	https://pbs.twimg.com/media/EddPeVZWkAAfrZo.jpg							[]				
1285352575043350536	1285352121148346369	2020-07-20 19:15:09 EDT	2020-07-20	19:15:09	-0400	819744763020775425	repjenniffer	Jenniffer González		Thank you @RepStephMurphy for co-leading these amendments to honor our Borinqueneers and seek equal treatment of military retirees residing on the Island.	en	[{'screen_name': 'repstephmurphy', 'name': 'u.s. rep. stephanie murphy', 'id': '796183515998068736'}]	[]	[]	1	0	4	[]	[]	https://twitter.com/RepJenniffer/status/1285352575043350536	False		0								[]				
1285352121148346369	1285352121148346369	2020-07-20 19:13:21 EDT	2020-07-20	19:13:21	-0400	819744763020775425	repjenniffer	Jenniffer González		Great news! The House just approved my amendments to the National Defense Authorization Act (NDAA) for fiscal year 2021 to designate National Borinqueneers Day and support extension of TRICARE Prime for eligible beneficiaries on the Island and the U.S. territories.	en	[]	[]	[]	2	8	16	[]	[]	https://twitter.com/RepJenniffer/status/1285352121148346369	False		0								[]				
1285349534084800513	1285349504275877891	2020-07-20 19:03:04 EDT	2020-07-20	19:03:04	-0400	819744763020775425	repjenniffer	Jenniffer González		I look forward to seeing what @NASA’s future missions and programs will accomplish, including the #Artemis program, which seeks to land the first woman and the next man on the Moon by 2024.	en	[{'screen_name': 'nasa', 'name': 'nasa', 'id': '11348282'}]	[]	[]	1	1	4	['artemis']	[]	https://twitter.com/RepJenniffer/status/1285349534084800513	False		0								[]				
1285349504275877891	1285349504275877891	2020-07-20 19:02:57 EDT	2020-07-20	19:02:57	-0400	819744763020775425	repjenniffer	Jenniffer González		Today we celebrate that 51 years ago, Neil Armstrong, commander of Apollo 11, and Buzz Aldrin became the first men to land on the moon.  https://t.co/ssamhYazGT	en	[]	[]	['https://pbs.twimg.com/media/EdZ6j1kX0AAcrT8.jpg']	6	7	31	[]	[]	https://twitter.com/RepJenniffer/status/1285349504275877891	False		1	https://pbs.twimg.com/media/EdZ6j1kX0AAcrT8.jpg							[]				
1285283595595194372	1285283595595194372	2020-07-20 14:41:03 EDT	2020-07-20	14:41:03	-0400	819744763020775425	repjenniffer	Jenniffer González		Join me, @gwlauren, @profmtp and @nytimes’ @rachel_dry for a discussion on voting power and the people still fighting to exercise voting rights as part of @nytimesevents’ Suffrage Centennial event series.   RSVP here:  https://t.co/iikvPoknWh	en	[{'screen_name': 'gwlauren', 'name': 'lauren groh-wargo', 'id': '278161123'}, {'screen_name': 'profmtp', 'name': 'melanye price', 'id': '838221002'}, {'screen_name': 'nytimes', 'name': 'the new york times', 'id': '807095'}, {'screen_name': 'rachel_dry', 'name': 'rachel dry', 'id': '121444458'}, {'screen_name': 'nytimesevents', 'name': 'new york times events', 'id': '2447986668'}]	['https://nyti.ms/3eI2Cge']	[]	0	2	5	[]	[]	https://twitter.com/RepJenniffer/status/1285283595595194372	False	https://twitter.com/nytimesevents/status/1284218549255524355	0								[]				
1285282746693308417	1285282746693308417	2020-07-20 14:37:40 EDT	2020-07-20	14:37:40	-0400	819744763020775425	repjenniffer	Jenniffer González		La semana pasada inspeccionamos el desarrollo de proyectos en la Isla con fondos federales que conseguimos, abogué por beneficios para #PuertoRico en medidas de presupuesto y ley de defensa (NDAA) y más.    Vea más en nuestro boletín infomativo:   https://t.co/tToelaor3T	es	[]	['https://mailchi.mp/3646906ee8b7/saludos-desde-dc-5814785']	[]	2	5	20	['puertorico']	[]	https://twitter.com/RepJenniffer/status/1285282746693308417	False		0								[]				
1285236121245540352	1285236121245540352	2020-07-20 11:32:24 EDT	2020-07-20	11:32:24	-0400	819744763020775425	repjenniffer	Jenniffer González		Nueva asignación de $52.2 millones para para servicios de cuidado a niños, programas de investigación y desarrollo de equipo médico.  https://t.co/CLtWnajAHv	es	[]	[]	['https://pbs.twimg.com/media/EdYTb9fWkAIuny1.jpg', 'https://pbs.twimg.com/media/EdYTb9kWkAEICaA.jpg']	2	12	29	[]	[]	https://twitter.com/RepJenniffer/status/1285236121245540352	False		1	https://pbs.twimg.com/media/EdYTb9fWkAIuny1.jpg							[]				
1285206537087127552	1285206537087127552	2020-07-20 09:34:51 EDT	2020-07-20	09:34:51	-0400	819744763020775425	repjenniffer	Jenniffer González		Les recuerdo que aún están a tiempo para llenar el cuestionario del #Censo2020.   Puede llenar el formulario:  📞 844-426-2020 (en español)  💻  https://t.co/WWsX0QDZpc  📬 completando el formulario impreso y devolviéndolo por correo	es	[]	['http://2020census.gov/es']	[]	1	19	34	['censo2020']	[]	https://twitter.com/RepJenniffer/status/1285206537087127552	False		0								[]				
1284894239458054144	1284894239458054144	2020-07-19 12:53:53 EDT	2020-07-19	12:53:53	-0400	819744763020775425	repjenniffer	Jenniffer González		Esta semana estuvimos en #Arecibo inspeccionando avances en tres proyectos para los cuales conseguimos recursos federales desde el Congreso; la clínica de Veteranos, dragado del puerto #Arecibo y el programa Job Corps en el municipio.  https://t.co/9cjlgtQEja	es	[]	[]	[]	1	20	36	['arecibo', 'arecibo']	[]	https://twitter.com/RepJenniffer/status/1284894239458054144	False		1	https://pbs.twimg.com/amplify_video_thumb/1284892807984033792/img/Bj-A6Xgtbtz9LczM.jpg							[]				
1284539692357160961	1284539692357160961	2020-07-18 13:25:02 EDT	2020-07-18	13:25:02	-0400	819744763020775425	repjenniffer	Jenniffer González		Le solicito al Secretario de Justicia federal detener la transferencia de prisioneros a PR hasta que sea médicamente seguro hacerlo y cuando el juez en jefe de la Corte de Distrito Federal, el jefe de la fiscalía federal y el U.S. Marshal para PR estén de acuerdo en que es viable  https://t.co/W0fd0iilJj	es	[]	[]	['https://pbs.twimg.com/media/EdOaCcWWsAA6DuF.jpg', 'https://pbs.twimg.com/media/EdOaCbcXgAUQibU.jpg', 'https://pbs.twimg.com/media/EdOaCbbWoAAOm6A.jpg', 'https://pbs.twimg.com/media/EdOaCbaWsAsXDpb.jpg']	21	31	94	[]	[]	https://twitter.com/RepJenniffer/status/1284539692357160961	False		1	https://pbs.twimg.com/media/EdOaCcWWsAA6DuF.jpg							[]				
