id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1377397198011334659	1377397198011334659	2021-03-31 19:07:37 EDT	2021-03-31	19:07:37	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		We have another visit tomorrow at Strohacker Park! 👋  Come by to discuss Covid relief, infrastructure investment, and more!  https://t.co/N5TgmKDQZJ	en	[]	[]	['https://pbs.twimg.com/media/Ex1_c2nXIAccGYS.jpg']	1	3	22	[]	[]	https://twitter.com/RepMarieNewman/status/1377397198011334659	False		1	https://pbs.twimg.com/media/Ex1_c2nXIAccGYS.jpg							[]				
1377363198320381954	1377363198320381954	2021-03-31 16:52:31 EDT	2021-03-31	16:52:31	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		The #AmericanJobsPlan will rebuild our nation by ⬇️  ✅Modernizing our highways, bridges, airports, and transit systems ✅Creating tens of thousands of good-paying, union jobs ✅Eliminating all lead pipes in our drinking water systems ✅Building two million affordable homes	en	[]	[]	[]	6	10	59	['americanjobsplan']	[]	https://twitter.com/RepMarieNewman/status/1377363198320381954	False		0								[]				
1377346548577746951	1377346548577746951	2021-03-31 15:46:21 EDT	2021-03-31	15:46:21	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Trans rights are human rights.   We’ll never stop fighting for equality.   Happy #TransDayofVisibility  https://t.co/hpwIZ9pvLc	en	[]	[]	['https://pbs.twimg.com/media/Ex1RYcsWgAISitU.jpg']	19	198	1605	['transdayofvisibility']	[]	https://twitter.com/RepMarieNewman/status/1377346548577746951	False		1	https://pbs.twimg.com/media/Ex1RYcsWgAISitU.jpg							[]				
1377323068973060097	1377323068973060097	2021-03-31 14:13:03 EDT	2021-03-31	14:13:03	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		#InternationalTransDayofVisibility is about celebrating the history and resilience of the transgender community.  Today, I joined @RepWexton and @RepJayapal to introduce a resolution in Congress supporting the ideals and goals of #InternationalTransDayofVisibility 🏳️‍⚧️.  https://t.co/G0dFm3SEW2	en	[{'screen_name': 'repwexton', 'name': 'rep. jennifer wexton', 'id': '1017819745880543238'}, {'screen_name': 'repjayapal', 'name': 'rep. pramila jayapal', 'id': '815733290955112448'}]	[]	['https://pbs.twimg.com/media/Ex08B_zW8AM3eGI.jpg']	5	63	229	['internationaltransdayofvisibility', 'internationaltransdayofvisibility']	[]	https://twitter.com/RepMarieNewman/status/1377323068973060097	False		1	https://pbs.twimg.com/media/Ex08B_zW8AM3eGI.jpg							[]				
1377253771617636354	1377253771617636354	2021-03-31 09:37:41 EDT	2021-03-31	09:37:41	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		See you TODAY at West Lawn Park 👋	en	[]	[]	[]	2	3	29	[]	[]	https://twitter.com/RepMarieNewman/status/1377253771617636354	False	https://twitter.com/RepMarieNewman/status/1376967537565392900	0								[]				
1376994205260775427	1376994205260775427	2021-03-30 16:26:16 EDT	2021-03-30	16:26:16	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Help is here for small businesses 🎊👏	en	[]	[]	[]	3	14	75	[]	[]	https://twitter.com/RepMarieNewman/status/1376994205260775427	False	https://twitter.com/JonLemire/status/1376962363501518849	0								[]				
1376967537565392900	1376967537565392900	2021-03-30 14:40:18 EDT	2021-03-30	14:40:18	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		We’re at West Lawn Park tomorrow at 3 🌳  Stop by to hear what we’ve been up to in #IL03 and DC!  https://t.co/zjB2zByVY8	en	[]	[]	['https://pbs.twimg.com/media/Exv4rVLWUAQ_E9Z.jpg']	0	9	29	['il03']	[]	https://twitter.com/RepMarieNewman/status/1376967537565392900	False		1	https://pbs.twimg.com/media/Exv4rVLWUAQ_E9Z.jpg							[]				
1376944523620847624	1376944523620847624	2021-03-30 13:08:51 EDT	2021-03-30	13:08:51	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		H.R. 1 stops billionaires from buying elections.   Let’s get it done.	en	[]	[]	[]	174	5893	21222	[]	[]	https://twitter.com/RepMarieNewman/status/1376944523620847624	False		0								[]				
1376885972101652480	1376885972101652480	2021-03-30 09:16:11 EDT	2021-03-30	09:16:11	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Love this!!  Union workers have kept us healthy and powered our economy throughout the pandemic.  Bravo @chicagolabor for all you do to build a workers’ economy here in #IL03 👏👏	en	[{'screen_name': 'chicagolabor', 'name': 'chicago federation of labor', 'id': '95456280'}]	[]	[]	2	10	54	['il03']	[]	https://twitter.com/RepMarieNewman/status/1376885972101652480	False	https://twitter.com/chicagolabor/status/1376591835431383043	0								[]				
1376649369458475009	1376649369458475009	2021-03-29 17:36:01 EDT	2021-03-29	17:36:01	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Happy Holi to all celebrating in #IL03! Hope everyone has a joyous and colorful celebration!	en	[]	[]	[]	1	5	57	['il03']	[]	https://twitter.com/RepMarieNewman/status/1376649369458475009	False		0								[]				
1376594791107022852	1376594791107022852	2021-03-29 13:59:08 EDT	2021-03-29	13:59:08	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		The #COVID19 positivity rate is on the rise in Illinois. While there is light at the end of the tunnel for this pandemic, we MUST continue to:   😷Mask up ✅Socially distance  🙅Avoid large gatherings 💉And get vaccinated when it's your turn   https://t.co/s9opOU9my7	en	[]	['https://chicago.suntimes.com/coronavirus/2021/3/28/22355371/2250-new-covid-19-cases-positivity-rate-continues-to-climb']	[]	2	7	29	['covid19']	[]	https://twitter.com/RepMarieNewman/status/1376594791107022852	False		0								[]				
1376525134689878018	1376525134689878018	2021-03-29 09:22:21 EDT	2021-03-29	09:22:21	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		See you today at 3 — mask up 😷 and head over to Deer Crossing Park!	en	[]	[]	[]	0	10	42	[]	[]	https://twitter.com/RepMarieNewman/status/1376525134689878018	False	https://twitter.com/RepMarieNewman/status/1376235764527284228	0								[]				
1376316842680139781	1376316842680139781	2021-03-28 19:34:40 EDT	2021-03-28	19:34:40	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Thank you to all the folks in Garfield Ridge who came out on Saturday!  Every time I can meet with my constituents face to face, I’m better able to fight for the values of IL-03.  If you missed us on Saturday, join us tomorrow in Romeoville at Deer Crossing Park at 3pm!  https://t.co/HWouU5RNv0	en	[]	[]	['https://pbs.twimg.com/media/Exmo3p_WYAAvZrp.jpg', 'https://pbs.twimg.com/media/Exmo3qAXIAI3Vgu.jpg']	3	9	68	[]	[]	https://twitter.com/RepMarieNewman/status/1376316842680139781	False		1	https://pbs.twimg.com/media/Exmo3p_WYAAvZrp.jpg							[]				
1376235764527284228	1376235764527284228	2021-03-28 14:12:30 EDT	2021-03-28	14:12:30	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		We’re in Romeoville tomorrow!   Come say hi 👋 at 3pm and bring your questions 🙋‍♀️  https://t.co/B3osxNeGTR	en	[]	[]	['https://pbs.twimg.com/media/ExlfIk1W8AoO51z.jpg']	0	8	29	[]	[]	https://twitter.com/RepMarieNewman/status/1376235764527284228	False		1	https://pbs.twimg.com/media/ExlfIk1W8AoO51z.jpg							[]				
1375884760069849091	1375884760069849091	2021-03-27 14:57:44 EDT	2021-03-27	14:57:44	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		This past year has been challenging for EVERYONE as we work to overcome the #COVID19 pandemic.   Now more than ever, we must remember the importance of family and community.    We’re all in this together.   Chag Sameach to all who celebrate #Passover.	en	[]	[]	[]	2	7	50	['covid19', 'passover']	[]	https://twitter.com/RepMarieNewman/status/1375884760069849091	False		0								[]				
1375816226937696256	1375816226937696256	2021-03-27 10:25:24 EDT	2021-03-27	10:25:24	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		I’ll be at Kennedy High School TODAY to meet with you.   See you there, #IL03! 👋	en	[]	[]	[]	0	6	36	['il03']	[]	https://twitter.com/RepMarieNewman/status/1375816226937696256	False	https://twitter.com/RepMarieNewman/status/1374715709389996035	0								[]				
1375593688995336194	1375593682058022915	2021-03-26 19:41:07 EDT	2021-03-26	19:41:07	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		✅ Joined @SEIUhciimk to fight for better pay and protections for our healthcare and nursing home workers ✅ Held our 5th virtual town hall in less than 3 months, focusing on ensuring vaccines reach communities of color  Plenty of more work ahead. See you all next week!	en	[{'screen_name': 'seiuhciimk', 'name': 'seiu hciimk', 'id': '57451767'}]	[]	[]	1	7	14	[]	[]	https://twitter.com/RepMarieNewman/status/1375593688995336194	False		0								[]				
1375593687003058176	1375593682058022915	2021-03-26 19:41:06 EDT	2021-03-26	19:41:06	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		✅Co-sponsored the Helping Homeless Veterans Act to reauthorize programs that have provided housing, employment, and supportive services for veterans ✅Co-sponsored the Dental Care for Veterans Act to provide dental care to all veterans enrolled in the VA healthcare system	en	[]	[]	[]	1	6	17	[]	[]	https://twitter.com/RepMarieNewman/status/1375593687003058176	False		0								[]				
1375593684687806465	1375593682058022915	2021-03-26 19:41:06 EDT	2021-03-26	19:41:06	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		✅ Wrote a letter to @USPS demanding they address our concerns that DeJoy's proposed service cuts and rate hikes will hurt small businesses ✅ Co-sponsored the Postal Vehicle Modernization Act to provide $6 billion in funding to electrify the outdated vehicle fleet at @USPS	en	[{'screen_name': 'usps', 'name': 'u.s. postal service', 'id': '386507775'}, {'screen_name': 'usps', 'name': 'u.s. postal service', 'id': '386507775'}]	[]	[]	1	3	5	[]	[]	https://twitter.com/RepMarieNewman/status/1375593684687806465	False		0								[]				
1375593682058022915	1375593682058022915	2021-03-26 19:41:05 EDT	2021-03-26	19:41:05	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Need a recap of this week's work? 👇  ✅ Announced $70 MILLION in grants to bolster vaccine distribution across IL-03 communities ✅ Co-sponsored @RepGraceMeng's COVID-19 Hate Crimes Act to ensure the government can address the rise in hate crimes against the AAPI community	en	[{'screen_name': 'repgracemeng', 'name': 'grace meng', 'id': '1051127714'}]	[]	[]	6	7	31	[]	[]	https://twitter.com/RepMarieNewman/status/1375593682058022915	False	https://twitter.com/RepMarieNewman/status/1373068756155568128	0								[]				
1375521468323393537	1375521468323393537	2021-03-26 14:54:08 EDT	2021-03-26	14:54:08	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Our small businesses rely on the postal service every single day.   The cuts and rate hikes proposed by Postmaster General DeJoy would have a devastating impact on the success of our small businesses, especially during a pandemic.   We need answers from @USPS. Read our letter ⬇️	en	[{'screen_name': 'usps', 'name': 'u.s. postal service', 'id': '386507775'}]	[]	[]	5	12	29	[]	[]	https://twitter.com/RepMarieNewman/status/1375521468323393537	False	https://twitter.com/HouseSmallBiz/status/1375512489408913409	0								[]				
1375491173100425218	1375491173100425218	2021-03-26 12:53:45 EDT	2021-03-26	12:53:45	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		I’m so honored to serve as co-chair of the Transgender Equality Task Force.   I won’t stop fighting to ensure that transgender Americans like my daughter are protected under the law.   Nobody should face discrimination for being their authentic self.	en	[]	[]	[]	4	31	159	[]	[]	https://twitter.com/RepMarieNewman/status/1375491173100425218	False	https://twitter.com/LGBTEqCaucus/status/1375473882929455106	0								[]				
1375478156325441541	1375478156325441541	2021-03-26 12:02:02 EDT	2021-03-26	12:02:02	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Should we let the Jim Crow Filibuster block historic voting rights legislation?  No          No          Hell no 👇           👇            👇	en	[]	[]	[]	29	97	882	[]	[]	https://twitter.com/RepMarieNewman/status/1375478156325441541	False		0								[]				
1375440036674568195	1375440036674568195	2021-03-26 09:30:33 EDT	2021-03-26	09:30:33	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		I’m proud to cosponsor @RepGraceMeng's COVID-19 Hate Crimes Act. We must pass this bill immediately to address the rise in hate crimes against the AAPI community.   https://t.co/n2rkwWv9zp	en	[{'screen_name': 'repgracemeng', 'name': 'grace meng', 'id': '1051127714'}]	['https://www.reuters.com/article/us-usa-biden-georgia-hate-crimes-idUSKBN2BB1SD']	[]	1	12	42	[]	[]	https://twitter.com/RepMarieNewman/status/1375440036674568195	False		0								[]				
1375205012566073351	1375205010598940672	2021-03-25 17:56:39 EDT	2021-03-25	17:56:39	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Read more here ⬇️   https://t.co/RxHas8edXP	en	[]	['https://newman.house.gov/media/press-releases/us-rep-newman-announces-seven-health-centers-receive-70-million-grants-part']	[]	0	1	8	[]	[]	https://twitter.com/RepMarieNewman/status/1375205012566073351	False		0								[]				
1375205010598940672	1375205010598940672	2021-03-25 17:56:39 EDT	2021-03-25	17:56:39	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		BREAKING: Seven community health centers with sites in IL-03 will receive a $70 million investment to boost vaccine distribution. That means 👇  ✅ Expanded vaccine access in our hardest-hit communities  ✅ More rapid COVID-19 testing  ✅ Additional mobile health sites	en	[]	[]	[]	2	10	40	[]	[]	https://twitter.com/RepMarieNewman/status/1375205010598940672	False		0								[]				
1375182271536316417	1375182271536316417	2021-03-25 16:26:17 EDT	2021-03-25	16:26:17	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Respect workers. Protect workers. Pay workers — that’s what I’m fighting for in Congress.  Great joining @SEIU who have been on the frontlines building a workers’ economy since day one. We won’t stop fighting 💪  https://t.co/yES0ewnRMs	en	[{'screen_name': 'seiu', 'name': 'seiu', 'id': '14695985'}]	[]	['https://pbs.twimg.com/media/ExWg-_DW8AkoXr_.jpg']	3	9	44	[]	[]	https://twitter.com/RepMarieNewman/status/1375182271536316417	False		1	https://pbs.twimg.com/media/ExWg-_DW8AkoXr_.jpg							[]				
1375096603095220233	1375096603095220233	2021-03-25 10:45:52 EDT	2021-03-25	10:45:52	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		We have a very special guest at today’s @TransportDems hearing!  Be sure to tune in ⬇️	en	[{'screen_name': 'transportdems', 'name': 'committee on transportation and infrastructure', 'id': '21684013'}]	[]	[]	1	5	25	[]	[]	https://twitter.com/RepMarieNewman/status/1375096603095220233	False	https://twitter.com/TransportDems/status/1375073260094771205	0								[]				
1375089622963920897	1375089622963920897	2021-03-25 10:18:08 EDT	2021-03-25	10:18:08	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		Exactly two weeks ago, @POTUS signed the American Rescue Plan into law, bringing real relief to millions of Americans.  Here’s what it’s brought to Illinois ⬇️  https://t.co/Qh7JiOKk37	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	['https://pbs.twimg.com/media/ExVMuX1W8Ao-73u.jpg']	3	8	55	[]	[]	https://twitter.com/RepMarieNewman/status/1375089622963920897	False		1	https://pbs.twimg.com/media/ExVMuX1W8Ao-73u.jpg							[]				
1374855109046374406	1374855109046374406	2021-03-24 18:46:16 EDT	2021-03-24	18:46:16	-0400	1343578440977494018	repmarienewman	Congresswoman Marie Newman		History made. The first-ever openly transgender federal official to be confirmed by the Senate.   The first but certainly not the last.  Huge congratulations to Dr. Rachel Levine on her confirmation as Assistant Secretary of HHS!   https://t.co/eaGHyQtm53	en	[]	['https://amp.cnn.com/cnn/2021/03/24/politics/rachel-levine-first-transgender-senate-confirmed-federal-official/index.html']	[]	13	53	334	[]	[]	https://twitter.com/RepMarieNewman/status/1374855109046374406	False		0								[]				
