id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
491597504719646720	491597504719646720	2014-07-22 10:55:53 EDT	2014-07-22	10:55:53	-0400	1092757885	repjbridenstine	Jim Bridenstine		Subsidies provided through federal exchanges are illegal.  It's time to repeal #Obamacare. #tcot #FullRepeal  http://t.co/a59BudFKnj	en	[]	[]	['https://pbs.twimg.com/media/BtKBUwdCQAAbJjv.png']	26	252	61	['obamacare', 'tcot', 'fullrepeal']	[]	https://twitter.com/RepJBridenstine/status/491597504719646720	False		1	https://pbs.twimg.com/media/BtKBUwdCQAAbJjv.png							[]				
491593267902164992	491593267902164992	2014-07-22 10:39:03 EDT	2014-07-22	10:39:03	-0400	1092757885	repjbridenstine	Jim Bridenstine		Federal appeals court rules that participants in health exchanges run by the government in 34 states aren't eligible for tax subsidies.#tcot	en	[]	[]	[]	2	63	7	['tcot']	[]	https://twitter.com/RepJBridenstine/status/491593267902164992	False		0								[]				
491589916355461121	491589916355461121	2014-07-22 10:25:44 EDT	2014-07-22	10:25:44	-0400	1092757885	repjbridenstine	Jim Bridenstine		I'm proud to support @GovernorPerry's decision to help secure our southern border in Texas. #tcot  http://t.co/BbCDXz1Sws	en	[{'screen_name': 'governorperry', 'name': 'rick perry', 'id': '18906561'}]	[]	['https://pbs.twimg.com/media/BtJ6bGhIYAAINK7.png']	4	86	27	['tcot']	[]	https://twitter.com/RepJBridenstine/status/491589916355461121	False		1	https://pbs.twimg.com/media/BtJ6bGhIYAAINK7.png							[]				
491588242462875648	491588242462875648	2014-07-22 10:19:04 EDT	2014-07-22	10:19:04	-0400	1092757885	repjbridenstine	Jim Bridenstine		The Obama Promise Of Amnesty Drives The Border Surge #tcot  http://t.co/NSWBKDQc1S	en	[]	['http://news.investors.com/ibd-editorials/072114-709701-obama-promise-of-amnesty-drives-illegal-immigration.htm#ixzz38CtSATVI']	[]	1	65	11	['tcot']	[]	https://twitter.com/RepJBridenstine/status/491588242462875648	False		0								[]				
491568402503188480	491568402503188480	2014-07-22 09:00:14 EDT	2014-07-22	09:00:14	-0400	1092757885	repjbridenstine	Jim Bridenstine		Russian seperatists block investigation of MA12 shoot down.  Obama’s response: play golf. #tcot	en	[]	[]	[]	6	51	7	['tcot']	[]	https://twitter.com/RepJBridenstine/status/491568402503188480	False		0								[]				
491564621984059392	491564621984059392	2014-07-22 08:45:13 EDT	2014-07-22	08:45:13	-0400	1092757885	repjbridenstine	Jim Bridenstine		Thousands stream across border.  Obama’s response: shoot pool. #tcot	en	[]	[]	[]	4	53	6	['tcot']	[]	https://twitter.com/RepJBridenstine/status/491564621984059392	False		0								[]				
491557026284068864	491557026284068864	2014-07-22 08:15:02 EDT	2014-07-22	08:15:02	-0400	1092757885	repjbridenstine	Jim Bridenstine		Millions of Americans stand with #Israel.  RT if you do too. #IStandWithIsrael #tcot  http://t.co/LsCOc26Fbd	en	[]	[]	['https://pbs.twimg.com/media/BtHj5WjCMAAEpEo.jpg']	160	1694	658	['israel', 'istandwithisrael', 'tcot']	[]	https://twitter.com/RepJBridenstine/status/491557026284068864	False		1	https://pbs.twimg.com/media/BtHj5WjCMAAEpEo.jpg							[]				
491470241013039105	491470241013039105	2014-07-22 02:30:11 EDT	2014-07-22	02:30:11	-0400	1092757885	repjbridenstine	Jim Bridenstine		Now IRS Reports EVEN MORE Computer Crashes, Doesn’t Know If Emails Still Exist  #tcot Read more:  http://t.co/fyqRmsdIRC	en	[]	['http://dailycaller.com/2014/07/21/now-irs-reports-even-more-computer-crashes-doesnt-know-if-emails-still-exist/#ixzz38ADf7B94']	[]	4	60	6	['tcot']	[]	https://twitter.com/RepJBridenstine/status/491470241013039105	False		0								[]				
491466467884294144	491466467884294144	2014-07-22 02:15:11 EDT	2014-07-22	02:15:11	-0400	1092757885	repjbridenstine	Jim Bridenstine		The Secure Fence Act of 2006 requires 100% of the border to be monitored and controlled. Only 44% is under operational control. #tcot	en	[]	[]	[]	5	67	8	['tcot']	[]	https://twitter.com/RepJBridenstine/status/491466467884294144	False		0								[]				
491458878530285568	491458878530285568	2014-07-22 01:45:02 EDT	2014-07-22	01:45:02	-0400	1092757885	repjbridenstine	Jim Bridenstine		America must stand strong beside #Israel.	en	[]	[]	[]	7	64	10	['israel']	[]	https://twitter.com/RepJBridenstine/status/491458878530285568	False		0								[]				
491450836824768512	491450836824768512	2014-07-22 01:13:04 EDT	2014-07-22	01:13:04	-0400	1092757885	repjbridenstine	Jim Bridenstine		Russia threatened Poland with nuclear war.  Obama’s response: After my election, I’ll block the missile defense shield. #tcot	en	[]	[]	[]	3	56	7	['tcot']	[]	https://twitter.com/RepJBridenstine/status/491450836824768512	False		0								[]				
491443810518315008	491443810518315008	2014-07-22 00:45:09 EDT	2014-07-22	00:45:09	-0400	1092757885	repjbridenstine	Jim Bridenstine		Obama’s response to Russia dismembering Ukraine: speech about diplomacy. #tcot	en	[]	[]	[]	5	52	5	['tcot']	[]	https://twitter.com/RepJBridenstine/status/491443810518315008	False		0								[]				
491440044154949633	491440044154949633	2014-07-22 00:30:11 EDT	2014-07-22	00:30:11	-0400	1092757885	repjbridenstine	Jim Bridenstine		I'm proud to support @GovernorPerry's decision to help secure our southern border in Texas. #tcot	en	[{'screen_name': 'governorperry', 'name': 'rick perry', 'id': '18906561'}]	[]	[]	5	70	15	['tcot']	[]	https://twitter.com/RepJBridenstine/status/491440044154949633	False		0								[]				
491437514972884992	491437514972884992	2014-07-22 00:20:08 EDT	2014-07-22	00:20:08	-0400	1092757885	repjbridenstine	Jim Bridenstine		Poll: Obama worst president since WWII #tcot  http://t.co/ZiSTfAktTa	en	[]	['http://www.politico.com/story/2014/07/poll-obama-worst-president-since-wwii-108507.html']	[]	13	64	8	['tcot']	[]	https://twitter.com/RepJBridenstine/status/491437514972884992	False		0								[]				
491435255295799297	491435255295799297	2014-07-22 00:11:09 EDT	2014-07-22	00:11:09	-0400	1092757885	repjbridenstine	Jim Bridenstine		Israel’s true desire is peaceful coexistence with its neighbors. Israel’s neighbors should stop launching rockets into #Israel. #tcot #Hamas	en	[]	[]	[]	7	60	24	['israel', 'tcot', 'hamas']	[]	https://twitter.com/RepJBridenstine/status/491435255295799297	False		0								[]				
491433722655158273	491433722655158273	2014-07-22 00:05:04 EDT	2014-07-22	00:05:04	-0400	1092757885	repjbridenstine	Jim Bridenstine		The probability of Lerner's hard drive failing within 10 days of Chairman Camp requesting emails? 1 in 1,000. #tcot  http://t.co/DEcsMiLAlK	en	[]	['http://bit.ly/1tvxaJ0']	[]	3	55	8	['tcot']	[]	https://twitter.com/RepJBridenstine/status/491433722655158273	False		0								[]				
491430467573272576	491430467573272576	2014-07-21 23:52:08 EDT	2014-07-21	23:52:08	-0400	1092757885	repjbridenstine	Jim Bridenstine		Failure to control the southern border is a danger to both Americans and those who would come here illegally. #tcot #SecureTheBorder	en	[]	[]	[]	5	63	5	['tcot', 'securetheborder']	[]	https://twitter.com/RepJBridenstine/status/491430467573272576	False		0								[]				
491426203815784448	491426203815784448	2014-07-21 23:35:11 EDT	2014-07-21	23:35:11	-0400	1092757885	repjbridenstine	Jim Bridenstine		#Israel has a right to defend itself and its people. #tcot	en	[]	[]	[]	9	58	13	['israel', 'tcot']	[]	https://twitter.com/RepJBridenstine/status/491426203815784448	False		0								[]				
491422848536547328	491422848536547328	2014-07-21 23:21:51 EDT	2014-07-21	23:21:51	-0400	1092757885	repjbridenstine	Jim Bridenstine		“@RichardGrenell: #Israel uses rockets to protect its children, Hamas uses children to protect their rockets.” #tcot	en	[{'screen_name': 'richardgrenell', 'name': 'richard grenell', 'id': '90480218'}]	[]	[]	1	60	9	['israel', 'tcot']	[]	https://twitter.com/RepJBridenstine/status/491422848536547328	False		0								[]				
491418791776374784	491418791776374784	2014-07-21 23:05:44 EDT	2014-07-21	23:05:44	-0400	1092757885	repjbridenstine	Jim Bridenstine		The border problem won't be solved until Obama stops promising amnesty and starts enforcing the law and securing our border. #tcot	en	[]	[]	[]	8	65	13	['tcot']	[]	https://twitter.com/RepJBridenstine/status/491418791776374784	False		0								[]				
491397574738591746	491397574738591746	2014-07-21 21:41:26 EDT	2014-07-21	21:41:26	-0400	1092757885	repjbridenstine	Jim Bridenstine		I'm proud to support @GovernorPerry's decision to help secure our southern border. #tcot  http://t.co/9yZXj3s7nN	en	[{'screen_name': 'governorperry', 'name': 'rick perry', 'id': '18906561'}]	[]	['https://pbs.twimg.com/media/BtHLfWnCEAEqgzb.png']	18	236	75	['tcot']	[]	https://twitter.com/RepJBridenstine/status/491397574738591746	False		1	https://pbs.twimg.com/media/BtHLfWnCEAEqgzb.png							[]				
491386821843357697	491386821843357697	2014-07-21 20:58:42 EDT	2014-07-21	20:58:42	-0400	1092757885	repjbridenstine	Jim Bridenstine		#ObamaScandal 7: Giving the bankrupt Solyndra $500 million dollars.  #tcot #ObamaScandals  http://t.co/auoAShp2bY	en	[]	[]	['https://pbs.twimg.com/media/BtHBtdkCYAIn_6f.png']	7	79	18	['obamascandal', 'tcot', 'obamascandals']	[]	https://twitter.com/RepJBridenstine/status/491386821843357697	False		1	https://pbs.twimg.com/media/BtHBtdkCYAIn_6f.png							[]				
491382246268764160	491382246268764160	2014-07-21 20:40:31 EDT	2014-07-21	20:40:31	-0400	1092757885	repjbridenstine	Jim Bridenstine		"Do you trust an “investigation"" by the DOJ if it learned of “lost” IRS emails on the news?  #tcot  http://t.co/S0v8POUqAf"	en	[]	['http://townhall.com/tipsheet/katiepavlich/2014/07/17/doj-claims-it-learned-about-lois-lerners-lost-emails-through-the-news-n1863180']	[]	12	62	9	['tcot']	[]	https://twitter.com/RepJBridenstine/status/491382246268764160	False		0								[]				
491378378445185024	491378378445185024	2014-07-21 20:25:09 EDT	2014-07-21	20:25:09	-0400	1092757885	repjbridenstine	Jim Bridenstine		#ObamaScandal 6: Fast and Furious.  #tcot #ObamaScandals  http://t.co/lACI7R7BiK	en	[]	[]	['https://pbs.twimg.com/media/BtG6B-mCcAAIyTJ.png']	3	64	6	['obamascandal', 'tcot', 'obamascandals']	[]	https://twitter.com/RepJBridenstine/status/491378378445185024	False		1	https://pbs.twimg.com/media/BtG6B-mCcAAIyTJ.png							[]				
491337979471081472	491337979471081472	2014-07-21 17:44:37 EDT	2014-07-21	17:44:37	-0400	1092757885	repjbridenstine	Jim Bridenstine		#ObamaScandal 5: NSA violates the 4th Amendment rights of millions of Americans.  #tcot #ObamaScandals  http://t.co/PY5kv2G6VR	en	[]	[]	['https://pbs.twimg.com/media/BtGVSclIAAAmdCA.png']	4	76	9	['obamascandal', 'tcot', 'obamascandals']	[]	https://twitter.com/RepJBridenstine/status/491337979471081472	False		1	https://pbs.twimg.com/media/BtGVSclIAAAmdCA.png							[]				
491331703890509825	491331703890509825	2014-07-21 17:19:41 EDT	2014-07-21	17:19:41	-0400	1092757885	repjbridenstine	Jim Bridenstine		The request to extend use of DOD facilities for housing UAC is a very real threat to U.S. military readiness. #tcot  http://t.co/6099V8WU36	en	[]	['http://bridenstine.house.gov/media-center/press-releases/oklahoma-delegation-urges-obama-administration-to-reconsider-use-of-ft']	[]	3	61	6	['tcot']	[]	https://twitter.com/RepJBridenstine/status/491331703890509825	False		0								[]				
491331289447141378	491331289447141378	2014-07-21 17:18:02 EDT	2014-07-21	17:18:02	-0400	1092757885	repjbridenstine	Jim Bridenstine		Chuck Hagel has accepted a request from HHS to expand UAC facilities on military bases. #tcot  http://t.co/RknY4L5Otb	en	[]	[]	['https://pbs.twimg.com/media/BtGPNDGIgAA3To-.png']	4	142	29	['tcot']	[]	https://twitter.com/RepJBridenstine/status/491331289447141378	False		1	https://pbs.twimg.com/media/BtGPNDGIgAA3To-.png							[]				
491301652721565698	491301652721565698	2014-07-21 15:20:16 EDT	2014-07-21	15:20:16	-0400	1092757885	repjbridenstine	Jim Bridenstine		#ObamaScandal 4: The President refuses to enforce the law and secure the border.  #tcot #ObamaScandals  http://t.co/w0BSpZvkPY	en	[]	[]	['https://pbs.twimg.com/media/BtF0P9mCYAAP5gE.png']	6	84	12	['obamascandal', 'tcot', 'obamascandals']	[]	https://twitter.com/RepJBridenstine/status/491301652721565698	False		1	https://pbs.twimg.com/media/BtF0P9mCYAAP5gE.png							[]				
491287093529022464	491287093529022464	2014-07-21 14:22:25 EDT	2014-07-21	14:22:25	-0400	1092757885	repjbridenstine	Jim Bridenstine		The President's weakness is provocative.  Putin continues his aggression because nobody stands up to him. #Ukraine #tcot	en	[]	[]	[]	6	62	9	['ukraine', 'tcot']	[]	https://twitter.com/RepJBridenstine/status/491287093529022464	False		0								[]				
491284819633254401	491284819633254401	2014-07-21 14:13:23 EDT	2014-07-21	14:13:23	-0400	1092757885	repjbridenstine	Jim Bridenstine		#ObamaScandal 3: Benghazi. #tcot #ObamaScandals  http://t.co/lPqkVWHnDD	in	[]	[]	['https://pbs.twimg.com/media/BtFk8JeCQAAG0sI.png']	0	69	8	['obamascandal', 'tcot', 'obamascandals']	[]	https://twitter.com/RepJBridenstine/status/491284819633254401	False		1	https://pbs.twimg.com/media/BtFk8JeCQAAG0sI.png							[]				
491277075819810816	491277075819810816	2014-07-21 13:42:37 EDT	2014-07-21	13:42:37	-0400	1092757885	repjbridenstine	Jim Bridenstine		1,400+ rockets fired at Israel since July 8th. We stand with our strongest ally in the Middle East. #IStandWithIsrael  http://t.co/dQnenEGTxC	en	[]	[]	['https://pbs.twimg.com/media/BtFd5ZRCIAAB3mp.png']	20	142	59	['istandwithisrael']	[]	https://twitter.com/RepJBridenstine/status/491277075819810816	False		1	https://pbs.twimg.com/media/BtFd5ZRCIAAB3mp.png							[]				
491272091858395136	491272091858395136	2014-07-21 13:22:48 EDT	2014-07-21	13:22:48	-0400	1092757885	repjbridenstine	Jim Bridenstine		#BorderCrisis - Obama Administration grants 74% of all applicants affirmative asylum #tcot  http://t.co/ou2i1gm4Cp	en	[]	['http://www.breitbart.com/Big-Government/2014/07/10/Goodlatte-How-Obama-Can-Stop-Border-Crisis']	[]	4	64	8	['bordercrisis', 'tcot']	[]	https://twitter.com/RepJBridenstine/status/491272091858395136	False		0								[]				
491268823530876928	491268823530876928	2014-07-21 13:09:49 EDT	2014-07-21	13:09:49	-0400	1092757885	repjbridenstine	Jim Bridenstine		#ObamaScandal 2: Deplorable patient care and gross mismanagement of VA hospitals. #tcot #ObamaScandals  http://t.co/3klNUSPp5k	en	[]	[]	['https://pbs.twimg.com/media/BtFWZDXIIAEDxSK.png']	5	82	12	['obamascandal', 'tcot', 'obamascandals']	[]	https://twitter.com/RepJBridenstine/status/491268823530876928	False		1	https://pbs.twimg.com/media/BtFWZDXIIAEDxSK.png							[]				
491254808226308096	491254808226308096	2014-07-21 12:14:08 EDT	2014-07-21	12:14:08	-0400	1092757885	repjbridenstine	Jim Bridenstine		Poll finds Republicans sympathize with Israel much more strongly than Democrats #tcot  http://t.co/6nh6XfIrgU	en	[]	['http://washingtonexaminer.com/poll-finds-republicans-sympathize-with-israel-much-more-strongly-than-democrats/article/2550855']	[]	3	59	9	['tcot']	[]	https://twitter.com/RepJBridenstine/status/491254808226308096	False		0								[]				
491246836402118656	491246836402118656	2014-07-21 11:42:27 EDT	2014-07-21	11:42:27	-0400	1092757885	repjbridenstine	Jim Bridenstine		#ObamaScandal 1: IRS targeting of conservative organizations. #tcot #ObamaScandals  http://t.co/RUKzoFUKMy	en	[]	[]	['https://pbs.twimg.com/media/BtFCZOcCAAA542S.png']	2	67	9	['obamascandal', 'tcot', 'obamascandals']	[]	https://twitter.com/RepJBridenstine/status/491246836402118656	False		1	https://pbs.twimg.com/media/BtFCZOcCAAA542S.png							[]				
491244479895314433	491244479895314433	2014-07-21 11:33:05 EDT	2014-07-21	11:33:05	-0400	1092757885	repjbridenstine	Jim Bridenstine		I will be tweeting #ObamaScandals every hour. We must continue to highlight the failures of this Administration.#tcot  http://t.co/q8S0NkPUTE	en	[]	[]	['https://pbs.twimg.com/media/BtFAQD8CcAEBL-6.png']	15	108	28	['obamascandals', 'tcot']	[]	https://twitter.com/RepJBridenstine/status/491244479895314433	False		1	https://pbs.twimg.com/media/BtFAQD8CcAEBL-6.png							[]				
490663099062833152	490663099062833152	2014-07-19 21:02:53 EDT	2014-07-19	21:02:53	-0400	1092757885	repjbridenstine	Jim Bridenstine		I had the opportunity to discuss the crisis on our southern border today with @GovMikeHuckabee. #tcot  https://t.co/PEVpBWXdL2	en	[{'screen_name': 'govmikehuckabee', 'name': 'gov. mike huckabee', 'id': '15416505'}]	['https://www.youtube.com/watch?v=-mxjzzyxQG4']	[]	0	55	6	['tcot']	[]	https://twitter.com/RepJBridenstine/status/490663099062833152	False		0								[]				
490600523402600448	490600523402600448	2014-07-19 16:54:14 EDT	2014-07-19	16:54:14	-0400	1092757885	repjbridenstine	Jim Bridenstine		Nanny State Targets Grocery Stores #tcot  http://t.co/rZaQyEl8yS	en	[]	['http://townhall.com/tipsheet/leahbarkoukis/2014/07/18/with-nations-school-lunches-fundamentally-transformed-michelle-o-eyes-talking-shopping-carts-n1863599']	[]	4	63	10	['tcot']	[]	https://twitter.com/RepJBridenstine/status/490600523402600448	False		0								[]				
490598384139763712	490598384139763712	2014-07-19 16:45:44 EDT	2014-07-19	16:45:44	-0400	1092757885	repjbridenstine	Jim Bridenstine		The House passed the Permanent Internet Tax Freedom Act this week. Now the Senate needs to act. #tcot #NoInternetTax  http://t.co/0kLjrw1hZ8	en	[]	['http://online.wsj.com/articles/john-thune-and-ajit-pai-taxman-wont-you-please-spare-the-internet-1405638273']	[]	5	57	12	['tcot', 'nointernettax']	[]	https://twitter.com/RepJBridenstine/status/490598384139763712	False		0								[]				
490304508660944896	490304508660944896	2014-07-18 21:17:58 EDT	2014-07-18	21:17:58	-0400	1092757885	repjbridenstine	Jim Bridenstine		"""Of the four wars in my lifetime, none came about because the U.S. was too strong."" - Ronald Reagan #tcot"	en	[]	[]	[]	3	98	28	['tcot']	[]	https://twitter.com/RepJBridenstine/status/490304508660944896	False		0								[]				
490295562072489984	490295562072489984	2014-07-18 20:42:25 EDT	2014-07-18	20:42:25	-0400	1092757885	repjbridenstine	Jim Bridenstine		This week the Oklahoma Supreme Court upheld #CommonCore repeal. Education should remain locally controlled. #tcot  http://t.co/Jk1Np24M6x	en	[]	[]	['https://pbs.twimg.com/media/Bs3hNyIIcAElHGH.png']	7	112	29	['commoncore', 'tcot']	[]	https://twitter.com/RepJBridenstine/status/490295562072489984	False		1	https://pbs.twimg.com/media/Bs3hNyIIcAElHGH.png							[]				
