id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
900110858482843652	900110858482843652	2017-08-22 17:42:06 EDT	2017-08-22	17:42:06	-0400	811986281177772032	reptrey	Trey Hollingsworth		Middle &amp; High school students in #IN09: Want to learn more about the United States #ServiceAcademies? Attend this event!  https://t.co/l3SRe6flHo	en	[]	[]	['https://pbs.twimg.com/media/DH3WDTRWAAAZ1qE.jpg']	0	1	2	['in09', 'serviceacademies']	[]	https://twitter.com/RepTrey/status/900110858482843652	False		1	https://pbs.twimg.com/media/DH3WDTRWAAAZ1qE.jpg							[]				
900056008730529794	900056008730529794	2017-08-22 14:04:09 EDT	2017-08-22	14:04:09	-0400	811986281177772032	reptrey	Trey Hollingsworth		Please join me in keeping the City of Salem's Police Chief in our thoughts and prayers as he recovers from emergency surgery.	en	[]	[]	[]	2	3	14	[]	[]	https://twitter.com/RepTrey/status/900056008730529794	False		0								[]				
899745002640822277	899745002640822277	2017-08-21 17:28:19 EDT	2017-08-21	17:28:19	-0400	811986281177772032	reptrey	Trey Hollingsworth		Bureaucrats, not you, decided to close businesses they disapproved of. Your representatives put an end to it.  https://t.co/gNYHNTyJya	en	[]	['http://dailysignal.com/2017/08/18/trump-justice-department-ends-operation-choke-point/']	[]	15	3	10	[]	[]	https://twitter.com/RepTrey/status/899745002640822277	False		0								[]				
898187006727114752	898187006727114752	2017-08-17 10:17:24 EDT	2017-08-17	10:17:24	-0400	811986281177772032	reptrey	Trey Hollingsworth		Yesterday, I had a roundtable discussion with local &amp; state firefighters about the Firefighter Cancer Registry Act.  https://t.co/pA6iDlU3TQ	en	[]	['http://www.newsandtribune.com/news/firefighter-cancer-registry-act-aims-to-track-higher-cancer-rates/article_dedda0fa-82cd-11e7-9c49-5fd63af21ba8.html']	[]	10	5	10	[]	[]	https://twitter.com/RepTrey/status/898187006727114752	False		0								[]				
897832458602897408	897832458602897408	2017-08-16 10:48:33 EDT	2017-08-16	10:48:33	-0400	811986281177772032	reptrey	Trey Hollingsworth		Received a Congressional Action Survey? Please mail it back by 8/28 in the provided envelope! No survey? No worries, we will do another one!  https://t.co/YLqpX7TW1w	en	[]	[]	['https://pbs.twimg.com/media/DHW9SNtXYAEyxBG.jpg']	10	1	2	[]	[]	https://twitter.com/RepTrey/status/897832458602897408	False		1	https://pbs.twimg.com/media/DHW9SNtXYAEyxBG.jpg							[]				
897473185914007554	897473185914007554	2017-08-15 11:00:56 EDT	2017-08-15	11:00:56	-0400	811986281177772032	reptrey	Trey Hollingsworth		Take a few minutes to sign up for email updates from your congressional office!  https://t.co/5azGlaXwkH	en	[]	['https://hollingsworth.house.gov/forms/emailsignup/']	[]	15	3	1	[]	[]	https://twitter.com/RepTrey/status/897473185914007554	False		0								[]				
897249139360223232	897249139360223232	2017-08-14 20:10:39 EDT	2017-08-14	20:10:39	-0400	811986281177772032	reptrey	Trey Hollingsworth		Americans lost the ability to make health care decisions thanks to #Obamacare. The time to take back control is now!  https://t.co/pXTe4Ton8l	en	[]	['https://www.ibj.com/articles/64956-hollingsworth-focus-on-central-question-whos-in-charge']	[]	39	4	11	['obamacare']	[]	https://twitter.com/RepTrey/status/897249139360223232	False		0								[]				
896555440649236480	896555440649236480	2017-08-12 22:14:08 EDT	2017-08-12	22:14:08	-0400	811986281177772032	reptrey	Trey Hollingsworth		The bigotry demonstrated in #Charlottesville does not represent our great nation &amp; must be condemned. Prayers to those injured or killed.	en	[]	[]	[]	30	9	32	['charlottesville']	[]	https://twitter.com/RepTrey/status/896555440649236480	False		0								[]				
893581275927388161	893581275927388161	2017-08-04 17:15:52 EDT	2017-08-04	17:15:52	-0400	811986281177772032	reptrey	Trey Hollingsworth		It has been a great week at home, in #IN09! Lots of great meetings w/ constituents in across the District including Monroe Co. and Clark Co.  https://t.co/2iWTlSqTOy	en	[]	[]	['https://pbs.twimg.com/media/DGajaGMXUAAQVFD.jpg', 'https://pbs.twimg.com/media/DGajaGdXkAALhP8.jpg']	24	3	13	['in09']	[]	https://twitter.com/RepTrey/status/893581275927388161	False		1	https://pbs.twimg.com/media/DGajaGMXUAAQVFD.jpg							[]				
892759993623117826	892759993623117826	2017-08-02 10:52:23 EDT	2017-08-02	10:52:23	-0400	811986281177772032	reptrey	Trey Hollingsworth		I was honored to present Mr. Jim Farr w/ medals that he never received during his faithful &amp; honorable service to our nation during WWII.  https://t.co/HxqWRHBxp4	en	[]	[]	['https://pbs.twimg.com/media/DGO4eYiXsAAV7Tm.jpg']	2	2	12	[]	[]	https://twitter.com/RepTrey/status/892759993623117826	False		1	https://pbs.twimg.com/media/DGO4eYiXsAAV7Tm.jpg							[]				
890555289325457408	890555289325457408	2017-07-27 08:51:41 EDT	2017-07-27	08:51:41	-0400	811986281177772032	reptrey	Trey Hollingsworth		Earlier this week, the @FinancialCmte unanimously passed bipartisan legislation that I wrote with @RepSinema.   https://t.co/yveXJf1JL3	en	[{'screen_name': 'financialcmte', 'name': 'financial services gop', 'id': '42924141'}]	['http://thehill.com/policy/finance/343742-financial-services-panel-passes-four-bipartisan-bills']	[]	5	0	6	[]	[]	https://twitter.com/RepTrey/status/890555289325457408	False		0								[]				
890233372240490497	890233372240490497	2017-07-26 11:32:30 EDT	2017-07-26	11:32:30	-0400	811986281177772032	reptrey	Trey Hollingsworth		House Democrats played partisan politics w/ National Security. Obstruction doesn't reflect Hoosier priorities.  https://t.co/yWhujFSeHM	en	[]	['https://www.washingtonpost.com/politics/pelosi-urges-dems-to-oppose-intel-bill-over-expedited-rule/2017/07/23/bfb6490a-701e-11e7-8c17-533c52b2f014_story.html?utm_term=.3441fda06854']	[]	15	0	3	[]	[]	https://twitter.com/RepTrey/status/890233372240490497	False		0								[]				
889988213980442626	889988213980442626	2017-07-25 19:18:20 EDT	2017-07-25	19:18:20	-0400	811986281177772032	reptrey	Trey Hollingsworth		We continue to cut a bloated federal government! Congress &amp; @POTUS cut 16 existing regulations for every new one!  https://t.co/QCtSQX02OO	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	['http://www.washingtonexaminer.com/trump-kills-16-regulations-for-every-new-one-crushing-2-for-1-goal/article/2629177']	[]	22	4	13	[]	[]	https://twitter.com/RepTrey/status/889988213980442626	False		0								[]				
889560111601025024	889560111601025024	2017-07-24 14:57:12 EDT	2017-07-24	14:57:12	-0400	811986281177772032	reptrey	Trey Hollingsworth		Low unemployment in IN but many Hoosiers feel the American Dream is out of reach. I know we need better-paying jobs!  https://t.co/ahvVNV5Cs6	en	[]	['http://indypolitics.org/indiana-unemployment-at-three-percent/']	[]	8	1	9	[]	[]	https://twitter.com/RepTrey/status/889560111601025024	False		0								[]				
888413250823618560	888413250823618560	2017-07-21 10:59:59 EDT	2017-07-21	10:59:59	-0400	811986281177772032	reptrey	Trey Hollingsworth		Honored to fight for Hoosiers in effort to #BringBeckhamHome. Hoosiers are fighters &amp; Baby Beckham is no exception.  https://t.co/IulTb8ENLE	en	[]	['http://fox59.com/2017/07/20/preemie-born-in-mexico-and-held-hostage-by-hospital-finally-released-headed-back-to-indiana/']	[]	11	3	11	['bringbeckhamhome']	[]	https://twitter.com/RepTrey/status/888413250823618560	False		0								[]				
887666913022795776	887666913022795776	2017-07-19 09:34:18 EDT	2017-07-19	09:34:18	-0400	811986281177772032	reptrey	Trey Hollingsworth		Last evening, I spent several hours making random phone calls to constituents across #IN09. These calls allow me to hear your concerns.  https://t.co/CIoP0yYaAy	en	[]	[]	['https://pbs.twimg.com/media/DFGgWLYUwAEY-1_.jpg']	36	2	20	['in09']	[]	https://twitter.com/RepTrey/status/887666913022795776	False		1	https://pbs.twimg.com/media/DFGgWLYUwAEY-1_.jpg							[]				
886609775651418113	886609775651418113	2017-07-16 11:33:37 EDT	2017-07-16	11:33:37	-0400	811986281177772032	reptrey	Trey Hollingsworth		I proudly voted for #NDAA b/c it prioritizes proper resourcing of our warfighters &amp; an increase in pay that our military need and deserve.  https://t.co/qIPL9T3zy2	en	[]	[]	['https://pbs.twimg.com/media/DE3e4UXWAAET1L4.jpg']	9	1	8	['ndaa']	[]	https://twitter.com/RepTrey/status/886609775651418113	False		1	https://pbs.twimg.com/media/DE3e4UXWAAET1L4.jpg							[]				
885616652280377344	885616652280377344	2017-07-13 17:47:18 EDT	2017-07-13	17:47:18	-0400	811986281177772032	reptrey	Trey Hollingsworth		Quick #TBT to last week's District Work Week. I enjoyed having productive conversations all across #IN09!  https://t.co/AYG17ujVz4	en	[]	[]	['https://pbs.twimg.com/media/DEpXpMWWAAAd_TK.jpg', 'https://pbs.twimg.com/media/DEpXpMuW0AAiPg3.jpg', 'https://pbs.twimg.com/media/DEpXpMWXoAA6YPT.jpg']	13	0	6	['tbt', 'in09']	[]	https://twitter.com/RepTrey/status/885616652280377344	False		1	https://pbs.twimg.com/media/DEpXpMWWAAAd_TK.jpg							[]				
884950723125030912	884950723125030912	2017-07-11 21:41:08 EDT	2017-07-11	21:41:08	-0400	811986281177772032	reptrey	Trey Hollingsworth		Franklin Police - 317-736-3670  https://t.co/SgMRQ3YCnx	de	[]	['https://twitter.com/reptrey/status/884888315132071936']	[]	2	1	4	[]	[]	https://twitter.com/RepTrey/status/884950723125030912	False	https://twitter.com/reptrey/status/884888315132071936	0								[]				
884888315132071936	884888315132071936	2017-07-11 17:33:09 EDT	2017-07-11	17:33:09	-0400	811986281177772032	reptrey	Trey Hollingsworth		Attention Johnson County Residents: an emergency shelter has been established. Contact Franklin Police for more info - 31-736-3670  https://t.co/eUiHKaqq9f	en	[]	[]	['https://pbs.twimg.com/media/DEfBNwFXkAAgivh.jpg']	2	3	3	[]	[]	https://twitter.com/RepTrey/status/884888315132071936	False		1	https://pbs.twimg.com/media/DEfBNwFXkAAgivh.jpg							[]				
884582283256229888	884582283256229888	2017-07-10 21:17:05 EDT	2017-07-10	21:17:05	-0400	811986281177772032	reptrey	Trey Hollingsworth		Last year, Planned Parenthood was busy conducting 73% of abortions here in Indiana. Planned Parenthood did 1.3% more abortions than '15. 1/2  https://t.co/IoQBkej4OO	en	[]	[]	['https://pbs.twimg.com/media/DEaq5LzXcAABdPa.jpg']	20	8	13	[]	[]	https://twitter.com/RepTrey/status/884582283256229888	False		1	https://pbs.twimg.com/media/DEaq5LzXcAABdPa.jpg							[]				
884580908392738817	884580908392738817	2017-07-10 21:11:37 EDT	2017-07-10	21:11:37	-0400	811986281177772032	reptrey	Trey Hollingsworth		In Bloomington, abortions went up nearly 24%! Life is sacred, precious, &amp; valuable. I remain 100% dedicated to fighting for the unborn! 2/2  https://t.co/vYmrVGrDj2	en	[]	[]	['https://pbs.twimg.com/media/DEappKmWAAEpEhO.jpg']	64	15	49	[]	[]	https://twitter.com/RepTrey/status/884580908392738817	False		1	https://pbs.twimg.com/media/DEappKmWAAEpEhO.jpg							[]				
882218678644879360	882218678644879360	2017-07-04 08:44:58 EDT	2017-07-04	08:44:58	-0400	811986281177772032	reptrey	Trey Hollingsworth		"""...And for the support of this Declaration...we mutually pledge to each other our Lives, our Fortunes, and our sacred Honor."" #HappyFourth  https://t.co/7DswT1B6Qx"	en	[]	[]	['https://pbs.twimg.com/media/DD5FNOFXcAAxSx9.jpg']	10	8	24	['happyfourth']	[]	https://twitter.com/RepTrey/status/882218678644879360	False		1	https://pbs.twimg.com/media/DD5FNOFXcAAxSx9.jpg							[]				
880496982174961664	880496982174961664	2017-06-29 14:43:34 EDT	2017-06-29	14:43:34	-0400	811986281177772032	reptrey	Trey Hollingsworth		Honored to welcome #IN09 Congressional Art Competition winner, Jenna Townsend, to Washington for the unveiling of her art in the Capitol!  https://t.co/s08TNFx2bN	en	[]	[]	['https://pbs.twimg.com/media/DDgm8pWWAAEkb-Y.jpg', 'https://pbs.twimg.com/media/DDgm8pYXgAI4-5v.jpg', 'https://pbs.twimg.com/media/DDgm8pSXoAAX7Er.jpg', 'https://pbs.twimg.com/media/DDgm8pqXUAIh4U1.jpg']	4	0	9	['in09']	[]	https://twitter.com/RepTrey/status/880496982174961664	False		1	https://pbs.twimg.com/media/DDgm8pWWAAEkb-Y.jpg							[]				
879839412074446848	879839412074446848	2017-06-27 19:10:37 EDT	2017-06-27	19:10:37	-0400	811986281177772032	reptrey	Trey Hollingsworth		My statement regarding @POTUS' decision to repeal the Environmental Protection Agency's Waters of the United States rule.  https://t.co/5yJyLEPf7R	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	['https://pbs.twimg.com/media/DDXRJu0UQAAg_c9.jpg']	26	5	22	[]	[]	https://twitter.com/RepTrey/status/879839412074446848	False		1	https://pbs.twimg.com/media/DDXRJu0UQAAg_c9.jpg							[]				
877231559639801856	877231559639801856	2017-06-20 14:27:56 EDT	2017-06-20	14:27:56	-0400	811986281177772032	reptrey	Trey Hollingsworth		Perfect example of government waste. I pledge to work w/ @POTUS to continue slashing the bloated federal government:  https://t.co/q8xN3pqSFr	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	['https://www.bloomberg.com/politics/articles/2017-06-15/trump-orders-government-to-stop-work-on-y2k-bug-17-years-later']	[]	15	0	16	[]	[]	https://twitter.com/RepTrey/status/877231559639801856	False		0								[]				
874985528105607168	874985528105607168	2017-06-14 09:43:01 EDT	2017-06-14	09:43:01	-0400	811986281177772032	reptrey	Trey Hollingsworth		My thoughts &amp; prayers are with Majority Whip @SteveScalise, the @CapitolPolice, &amp; staff who were affected by the horrific shooting today.	en	[{'screen_name': 'stevescalise', 'name': 'steve scalise', 'id': '1209417007'}, {'screen_name': 'capitolpolice', 'name': 'u.s. capitol police', 'id': '16503916'}]	[]	[]	4	10	20	[]	[]	https://twitter.com/RepTrey/status/874985528105607168	False		0								[]				
874277922449887232	874277922449887232	2017-06-12 10:51:14 EDT	2017-06-12	10:51:14	-0400	811986281177772032	reptrey	Trey Hollingsworth		ICYMI, @idsnews wrote an article about some recent legislation I introduced:  https://t.co/EXDMOanWXv | #POLICEact	en	[{'screen_name': 'idsnews', 'name': 'indiana daily student', 'id': '21922584'}]	['http://www.idsnews.com/article/2017/06/hollingsworth-introduces-law-enforcement-legislation']	[]	9	1	7	['policeact']	[]	https://twitter.com/RepTrey/status/874277922449887232	False		0								[]				
872947797259165696	872947797259165696	2017-06-08 18:45:48 EDT	2017-06-08	18:45:48	-0400	811986281177772032	reptrey	Trey Hollingsworth		"The #ChoiceAct passed today. It returns power to consumers, brings overzealous regulations into check, &amp; ends the era of ""too big to fail.""  https://t.co/VTKGinfnEQ"	en	[]	[]	['https://pbs.twimg.com/media/DB1VZA6XUAIeXta.jpg']	10	7	11	['choiceact']	[]	https://twitter.com/RepTrey/status/872947797259165696	False		1	https://pbs.twimg.com/media/DB1VZA6XUAIeXta.jpg							[]				
872827369161187328	872827369161187328	2017-06-08 10:47:15 EDT	2017-06-08	10:47:15	-0400	811986281177772032	reptrey	Trey Hollingsworth		Quick #TBT to when Congress used the Congressional Review Act earlier this year to overturn 14 overreaching federal regulations.  https://t.co/noCvAJAd7d	en	[]	[]	['https://pbs.twimg.com/media/DBzn3FXV0AAXePs.jpg']	4	2	4	['tbt']	[]	https://twitter.com/RepTrey/status/872827369161187328	False		1	https://pbs.twimg.com/media/DBzn3FXV0AAXePs.jpg							[]				
872111639243444224	872111639243444224	2017-06-06 11:23:12 EDT	2017-06-06	11:23:12	-0400	811986281177772032	reptrey	Trey Hollingsworth		73 years since #DDay, liberty-loving people across the world haven't forgotten the bravery &amp; sacrifices made in defense of freedom.  https://t.co/ITRFgqTanf	en	[]	[]	['https://pbs.twimg.com/media/DBpc6LgXgAgiI6Z.jpg']	1	3	8	['dday']	[]	https://twitter.com/RepTrey/status/872111639243444224	False		1	https://pbs.twimg.com/media/DBpc6LgXgAgiI6Z.jpg							[]				
871018652350459904	871018652350459904	2017-06-03 11:00:04 EDT	2017-06-03	11:00:04	-0400	811986281177772032	reptrey	Trey Hollingsworth		Congress must pass #TermLimits. I wrote legislation &amp; signed on to 7 other bills because this issue is vitally important to our republic.  https://t.co/8XQiArpQda	en	[]	[]	['https://pbs.twimg.com/media/DBZ1JdhWAAAI4Es.jpg']	8	22	35	['termlimits']	[]	https://twitter.com/RepTrey/status/871018652350459904	False		1	https://pbs.twimg.com/media/DBZ1JdhWAAAI4Es.jpg							[]				
870285588615876609	870285588615876609	2017-06-01 10:27:08 EDT	2017-06-01	10:27:08	-0400	811986281177772032	reptrey	Trey Hollingsworth		I wrote a guest column about why I voted against the Continuing Resolution that Congress recently considered.  https://t.co/enymgETYnK	en	[]	['http://www.reporter-times.com/news/opinion/columns/column-hoosiers-demanded-fiscal-responsibility/article_eef90bb5-c136-5661-b47b-0197d93d0210.html']	[]	8	1	2	[]	[]	https://twitter.com/RepTrey/status/870285588615876609	False		0								[]				
869184050941931521	869184050941931521	2017-05-29 09:30:01 EDT	2017-05-29	09:30:01	-0400	811986281177772032	reptrey	Trey Hollingsworth		On this Memorial Day, it is important that we reflect on all those brave souls who courageously paid the ultimate price for our nation.  https://t.co/l5i6GbKd4v	en	[]	[]	['https://pbs.twimg.com/media/DA_0EAQXYAA7xf7.jpg']	1	0	7	[]	[]	https://twitter.com/RepTrey/status/869184050941931521	False		1	https://pbs.twimg.com/media/DA_0EAQXYAA7xf7.jpg							[]				
867062503729180672	867062503729180672	2017-05-23 12:59:44 EDT	2017-05-23	12:59:44	-0400	811986281177772032	reptrey	Trey Hollingsworth		I introduced the POLICE Act b/c the trust we place in law enforcement doesn't stop at doors of a federal building.  https://t.co/l0zgKL5DZb  https://t.co/2lLO0BaTOW	en	[]	['http://hollingsworth.house.gov/news/documentsingle.aspx?DocumentID=77']	['https://pbs.twimg.com/media/DAhsvtjW0AUWcce.jpg']	7	1	3	[]	[]	https://twitter.com/RepTrey/status/867062503729180672	False		1	https://pbs.twimg.com/media/DAhsvtjW0AUWcce.jpg							[]				
