id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1384258000487993358	1384258000487993358	2021-04-19 17:30:00 EDT	2021-04-19	17:30:00	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		I joined activists and advocates in Pleasantville yesterday to speak out against the disturbing rise in anti-Asian hate crimes and stand in solidarity with our AAPI neighbors.  We all have a duty to combat hatred and ensure every person is treated with dignity and respect.  https://t.co/ExKF88DGlb	en	[]	[]	['https://pbs.twimg.com/media/EzXREc0UYAE85ZO.jpg', 'https://pbs.twimg.com/media/EzXRE9gUUAQxBL2.jpg', 'https://pbs.twimg.com/media/EzXRFTMVUAo265a.jpg', 'https://pbs.twimg.com/media/EzXRHJtVoAg_Z21.jpg']	2	10	82	[]	[]	https://twitter.com/RepMondaire/status/1384258000487993358	False		1	https://pbs.twimg.com/media/EzXREc0UYAE85ZO.jpg							[]				
1384241796520189953	1384241796520189953	2021-04-19 16:25:36 EDT	2021-04-19	16:25:36	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		Reminder to all #NY17 high schoolers: TODAY is the deadline to send in submissions for the 2021 Congressional Art Competition!  More information here:  https://t.co/gV2FKjHVOA	en	[]	['https://jones.house.gov/services/art-competition']	[]	0	2	16	['ny17']	[]	https://twitter.com/RepMondaire/status/1384241796520189953	False		0								[]				
1383903289310208002	1383903289310208002	2021-04-18 18:00:30 EDT	2021-04-18	18:00:30	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		Sexual assault is devastatingly pervasive, which is why I cosponsored the Violence Against Women Reauthorization Act to help expand services, protections, and justice for survivors.  This was only the first step. We must go further to best protect those at risk. #SAAwarenessMonth	en	[]	[]	[]	3	15	102	['saawarenessmonth']	[]	https://twitter.com/RepMondaire/status/1383903289310208002	False		0								[]				
1383873093450354688	1383873093450354688	2021-04-18 16:00:31 EDT	2021-04-18	16:00:31	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		Essential workers have kept us healthy and safe over the past year. Now it’s our turn to protect them.   I was proud to help pass this bill, which includes my amendment to develop and implement workplace violence plans for our nation's healthcare and social service workers.	en	[]	[]	[]	1	4	25	[]	[]	https://twitter.com/RepMondaire/status/1383873093450354688	False	https://twitter.com/EdLaborCmte/status/1383086778802958342	0								[]				
1383842765218459648	1383842765218459648	2021-04-18 14:00:00 EDT	2021-04-18	14:00:00	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		The #AmericanRescuePlan invests billions in public schools, including more than $150 million for the @EastRamapoCSD.  Our newly-formed East Ramapo Public Schools Advisory Task Force will help ensure this historic funding is used to benefit our students.  https://t.co/YHw8ZZNlKr	en	[{'screen_name': 'eastramapocsd', 'name': 'east ramapo csd', 'id': '933011184881754112'}]	['https://patch.com/new-york/newcity/task-force-advise-east-ramapo-its-162-million-windfall']	[]	2	3	19	['americanrescueplan']	[]	https://twitter.com/RepMondaire/status/1383842765218459648	False		0								[]				
1383815201766592520	1383815201766592520	2021-04-18 12:10:28 EDT	2021-04-18	12:10:28	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		Our next #BWHMonth spotlight is on my friend and New York’s incredible AG, @TishJames.  AG James is a skilled public servant who leads with integrity and compassion. Our state and country are better because of her strong advocacy and steadfast commitment to equity and justice.  https://t.co/8G11C94zDz	en	[{'screen_name': 'tishjames', 'name': 'tish james', 'id': '28502793'}]	[]	['https://pbs.twimg.com/media/EzRMjFXUUAMbtQb.jpg']	3	8	50	['bwhmonth']	[]	https://twitter.com/RepMondaire/status/1383815201766592520	False		1	https://pbs.twimg.com/media/EzRMjFXUUAMbtQb.jpg							[]				
1383555875453890568	1383555875453890568	2021-04-17 19:00:00 EDT	2021-04-17	19:00:00	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		Happy #NationalParkDay! To celebrate, all @NatlParksService parks are open for free today, so go enjoy the beautiful outdoors and #FindYourPark!	en	[]	[]	[]	1	6	42	['nationalparkday', 'findyourpark']	[]	https://twitter.com/RepMondaire/status/1383555875453890568	False		0								[]				
1383525675852656643	1383525675852656643	2021-04-17 17:00:00 EDT	2021-04-17	17:00:00	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		REMINDER: The New York tax filing deadline has been extended to May 17, 2021. For more information:  https://t.co/Uvi9I2ijMc	en	[]	['https://www.tax.ny.gov/pdf/notices/n21-1.pdf']	[]	2	3	11	[]	[]	https://twitter.com/RepMondaire/status/1383525675852656643	False		0								[]				
1383478667318226947	1383478667318226947	2021-04-17 13:53:12 EDT	2021-04-17	13:53:12	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		The 6-3 hyperpartisan far-right majority on the Supreme Court is hostile to democracy itself.   If we want to truly restore balance and save our democracy, we must #ExpandTheCourt.  https://t.co/htPAwRQ8hm	en	[]	[]	[]	7	15	95	['expandthecourt']	[]	https://twitter.com/RepMondaire/status/1383478667318226947	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1383478548107694090/pu/img/zRgVv_KAKscVkXa-.jpg							[]				
1383184138463772680	1383184138463772680	2021-04-16 18:22:51 EDT	2021-04-16	18:22:51	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		This Black Maternal Health Week, I’m proud to join @RepAdams, @RepUnderwood, and @CoryBooker as a cosponsor of the #BMHWeek resolution to advance maternal health solutions that will save lives and end the Black maternal mortality crisis in America.  https://t.co/gD1y5DxgUd	en	[{'screen_name': 'repadams', 'name': 'rep. alma adams', 'id': '2916086925'}, {'screen_name': 'repunderwood', 'name': 'rep. lauren underwood', 'id': '1080539438508400642'}, {'screen_name': 'corybooker', 'name': 'cory booker', 'id': '15808765'}]	[]	['https://pbs.twimg.com/media/EzIOpJBXAAUxVOz.jpg']	4	23	58	['bmhweek']	[]	https://twitter.com/RepMondaire/status/1383184138463772680	False		1	https://pbs.twimg.com/media/EzIOpJBXAAUxVOz.jpg							[]				
1383163289073381385	1383163289073381385	2021-04-16 17:00:00 EDT	2021-04-16	17:00:00	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		Since I was young, folks have talked about the need for a one-seat train from Rockland into New York City.  Proud to represent #NY17 and Rockland County at this week's @TransportDems hearing to make the case for convenient, reliable rail service on both sides of the Hudson River.  https://t.co/1h2Nrgg0q0	en	[{'screen_name': 'transportdems', 'name': 'committee on transportation and infrastructure', 'id': '21684013'}]	[]	[]	4	13	111	['ny17']	[]	https://twitter.com/RepMondaire/status/1383163289073381385	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1383127724944932873/pu/img/kjx7NYJ8FMeAU4C5.jpg							[]				
1383148195048349699	1383148195048349699	2021-04-16 16:00:02 EDT	2021-04-16	16:00:02	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		It's time to #ExpandTheCourt.  RT if you agree.	en	[]	[]	[]	12	78	164	['expandthecourt']	[]	https://twitter.com/RepMondaire/status/1383148195048349699	False		0								[]				
1383111547388579844	1383111547388579844	2021-04-16 13:34:24 EDT	2021-04-16	13:34:24	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		Atlanta, Boulder, Indianapolis, and too many others to count.  It doesn't have to be like this.  What is it going to take for my Republican colleagues to end their fatal obstruction of our work to #EndGunViolence?	en	[]	[]	[]	3	4	53	['endgunviolence']	[]	https://twitter.com/RepMondaire/status/1383111547388579844	False		0								[]				
1382855684115550215	1382855684115550215	2021-04-15 20:37:41 EDT	2021-04-15	20:37:41	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		To break the far-right grip on our judiciary and affirm our right to an equitable, inclusive, multiracial democracy, we can and must #ExpandTheCourt.  My latest for @CNN with @SenMarkey ⤵️  https://t.co/DnESSNvUf1	en	[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}, {'screen_name': 'senmarkey', 'name': 'ed markey', 'id': '21406834'}]	['https://www.cnn.com/2021/04/15/opinions/supreme-court-expansion-markey-jones/index.html']	[]	53	45	163	['expandthecourt']	[]	https://twitter.com/RepMondaire/status/1382855684115550215	False		0								[]				
1382500714283421697	1382500499748950018	2021-04-14 21:07:10 EDT	2021-04-14	21:07:10	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		In Citizens United, SCOTUS invited dark money to flood our democracy.  In Shelby County, SCOTUS gutted the Voting Rights Act, allowing Georgia's SB 202 to become law.  In Rucho, SCOTUS gave partisan gerrymandering its seal of approval.  Expansion is the only way forward.	en	[]	[]	[]	162	334	979	[]	[]	https://twitter.com/RepMondaire/status/1382500714283421697	False		0								[]				
1382500499748950018	1382500499748950018	2021-04-14 21:06:19 EDT	2021-04-14	21:06:19	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		Our democracy is under assault, and the Supreme Court has dealt the sharpest blows.  To restore power to the people, we must #ExpandTheCourt.  That's why I'm introducing the Judiciary Act of 2021 with @RepJerryNadler, @RepHankJohnson, and @SenMarkey to add four seats to SCOTUS.	en	[{'screen_name': 'repjerrynadler', 'name': 'rep. nadler', 'id': '40302336'}, {'screen_name': 'rephankjohnson', 'name': 'rep. hank johnson', 'id': '24745957'}, {'screen_name': 'senmarkey', 'name': 'ed markey', 'id': '21406834'}]	[]	[]	1487	866	3354	['expandthecourt']	[]	https://twitter.com/RepMondaire/status/1382500499748950018	False	https://twitter.com/AndrewSolender/status/1382498992752357377	0								[]				
1382365009066475520	1382365009066475520	2021-04-14 12:07:55 EDT	2021-04-14	12:07:55	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		The tea is...we’re coming for Big Tech. 🍵  https://t.co/G1KATRnM87	en	[]	[]	['https://pbs.twimg.com/media/Ey8lpBqWQAEXS92.jpg']	27	94	1181	[]	[]	https://twitter.com/RepMondaire/status/1382365009066475520	False		1	https://pbs.twimg.com/media/Ey8lpBqWQAEXS92.jpg							[]				
1382096083539611649	1382096083539611649	2021-04-13 18:19:19 EDT	2021-04-13	18:19:19	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		Officer Billy Evans made the ultimate sacrifice to protect our Capitol. Today, I join my colleagues in mourning his loss and honoring his life.  My prayers are with his family, friends, and colleagues.	en	[]	[]	[]	0	3	41	[]	[]	https://twitter.com/RepMondaire/status/1382096083539611649	False	https://twitter.com/cspan/status/1381989365467975689	0								[]				
1382031983329558530	1382031981547024384	2021-04-13 14:04:36 EDT	2021-04-13	14:04:36	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		I've introduced bills to:  ✔️Ban LGBTQ+ discrimination in juror selection ✔️Restore the SALT deduction ✔️Desegregate our public schools ✔️Expand apprenticeships for people of color ✔️Invest in our community schools ✔️Protect LGBTQ+ youth  And we're just getting started.	en	[]	[]	[]	3	6	45	[]	[]	https://twitter.com/RepMondaire/status/1382031983329558530	False		0								[]				
1382031981547024384	1382031981547024384	2021-04-13 14:04:35 EDT	2021-04-13	14:04:35	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		My first 100 days at a glance:  📃Introduced or co-sponsored 215 pieces of legislation 💵Secured COVID-19 relief, bringing $23 billion to NY 🗳️Voted to pass the For the People Act, Equality Act, Justice in Policing Act 💉Helped secure Rockland’s first mass-vaccination site  https://t.co/cwAHUNMwDN	en	[]	[]	['https://pbs.twimg.com/media/Ey3uem0WUAsuifp.jpg']	11	23	138	[]	[]	https://twitter.com/RepMondaire/status/1382031981547024384	False		1	https://pbs.twimg.com/media/Ey3uem0WUAsuifp.jpg							[]				
1382015198047928323	1382015198047928323	2021-04-13 12:57:54 EDT	2021-04-13	12:57:54	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		SOON: Join me at 1:30pm ET for a Town Hall with @LoHud to mark my first 100 days in office fighting for Westchester and Rockland.  Tune in here to discuss what we've accomplished and what's up next for #NY17:  https://t.co/8xOIc0H6b1	en	[{'screen_name': 'lohud', 'name': 'lohud.com', 'id': '18198403'}]	['https://www.facebook.com/lohud']	[]	0	3	9	['ny17']	[]	https://twitter.com/RepMondaire/status/1382015198047928323	False		0								[]				
1381754961571278850	1381754961571278850	2021-04-12 19:43:49 EDT	2021-04-12	19:43:49	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		As we enter the Holy Month of #Ramadan, I wish everyone who is celebrating Ramadan Mubarak.  May the next month be one of reflection, spiritual renewal, and time with those you love.  https://t.co/sKeuTjlRTC	en	[]	[]	['https://pbs.twimg.com/media/Eyz60J1WEAEbpSf.jpg']	3	6	45	['ramadan']	[]	https://twitter.com/RepMondaire/status/1381754961571278850	False		1	https://pbs.twimg.com/media/Eyz60J1WEAEbpSf.jpg							[]				
1381719493790023687	1381719493790023687	2021-04-12 17:22:53 EDT	2021-04-12	17:22:53	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		TOMORROW: I'm joining @LoHud for a Town Hall conversation to mark my first 100 days in office.  I'll be reflecting on my work #ForThePeople of Westchester and Rockland, and discussing all the work that lies ahead. Tune in at 1:30 pm!  https://t.co/Q2jWNjMN8i	en	[{'screen_name': 'lohud', 'name': 'lohud.com', 'id': '18198403'}]	['https://www.lohud.com/story/opinion/editorials/editorial-spotlight/2021/04/10/live-tuesday-rep-mondaire-jones/7162347002/']	[]	1	2	43	['forthepeople']	[]	https://twitter.com/RepMondaire/status/1381719493790023687	False		0								[]				
1381592939583918086	1381592939583918086	2021-04-12 09:00:00 EDT	2021-04-12	09:00:00	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		#NY17 high schoolers: you have ONE WEEK to submit your artwork for a chance to win this year's Congressional Art Competition and have your art displayed in the Capitol for an entire year!   For more info, visit my website here:  https://t.co/gV2FKjZxda	en	[]	['https://jones.house.gov/services/art-competition']	[]	1	4	18	['ny17']	[]	https://twitter.com/RepMondaire/status/1381592939583918086	False	https://twitter.com/RepMondaire/status/1378849693711618048	0								[]				
1381351349485506573	1381351349485506573	2021-04-11 17:00:00 EDT	2021-04-11	17:00:00	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		Interested in submitting an appropriation request for the 2022 fiscal year? The deadline has been extended to April 21st.   For more information:  https://t.co/4bJSC1h9Am	en	[]	['https://jones.house.gov/services/appropriations-requests']	[]	0	4	13	[]	[]	https://twitter.com/RepMondaire/status/1381351349485506573	False		0								[]				
1381321150257524740	1381321150257524740	2021-04-11 15:00:00 EDT	2021-04-11	15:00:00	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		Our community health centers have gone above and beyond to keep the people of Westchester and Rockland safe and healthy over the past year.  I fought to secure this critical funding so they can expand their #COVID19 vaccination and treatment efforts.  https://t.co/19TwiARCVt	en	[]	['https://riverjournalonline.com/around-town/health/rep-jones-announces-73-million-in-rescue-plan-funding-for-local-community-health-centers-to-expand-covid-19-vaccination-andtreatment/23586/']	[]	0	8	29	['covid19']	[]	https://twitter.com/RepMondaire/status/1381321150257524740	False		0								[]				
1381275856191037443	1381275856191037443	2021-04-11 12:00:01 EDT	2021-04-11	12:00:01	-0400	1345883634046279681	repmondaire	Rep. Mondaire Jones		On the anniversary of the #FairHousingAct, I am proud to be a cosponsor of the Homeownership for DREAMers Act with @RepJuanVargas.   Everyone deserves a safe and comfortable place to live, and I'll keep fighting to make sure they have one.	en	[{'screen_name': 'repjuanvargas', 'name': 'rep. juan vargas', 'id': '1260172386'}]	[]	[]	0	15	56	['fairhousingact']	[]	https://twitter.com/RepMondaire/status/1381275856191037443	False		0								[]				
