id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1384910882182938627	1384910882182938627	2021-04-21 12:44:19 EDT	2021-04-21	12:44:19	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		San Diegans are all too familiar with how devastating unchecked climate change has been for our community – and those who can least afford it have paid the highest price.  It's time for a Green New Deal.  https://t.co/YgYvvc9DUf	en	[]	[]	[]	9	8	73	[]	[]	https://twitter.com/RepSaraJacobs/status/1384910882182938627	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1384910634786111489/pu/img/Dq0O6T8isP_TeZqE.jpg							[]				
1384626090795315202	1384626090795315202	2021-04-20 17:52:39 EDT	2021-04-20	17:52:39	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		This verdict sends an important message of accountability, but George Floyd should still be here.   My thoughts are with his family and community during this incredibly difficult and emotional time. #BlackLivesMatter	en	[]	[]	[]	4	13	84	['blacklivesmatter']	[]	https://twitter.com/RepSaraJacobs/status/1384626090795315202	False		0								[]				
1384574635216355328	1384574635216355328	2021-04-20 14:28:11 EDT	2021-04-20	14:28:11	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		We have to think differently and reimagine a better future. That starts with the Green New Deal.  https://t.co/DpX9SAJwOH	en	[]	[]	['https://pbs.twimg.com/media/Ezb_KN7WYAM3Gp9.jpg']	2	6	27	[]	[]	https://twitter.com/RepSaraJacobs/status/1384574635216355328	False		1	https://pbs.twimg.com/media/Ezb_KN7WYAM3Gp9.jpg							[]				
1384529187269132288	1384529187269132288	2021-04-20 11:27:36 EDT	2021-04-20	11:27:36	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Proud to join my colleagues today as an original co-sponsor of the Green New Deal. Now is the time to take action — to protect our planet and our future and to build a more just and livable society for everyone.  https://t.co/s8iL3Qz3XF	en	[]	[]	['https://pbs.twimg.com/media/EzbV9G7WEAQ2eJg.jpg']	2	8	60	[]	[]	https://twitter.com/RepSaraJacobs/status/1384529187269132288	False		1	https://pbs.twimg.com/media/EzbV9G7WEAQ2eJg.jpg							[]				
1384515600370880512	1384515600370880512	2021-04-20 10:33:36 EDT	2021-04-20	10:33:36	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		My heart is with George Floyd’s family and loved ones as we await the verdict. And I’m thinking of Black Americans everywhere who know this feeling— of dread and injustice— all too well.   Because our system has failed too often and true justice would be having George Floyd here.	en	[]	[]	[]	5	3	56	[]	[]	https://twitter.com/RepSaraJacobs/status/1384515600370880512	False		0								[]				
1384328742793842691	1384328742793842691	2021-04-19 22:11:06 EDT	2021-04-19	22:11:06	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		My thoughts are with Vice President Mondale, his family, and the people of Minnesota tonight. He leaves behind an incredible legacy of service — helping to restore our nation’s trust in government and making history with Geraldine Ferraro as his running mate.	en	[]	[]	[]	3	14	66	[]	[]	https://twitter.com/RepSaraJacobs/status/1384328742793842691	False		0								[]				
1384266557094776833	1384266557094776833	2021-04-19 18:04:00 EDT	2021-04-19	18:04:00	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		#CA53: Thanks to the #AmericanRescuePlan, you can get financial help to lower the monthly cost of health insurance. Visit  https://t.co/pP0YwSqrFr for more information!	en	[]	['http://CACovered.org']	[]	0	2	9	['ca53', 'americanrescueplan']	[]	https://twitter.com/RepSaraJacobs/status/1384266557094776833	False		0								[]				
1384244914121318400	1384244914121318400	2021-04-19 16:38:00 EDT	2021-04-19	16:38:00	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		The American people sent us to Washington, D.C. to tackle the biggest issues facing our country and our world. That includes getting us out of this pandemic, putting folks back to work, and tackling issues of climate justice like air and water pollution. Let's get this done.	en	[]	[]	[]	3	4	31	[]	[]	https://twitter.com/RepSaraJacobs/status/1384244914121318400	False		0								[]				
1384216905393664000	1384216905393664000	2021-04-19 14:46:42 EDT	2021-04-19	14:46:42	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Clean drinking water for all isn't controversial— it's a necessity.	en	[]	[]	[]	1	36	155	[]	[]	https://twitter.com/RepSaraJacobs/status/1384216905393664000	False	https://twitter.com/POTUS/status/1383850315363938304	0								[]				
1384175837633605632	1384175837633605632	2021-04-19 12:03:31 EDT	2021-04-19	12:03:31	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Last week, I spoke on the House floor in support of withdrawing U.S. troops from Afghanistan.  Now, it’s time to prioritize diplomatic and humanitarian work in Afghanistan, reassert Congress’s authority on war powers, and focus our efforts on the security needs of the future.  https://t.co/jL7JIXupJv	en	[]	[]	[]	3	5	41	[]	[]	https://twitter.com/RepSaraJacobs/status/1384175837633605632	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1384175802061770760/pu/img/c8D3zMJXs6DN4cl_.jpg							[]				
1384144914322132996	1384144914322132996	2021-04-19 10:00:38 EDT	2021-04-19	10:00:38	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Military families with disabilities shouldn’t be charged for needed upgrades to make their own housing fully accessible. My bipartisan legislation with @RepBice will make sure this doesn’t happen.  https://t.co/ew21WBQQSA	en	[{'screen_name': 'repbice', 'name': 'rep. stephanie bice', 'id': '1344260196227555334'}]	['https://www.stripes.com/news/us/new-bill-would-protect-service-members-with-disabled-family-members-from-additional-housing-costs-1.670072']	[]	2	5	22	[]	[]	https://twitter.com/RepSaraJacobs/status/1384144914322132996	False		0								[]				
1383491952914538511	1383491952914538511	2021-04-17 14:46:00 EDT	2021-04-17	14:46:00	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		$3,756,521,773 -- that's how much money is coming to California for child care in the #AmericanRescuePlan That's money to help lower costs for families and keep child care providers on payroll and facilities open.	en	[]	[]	[]	1	8	39	['americanrescueplan']	[]	https://twitter.com/RepSaraJacobs/status/1383491952914538511	False		0								[]				
1383149469026369539	1383149371588497414	2021-04-16 16:05:05 EDT	2021-04-16	16:05:05	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		We have a moral obligation to provide safety and security to refugees fleeing violence and humanitarian crises. Refugees make our country better and refugee resettlement makes us a more credible advocate for human rights and democracy around the world.	en	[]	[]	[]	1	4	29	[]	[]	https://twitter.com/RepSaraJacobs/status/1383149469026369539	False		0								[]				
1383149371588497414	1383149371588497414	2021-04-16 16:04:42 EDT	2021-04-16	16:04:42	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		I am extremely disappointed that the White House has chosen to keep the Trump Admin’s unthinkably low cap on refugee admission. The current levels stand in direct contrast to American values, to President Biden’s own assurances, and to the State Department’s report to Congress.	en	[]	[]	[]	4	12	68	[]	[]	https://twitter.com/RepSaraJacobs/status/1383149371588497414	False		0								[]				
1383139515989131266	1383139515989131266	2021-04-16 15:25:32 EDT	2021-04-16	15:25:32	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		This cannot be normal.	en	[]	[]	[]	2	2	11	[]	[]	https://twitter.com/RepSaraJacobs/status/1383139515989131266	False	https://twitter.com/cnnbrk/status/1382957533342666752	0								[]				
1383108494312755205	1383108494312755205	2021-04-16 13:22:16 EDT	2021-04-16	13:22:16	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		From co-sponsoring 105 pieces of legislation to returning more than $100,000 to constituents from federal agencies, #TeamJacobs has been hard at work. It wasn't the first 100 days we were expecting, but our team is ready to keep fighting for #CA53. #100DaysOf117th  https://t.co/CcMaKkiC4l	en	[]	[]	['https://pbs.twimg.com/media/EzHJ2H_XEAQXMqF.jpg']	4	2	19	['teamjacobs', 'ca53', '100daysof117th']	[]	https://twitter.com/RepSaraJacobs/status/1383108494312755205	False		1	https://pbs.twimg.com/media/EzHJ2H_XEAQXMqF.jpg							[]				
1383093074486697985	1383093074486697985	2021-04-16 12:21:00 EDT	2021-04-16	12:21:00	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		April is #SexualAssaultAwarenessMonth, a time to uplift survivors. Each of us has a role to play in ending sexual assault, abuse, and harassment. And as a member of Congress, I pledge to always fight for survivors.	en	[]	[]	[]	7	4	22	['sexualassaultawarenessmonth']	[]	https://twitter.com/RepSaraJacobs/status/1383093074486697985	False		0								[]				
1382830091802071042	1382830091802071042	2021-04-15 18:56:00 EDT	2021-04-15	18:56:00	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		🗣#CA53🗣    All Californians 16+ are now eligible for the COVID-19 vaccine! Get your shots -- it’s the most important thing you can do to help us recover.	en	[]	[]	[]	1	8	45	['ca53']	[]	https://twitter.com/RepSaraJacobs/status/1382830091802071042	False		0								[]				
1382800489335689220	1382800489335689220	2021-04-15 16:58:22 EDT	2021-04-15	16:58:22	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Proud to testify before the @ModernizeCmte in support of paying full-time House interns $15/hour and removing their monthly salary cap. Raising the federal minimum wage is a priority for this Congress, and it should be a priority for our offices too.  https://t.co/DovMzsnqfV	en	[{'screen_name': 'modernizecmte', 'name': 'select committee on the modernization of congress', 'id': '1105127249852936200'}]	[]	[]	2	2	49	[]	[]	https://twitter.com/RepSaraJacobs/status/1382800489335689220	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1382800258535686145/pu/img/4agPtVL3iiIDdQ2Q.jpg							[]				
1382783212645138435	1382783212645138435	2021-04-15 15:49:43 EDT	2021-04-15	15:49:43	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		If women were paid the same as men, the poverty rate for all working women would be cut in half. Fixing the gender pay gap is essential to an equitable recovery from COVID.   Proud to co-sponsor @rosadelauro’s Paycheck Fairness Act, a bill that fulfills the promise of #EqualPay.	en	[{'screen_name': 'rosadelauro', 'name': 'rosa delauro', 'id': '140519774'}]	[]	[]	3	8	33	['equalpay']	[]	https://twitter.com/RepSaraJacobs/status/1382783212645138435	False		0								[]				
1382740423102316550	1382740423102316550	2021-04-15 12:59:41 EDT	2021-04-15	12:59:41	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		I came to Congress to be a voice for my generation and for my district. And I’m excited for the next 100 days— to keep delivering for my constituents and the American people. #100daysof117th  https://t.co/JcQqdDUIt3	en	[]	[]	['https://pbs.twimg.com/media/EzB7FgVWYAEbLBH.jpg']	2	5	34	['100daysof117th']	[]	https://twitter.com/RepSaraJacobs/status/1382740423102316550	False		1	https://pbs.twimg.com/media/EzB7FgVWYAEbLBH.jpg							[]				
1382493284422012933	1382493284422012933	2021-04-14 20:37:39 EDT	2021-04-14	20:37:39	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		Yesterday, I had the chance to pay my respects to Capitol Police Officer Billy Evans, who gave his life protecting our Capitol and our democracy. I am holding his wife and kids in my thoughts. May his memory be a blessing.  https://t.co/zPyKzkEtdN	en	[]	[]	['https://pbs.twimg.com/media/Ey-X2xRWUAUBCas.jpg']	2	12	95	[]	[]	https://twitter.com/RepSaraJacobs/status/1382493284422012933	False		1	https://pbs.twimg.com/media/Ey-X2xRWUAUBCas.jpg							[]				
1382456610459693056	1382456610459693056	2021-04-14 18:11:55 EDT	2021-04-14	18:11:55	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		So many have lost loved ones to COVID and now are struggling with the high cost of a funeral.   If you've paid for COVID-related funeral expenses since Jan 20, 2020, you can apply for up to $9,000 in assistance per funeral. Call @FEMA at (844) 684-6333, M-F, 9am-9pm ET for help.	en	[{'screen_name': 'fema', 'name': 'fema', 'id': '16669075'}]	[]	[]	1	9	24	[]	[]	https://twitter.com/RepSaraJacobs/status/1382456610459693056	False		0								[]				
1382417487447359494	1382403108152741888	2021-04-14 15:36:27 EDT	2021-04-14	15:36:27	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		And as he appropriately highlighted, we need to focus on the challenges of the next 20 years, not the previous 20.  I look forward to working with @WhiteHouse and my colleagues in Congress to implement the President’s plan and mark a new chapter in American foreign policy.	en	[{'screen_name': 'whitehouse', 'name': 'the white house', 'id': '1323730225067339784'}]	[]	[]	1	0	5	[]	[]	https://twitter.com/RepSaraJacobs/status/1382417487447359494	False		0								[]				
1382415433077288960	1382403108152741888	2021-04-14 15:28:17 EDT	2021-04-14	15:28:17	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		President Biden was right: you can always find reasons to stay — but the fact is, wars are supposed to end. It’s past time for this one.	en	[]	[]	[]	1	2	6	[]	[]	https://twitter.com/RepSaraJacobs/status/1382415433077288960	False		0								[]				
1382414438674927617	1382403108152741888	2021-04-14 15:24:20 EDT	2021-04-14	15:24:20	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		An important point was made by the President during his remarks— we’ll continue to work through diplomatic and humanitarian channels to support the people of Afghanistan. This is the appropriate next step as we continue to uphold democracy and human rights.	en	[]	[]	[]	1	1	5	[]	[]	https://twitter.com/RepSaraJacobs/status/1382414438674927617	False		0								[]				
1382413352270495747	1382403108152741888	2021-04-14 15:20:01 EDT	2021-04-14	15:20:01	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		I was in middle school when we went to war in Afghanistan. I’m now a Member of Congress, serving on the Armed Services and Foreign Affairs Committees. It feels surreal to react to this news and recognize just how long we have been at war.	en	[]	[]	[]	1	1	3	[]	[]	https://twitter.com/RepSaraJacobs/status/1382413352270495747	False		0								[]				
1382412500621275146	1382403108152741888	2021-04-14 15:16:38 EDT	2021-04-14	15:16:38	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		And as someone who represents a proud military community in San Diego, I’ve heard from families with two generations of servicemembers who have served in Afghanistan and two generations of families who have supported and sacrificed with them.	en	[]	[]	[]	1	0	4	[]	[]	https://twitter.com/RepSaraJacobs/status/1382412500621275146	False		0								[]				
1382412087230627845	1382403108152741888	2021-04-14 15:15:00 EDT	2021-04-14	15:15:00	-0400	1345103905869455361	repsarajacobs	Congresswoman Sara Jacobs		President Biden visiting Arlington this afternoon underscores the gravity of the choices that the Commander in Chief has to make. And that Congress has abdicated for too long.	en	[]	[]	[]	1	1	4	[]	[]	https://twitter.com/RepSaraJacobs/status/1382412087230627845	False		0								[]				
