id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1235218743132815360	1235217814337867777	2020-03-04 10:01:12 EST	2020-03-04	10:01:12	-0400	1081312310059253763	repjohnrose	John Rose		I joined Brent Fleshman and Zimmer Broadcasting this morning to discuss ways to help and recovery efforts underway. #CookevilleStrong  https://t.co/zYXvOkED8I	en	[]	[]	['https://pbs.twimg.com/media/ESRg1wrWAAAxL18.jpg', 'https://pbs.twimg.com/media/ESRg1wvWkAAp-rx.jpg']	1	0	7	['cookevillestrong']	[]	https://twitter.com/RepJohnRose/status/1235218743132815360	False		1	https://pbs.twimg.com/media/ESRg1wrWAAAxL18.jpg							[]				
1235217814337867777	1235217814337867777	2020-03-04 09:57:30 EST	2020-03-04	09:57:30	-0400	1081312310059253763	repjohnrose	John Rose		Last night, our family returned home to Cookeville so that today I can meet with local officials and first responders to gather as much information as possible to help in getting this area the federal assistance it needs.	en	[]	[]	[]	2	2	21	[]	[]	https://twitter.com/RepJohnRose/status/1235217814337867777	False		0								[]				
1234970575166066688	1234970575166066688	2020-03-03 17:35:04 EST	2020-03-03	17:35:04	-0400	1081312310059253763	repjohnrose	John Rose		Our Tennessee Congressional delegation stands ready to support @GovBillLee, local officials, and first responders. The safety of Tennesseans remains my top priority.  https://t.co/J0ttbl2Uxj	en	[{'screen_name': 'govbilllee', 'name': 'gov. bill lee', 'id': '1084924525232513025'}]	['https://johnrose.house.gov/media/press-releases/tennessee-congressional-delegation-stands-governor-local-officials-tornado']	[]	2	4	23	[]	[]	https://twitter.com/RepJohnRose/status/1234970575166066688	False		0								[]				
1234889999398641665	1234889999398641665	2020-03-03 12:14:53 EST	2020-03-03	12:14:53	-0400	1081312310059253763	repjohnrose	John Rose		In times of tragedy, Tennesseans know they can count on the Volunteer spirit of friends and neighbors. If you want to help in response to last night’s devastating storms, @MtJulietPolice has set up a volunteer portal. For more information, visit:  https://t.co/ZKgAIEbOne	en	[{'screen_name': 'mtjulietpolice', 'name': 'mt. juliet police', 'id': '19326297'}]	['https://mjpdnews.org/volunteer/']	[]	0	4	7	[]	[]	https://twitter.com/RepJohnRose/status/1234889999398641665	False		0								[]				
1234835954806009856	1234835954806009856	2020-03-03 08:40:08 EST	2020-03-03	08:40:08	-0400	1081312310059253763	repjohnrose	John Rose		As the damage is assessed from last night's storm, I hope you will join me in praying for the families of those who were killed and for the full recovery of those who may have been injured.   https://t.co/IkOtZ2GPML	en	[]	['https://www.tennessean.com/story/weather/2020/03/02/severe-storm-warning-tornado-hail-possible-weather-forecast-says-nashville-middle-tennessee/4934135002/']	[]	1	3	6	[]	[]	https://twitter.com/RepJohnRose/status/1234835954806009856	False		0								[]				
1233433929757208576	1233433929757208576	2020-02-28 11:48:59 EST	2020-02-28	11:48:59	-0400	1081312310059253763	repjohnrose	John Rose		Thanks to @TNDeptofHealth Commissioner Lisa Piercey for providing me an update on the Department’s work in Tennessee. Their efforts are critical for all Tennesseans.  https://t.co/suuWjciyNt	en	[{'screen_name': 'tndeptofhealth', 'name': 'tn dept. of health', 'id': '84678363'}]	[]	['https://pbs.twimg.com/media/ER4JnfSXUAEUFo5.jpg']	4	2	9	[]	[]	https://twitter.com/RepJohnRose/status/1233433929757208576	False		1	https://pbs.twimg.com/media/ER4JnfSXUAEUFo5.jpg							[]				
1233085692022054913	1233085692022054913	2020-02-27 12:45:13 EST	2020-02-27	12:45:13	-0400	1081312310059253763	repjohnrose	John Rose		Thank you to Tennessee Commissioner of Veterans Services Courtney Rogers for meeting with me this week to discuss our shared commitment to Tennessee’s veterans. We will always owe a debt of gratitude to the brave men and women who have served our country.  https://t.co/hw9H6bScpH	en	[]	[]	['https://pbs.twimg.com/media/ERzM5ZmWsAE16rw.jpg']	2	3	13	[]	[]	https://twitter.com/RepJohnRose/status/1233085692022054913	False		1	https://pbs.twimg.com/media/ERzM5ZmWsAE16rw.jpg							[]				
1232817622367916032	1232817622367916032	2020-02-26 19:00:00 EST	2020-02-26	19:00:00	-0400	1081312310059253763	repjohnrose	John Rose		Tennesseans depend on our state’s roadway and waterway systems every day. I was happy to sit down with TN Commissioner of Transportation Clay Bright and his @myTDOT team in my Washington, D.C. office to discuss continued improvements to Tennessee's transportation system for #TN6.  https://t.co/ieHH4iHp7l	en	[{'screen_name': 'mytdot', 'name': 'mytdot', 'id': '719604951509544960'}]	[]	['https://pbs.twimg.com/media/ERvF8v-WoAA3Tbu.jpg']	0	1	12	['tn6']	[]	https://twitter.com/RepJohnRose/status/1232817622367916032	False		1	https://pbs.twimg.com/media/ERvF8v-WoAA3Tbu.jpg							[]				
1232761112694792197	1232761112694792197	2020-02-26 15:15:27 EST	2020-02-26	15:15:27	-0400	1081312310059253763	repjohnrose	John Rose		I am grateful to the many Tennesseans who traveled to Washington, D.C., this week to discuss the issues that matter at home. A special thanks to TN Municipal Electric Power Association, TN Association of Broadcasters, and TN Credit Union League for coming by my office.  https://t.co/SZF7iy8ydr	en	[]	[]	['https://pbs.twimg.com/media/ERulr7XWAAMf9Z7.jpg', 'https://pbs.twimg.com/media/ERulr7YX0AAeefO.jpg', 'https://pbs.twimg.com/media/ERulr7XXkAAV0x3.jpg', 'https://pbs.twimg.com/media/ERulr7YWsAwVD1Z.jpg']	2	7	19	[]	[]	https://twitter.com/RepJohnRose/status/1232761112694792197	False		1	https://pbs.twimg.com/media/ERulr7XWAAMf9Z7.jpg							[]				
1232733541324251136	1232733541324251136	2020-02-26 13:25:53 EST	2020-02-26	13:25:53	-0400	1081312310059253763	repjohnrose	John Rose		As a former TN Commissioner of Agriculture, it’s always great to see my friend and our state’s @TNAgCommish, Dr. Charlie Hatcher. Last night, I was proud to welcome him to Washington, D.C. Thank you, Dr. Hatcher, for your work on behalf of our fellow Tennesseans.  https://t.co/Sb8SusgOxm	en	[{'screen_name': 'tnagcommish', 'name': 'dr. charlie hatcher, ag commissioner for tn', 'id': '1085604177697476608'}]	[]	['https://pbs.twimg.com/media/ERuMnwUWAAYWnei.jpg']	1	2	20	[]	[]	https://twitter.com/RepJohnRose/status/1232733541324251136	False		1	https://pbs.twimg.com/media/ERuMnwUWAAYWnei.jpg							[]				
1232049789023477775	1232049789023477775	2020-02-24 16:08:54 EST	2020-02-24	16:08:54	-0400	1081312310059253763	repjohnrose	John Rose		This week, we celebrate @NationalFFA Week. I’m proud of my roots in @TNFFA, and I’m proud of the many students across #TN6 who are active members today.  https://t.co/rUH8yvulLF	en	[{'screen_name': 'nationalffa', 'name': 'national ffa', 'id': '14261617'}, {'screen_name': 'tnffa', 'name': 'tennessee ffa', 'id': '278058876'}]	[]	['https://pbs.twimg.com/media/ERkev_DW4AAQyK8.jpg']	1	3	18	['tn6']	[]	https://twitter.com/RepJohnRose/status/1232049789023477775	False		1	https://pbs.twimg.com/media/ERkev_DW4AAQyK8.jpg							[]				
1230576891586891776	1230576891586891776	2020-02-20 14:36:08 EST	2020-02-20	14:36:08	-0400	1081312310059253763	repjohnrose	John Rose		I enjoyed our roundtable discussion with the class members of Leadership Cumberland yesterday. I am proud of the work these Tennesseans are doing to see continued growth and prosperity in Cumberland County.  https://t.co/j30YOg5gys	en	[]	[]	['https://pbs.twimg.com/media/ERPjKJSWAAMjJSb.jpg', 'https://pbs.twimg.com/media/ERPjKJOXkAE7rC0.jpg', 'https://pbs.twimg.com/media/ERPjKJSW4AA7OOu.jpg']	2	2	9	[]	[]	https://twitter.com/RepJohnRose/status/1230576891586891776	False		1	https://pbs.twimg.com/media/ERPjKJSWAAMjJSb.jpg							[]				
1230173807861784576	1230173807861784576	2020-02-19 11:54:25 EST	2020-02-19	11:54:25	-0400	1081312310059253763	repjohnrose	John Rose		We came together in Cookeville last night for the Cookeville-Putnam County Chamber of Commerce Annual Dinner, honoring area business and industry leaders. It was a privilege to congratulate retiring Chamber Director George Halford on a distinguished career. #TN6  https://t.co/OpJ3Zqwdsn	en	[]	[]	['https://pbs.twimg.com/media/ERJ0i_wXUAAGZD_.jpg', 'https://pbs.twimg.com/media/ERJ0i_xWkAABuQF.jpg', 'https://pbs.twimg.com/media/ERJ0i_wWsAIXUot.jpg', 'https://pbs.twimg.com/media/ERJ0i_wWsAQoiEF.jpg']	1	3	19	['tn6']	[]	https://twitter.com/RepJohnRose/status/1230173807861784576	False		1	https://pbs.twimg.com/media/ERJ0i_wXUAAGZD_.jpg							[]				
1229871268784111617	1229871268784111617	2020-02-18 15:52:15 EST	2020-02-18	15:52:15	-0400	1081312310059253763	repjohnrose	John Rose		I appreciated the opportunity to visit with constituents at the White House Area Chamber of Commerce luncheon today. It was wonderful to report on the great economy we are enjoying here in #TN6 and across the country.  https://t.co/tUlL8Bpw6D	en	[]	[]	['https://pbs.twimg.com/media/ERFhYz5WAAQO6BN.jpg', 'https://pbs.twimg.com/media/ERFhYz7XUAUqWdx.jpg', 'https://pbs.twimg.com/media/ERFhYz8WsAE0Ol7.jpg', 'https://pbs.twimg.com/media/ERFhYz_XUAAHGIr.jpg']	3	5	18	['tn6']	[]	https://twitter.com/RepJohnRose/status/1229871268784111617	False		1	https://pbs.twimg.com/media/ERFhYz5WAAQO6BN.jpg							[]				
1229468193573539840	1229468193573539840	2020-02-17 13:10:34 EST	2020-02-17	13:10:34	-0400	1081312310059253763	repjohnrose	John Rose		Today, we celebrate our first president and the faithful many who have followed in leading the United States. We pray God’s continued blessings on @POTUS as he leads our nation.  https://t.co/kppTQWOyLO	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	['https://pbs.twimg.com/media/EQ_yzRLXkAE2d0f.jpg']	6	3	12	[]	[]	https://twitter.com/RepJohnRose/status/1229468193573539840	False		1	https://pbs.twimg.com/media/EQ_yzRLXkAE2d0f.jpg							[]				
1229191298680262664	1229191298680262664	2020-02-16 18:50:17 EST	2020-02-16	18:50:17	-0400	1081312310059253763	repjohnrose	John Rose		We needed to send a message to the Iranians that their continued meddling in Middle Eastern affairs and destabilizing of Iraq, Syria and Lebanon, and terrorist sponsorship directed towards Israel will not be tolerated.  Thank you, @POTUS.   https://t.co/BHXY6jt0qD	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	['https://www.theportlandsun.com/news/rep-rose-talks-impeachment-killing-of-iranian-general/article_52736906-4db4-11ea-b874-5faa250e27c0.html']	[]	6	4	19	[]	[]	https://twitter.com/RepJohnRose/status/1229191298680262664	False		0								[]				
1227731983943507970	1227731004523261952	2020-02-12 18:11:29 EST	2020-02-12	18:11:29	-0400	1081312310059253763	repjohnrose	John Rose		@USDA @SecretarySonny @RepDavidKustoff Read my full release here ⬇️  https://t.co/vUPy1AijHX	en	[]	['https://johnrose.house.gov/media/press-releases/rose-advocates-tennessee-s-hardwood-lumber-industry-perdue']	[]	0	0	1	[]	[]	https://twitter.com/RepJohnRose/status/1227731983943507970	False		0								[{'screen_name': 'USDA', 'name': 'Dept. of Agriculture', 'id': '61853389'}, {'screen_name': 'RepDavidKustoff', 'name': 'Rep. David Kustoff', 'id': '816012124505931780'}]				
1227731884802793474	1227731004523261952	2020-02-12 18:11:06 EST	2020-02-12	18:11:06	-0400	1081312310059253763	repjohnrose	John Rose		@USDA @SecretarySonny @RepDavidKustoff I thank my friend and fellow Tennessean, @RepDavidKustoff,  for his leadership on this critical conversation. Together, we are seeking solutions for Tennesseans, and I know the Trump Admin will continue seeking relief for those working in TN's hardwood lumber industry, as well.	en	[{'screen_name': 'repdavidkustoff', 'name': 'rep. david kustoff', 'id': '816012124505931780'}]	[]	[]	1	0	3	[]	[]	https://twitter.com/RepJohnRose/status/1227731884802793474	False		0								[{'screen_name': 'USDA', 'name': 'Dept. of Agriculture', 'id': '61853389'}, {'screen_name': 'RepDavidKustoff', 'name': 'Rep. David Kustoff', 'id': '816012124505931780'}]				
1227731004523261952	1227731004523261952	2020-02-12 18:07:36 EST	2020-02-12	18:07:36	-0400	1081312310059253763	repjohnrose	John Rose		Today, @USDA @SecretarySonny provided an in-depth report on the continued progress of a Phase One trade deal with China, specifically as it relates to the hardwood lumber industry. In Tennessee, nearly 38,000 families rely on the hardwood lumber industry as a way of life.  https://t.co/S2IvFiE93d	en	[{'screen_name': 'usda', 'name': 'dept. of agriculture', 'id': '61853389'}]	[]	['https://pbs.twimg.com/media/EQnG1iKW4AALsbF.jpg', 'https://pbs.twimg.com/media/EQnG1iRXkAIpE2Q.jpg']	3	3	13	[]	[]	https://twitter.com/RepJohnRose/status/1227731004523261952	False		1	https://pbs.twimg.com/media/EQnG1iKW4AALsbF.jpg							[]				
1227362425776852996	1227362425776852996	2020-02-11 17:43:00 EST	2020-02-11	17:43:00	-0400	1081312310059253763	repjohnrose	John Rose		Thanks to the Tennessee @SpecialOlympics delegation for sharing their stories with me today. Tennessee can be proud of these student athletes.  https://t.co/An6ljeEcC7	en	[{'screen_name': 'specialolympics', 'name': 'special olympics', 'id': '19598173'}]	[]	['https://pbs.twimg.com/media/EQh3nuRWoAIFTns.jpg']	0	0	7	[]	[]	https://twitter.com/RepJohnRose/status/1227362425776852996	False		1	https://pbs.twimg.com/media/EQh3nuRWoAIFTns.jpg							[]				
1227315138409238535	1227315138409238535	2020-02-11 14:35:06 EST	2020-02-11	14:35:06	-0400	1081312310059253763	repjohnrose	John Rose		I was proud to welcome Tennessee Treasurer David Lillard and Assistant Treasurer Ashley Nabors to my office in Washington, D.C., today. I'm thankful for their work on behalf of Tennesseans at the @TNTreasuryDept.  https://t.co/CS5OLBpDfD	en	[{'screen_name': 'tntreasurydept', 'name': 'tn treasury dept.', 'id': '3001550265'}]	[]	['https://pbs.twimg.com/media/EQhMnMmWsAE4d9f.jpg', 'https://pbs.twimg.com/media/EQhMnMvXUAYreSy.jpg']	0	1	12	[]	[]	https://twitter.com/RepJohnRose/status/1227315138409238535	False		1	https://pbs.twimg.com/media/EQhMnMmWsAE4d9f.jpg							[]				
1226991064994766848	1226991064994766848	2020-02-10 17:07:20 EST	2020-02-10	17:07:20	-0400	1081312310059253763	repjohnrose	John Rose		Deputy District Director Ray Render and Caseworker Kim Mash have servant hearts. Daily, they work hard for constituents in Sumner and surrounding counties. Thanks to the @gallatinchamber for hosting Ray and my wife, Chelsea, at the monthly luncheon today while I am in Washington.  https://t.co/JZ6dCHyuQA	en	[{'screen_name': 'gallatinchamber', 'name': 'gallatin chamber', 'id': '68691028'}]	[]	['https://pbs.twimg.com/media/EQcl3iJX0AAg4kM.jpg', 'https://pbs.twimg.com/media/EQcl3iCX0AIR8sR.jpg', 'https://pbs.twimg.com/media/EQcl3iFXUAAFi_O.jpg']	2	3	12	[]	[]	https://twitter.com/RepJohnRose/status/1226991064994766848	False		1	https://pbs.twimg.com/media/EQcl3iJX0AAg4kM.jpg							[]				
1225434884036059137	1225434884036059137	2020-02-06 10:03:38 EST	2020-02-06	10:03:38	-0400	1081312310059253763	repjohnrose	John Rose		My East Tennessee colleagues, @RepTimBurchett and @DrPhilRoe, Saw the Light with a bluegrass band this morning. Making Tennessee proud! #NPB  https://t.co/dydHLyXVbB	en	[{'screen_name': 'reptimburchett', 'name': 'rep. tim burchett', 'id': '1028854804087492613'}, {'screen_name': 'drphilroe', 'name': 'dr. phil roe', 'id': '52503751'}]	[]	['https://pbs.twimg.com/media/EQGeiAaX0AIJvpz.jpg']	4	5	24	['npb']	[]	https://twitter.com/RepJohnRose/status/1225434884036059137	False		1	https://pbs.twimg.com/media/EQGeiAaX0AIJvpz.jpg							[]				
