id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1139159630280572928	1139159627738886145	2019-06-13 09:16:35 EDT	2019-06-13	09:16:35	-0400	1067818539179024386	repkevinhern	Kevin Hern		All this to say that the Democratic majority is doing everything in their power to shut our voices out of the legislative process. They want sole control, but that's not how our government was meant to run.	en	[]	[]	[]	4	1	7	[]	[]	https://twitter.com/repkevinhern/status/1139159630280572928	False		0								[]				
1139159629278187520	1139159627738886145	2019-06-13 09:16:34 EDT	2019-06-13	09:16:34	-0400	1067818539179024386	repkevinhern	Kevin Hern		In contrast, when Republicans held the majority last Congress, we allowed 45% of the amendments to be from the Democrats - more than the 38% from Republicans and 17% bipartisan submissions.	en	[]	[]	[]	2	0	6	[]	[]	https://twitter.com/repkevinhern/status/1139159629278187520	False		0								[]				
1139159628464427008	1139159627738886145	2019-06-13 09:16:34 EDT	2019-06-13	09:16:34	-0400	1067818539179024386	repkevinhern	Kevin Hern		Of the amendments that the Democrats allowed for a vote, 73% of them were from Democrats, 11% were bipartisan, and only 16% were from Republicans.	en	[]	[]	[]	1	0	3	[]	[]	https://twitter.com/repkevinhern/status/1139159628464427008	False		0								[]				
1139159627738886145	1139159627738886145	2019-06-13 09:16:34 EDT	2019-06-13	09:16:34	-0400	1067818539179024386	repkevinhern	Kevin Hern		We were voting on amendments until after 1:30am last night on this first appropriations minibus.	en	[]	[]	[]	3	1	7	[]	[]	https://twitter.com/repkevinhern/status/1139159627738886145	False		0								[]				
1138535507590299650	1138460536725757952	2019-06-11 15:56:32 EDT	2019-06-11	15:56:32	-0400	1067818539179024386	repkevinhern	Kevin Hern		At today's @housebudgetGOP  hearing, I asked one of the witnesses if the #GreenNewDeal would kill jobs in Oklahoma, and here's what they said. (spoiler alert: it would)  https://t.co/TVBfzpLDSh	en	[{'screen_name': 'housebudgetgop', 'name': 'house budget gop', 'id': '778700700696010754'}]	[]	[]	1	4	8	['greennewdeal']	[]	https://twitter.com/repkevinhern/status/1138535507590299650	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1138535452976340994/pu/img/fOb8RWY0MThTfGCO.jpg							[]				
1138460538403471361	1138460536725757952	2019-06-11 10:58:38 EDT	2019-06-11	10:58:38	-0400	1067818539179024386	repkevinhern	Kevin Hern		The #GreenNewDeal is bad for America &amp; would absolutely destroy the energy sector that Oklahoma's economy depends on. We must put this dangerous legislation to bed once and for all.	en	[]	[]	[]	24	8	60	['greennewdeal']	[]	https://twitter.com/repkevinhern/status/1138460538403471361	False		0								[]				
1138460537501683712	1138460536725757952	2019-06-11 10:58:38 EDT	2019-06-11	10:58:38	-0400	1067818539179024386	repkevinhern	Kevin Hern		I know how hard you work for your paycheck and I'm not going to let the government take that away from you. An additional $600,000 of spending PER FAMILY is inexcusable.	en	[]	[]	[]	4	1	4	[]	[]	https://twitter.com/repkevinhern/status/1138460537501683712	False		0								[]				
1138460536725757952	1138460536725757952	2019-06-11 10:58:38 EDT	2019-06-11	10:58:38	-0400	1067818539179024386	repkevinhern	Kevin Hern		The #GreenNewDeal is costly, dangerous, and out of touch with the wants and needs of most Americans. Liberal elites in DC don't mind spending unimaginable sums of taxpayer dollars, but I do.	en	[]	[]	[]	28	20	75	['greennewdeal']	[]	https://twitter.com/repkevinhern/status/1138460536725757952	False		0								[]				
1135999562236268545	1135999562236268545	2019-06-04 15:59:36 EDT	2019-06-04	15:59:36	-0400	1067818539179024386	repkevinhern	Kevin Hern		It was a great day in Tulsa with @VP &amp; @SecondLady, headed back to DC on #AirForceTwo  https://t.co/4DyQoSycb1	en	[{'screen_name': 'vp', 'name': 'vice president kamala harris', 'id': '803694179079458816'}]	[]	['https://pbs.twimg.com/media/D8PhkzaU8AAqPlD.jpg']	4	4	22	['airforcetwo']	[]	https://twitter.com/repkevinhern/status/1135999562236268545	False		1	https://pbs.twimg.com/media/D8PhkzaU8AAqPlD.jpg							[]				
1135611693332148224	1135611693332148224	2019-06-03 14:18:20 EDT	2019-06-03	14:18:20	-0400	1067818539179024386	repkevinhern	Kevin Hern		Looking forward to welcoming @VP Mike Pence to Tulsa tomorrow. It's great to have the support of @realDonaldTrump &amp; his administration while Oklahoma is fighting through this crisis.	en	[{'screen_name': 'vp', 'name': 'vice president kamala harris', 'id': '803694179079458816'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	[]	[]	5	6	16	[]	[]	https://twitter.com/repkevinhern/status/1135611693332148224	False	https://twitter.com/tulsaworld/status/1135597391997014016	0								[]				
1131199174215708677	1131197142654214144	2019-05-22 10:04:34 EDT	2019-05-22	10:04:34	-0400	1067818539179024386	repkevinhern	Kevin Hern		I look forward to hearing what the CBO Deputy Director has to say about the fatal impact of socialized healthcare (#MedicareForAll) on our economy and our people.	en	[]	[]	[]	23	10	31	['medicareforall']	[]	https://twitter.com/repkevinhern/status/1131199174215708677	False		0								[]				
1131198963456139264	1131197142654214144	2019-05-22 10:03:44 EDT	2019-05-22	10:03:44	-0400	1067818539179024386	repkevinhern	Kevin Hern		Socialism has NO place in the United States of America, and I will fight every day to stop dangerous policies like #MedicareForAll from taking hold in Congress.	en	[]	[]	[]	8	5	10	['medicareforall']	[]	https://twitter.com/repkevinhern/status/1131198963456139264	False		0								[]				
1131198739861909505	1131197142654214144	2019-05-22 10:02:50 EDT	2019-05-22	10:02:50	-0400	1067818539179024386	repkevinhern	Kevin Hern		The American people will pay the price for these socialist policies. Taxes will increase, and the quality of your care will drastically decrease.  #MedicareForAll	en	[]	[]	[]	3	1	5	['medicareforall']	[]	https://twitter.com/repkevinhern/status/1131198739861909505	False		0								[]				
1131198498739752960	1131197142654214144	2019-05-22 10:01:53 EDT	2019-05-22	10:01:53	-0400	1067818539179024386	repkevinhern	Kevin Hern		More than 1.7 million Oklahomans will lose their employer-sponsored insurance if the private health care market is eliminated with #MedicareForAll	en	[]	[]	[]	3	1	3	['medicareforall']	[]	https://twitter.com/repkevinhern/status/1131198498739752960	False		0								[]				
1131198313557045248	1131197142654214144	2019-05-22 10:01:09 EDT	2019-05-22	10:01:09	-0400	1067818539179024386	repkevinhern	Kevin Hern		#MedicareForAll not only doubles down on the dangerous practices that led us to this point, but will completely eliminate free-market competition from the health care market.   (Refresher: free-market principles drive down costs, reward innovation, and encourage diversity)	en	[]	[]	[]	4	2	2	['medicareforall']	[]	https://twitter.com/repkevinhern/status/1131198313557045248	False		0								[]				
1131198008278822913	1131197142654214144	2019-05-22 09:59:56 EDT	2019-05-22	09:59:56	-0400	1067818539179024386	repkevinhern	Kevin Hern		Because of #Obamacare, Oklahoma was recently down to just one insurer on the exchange.	en	[]	[]	[]	4	2	2	['obamacare']	[]	https://twitter.com/repkevinhern/status/1131198008278822913	False		0								[]				
1131197771673944064	1131197142654214144	2019-05-22 09:59:00 EDT	2019-05-22	09:59:00	-0400	1067818539179024386	repkevinhern	Kevin Hern		In the years since, not only has that promise been broken, but premiums continue to skyrocket. Thousands of families cannot afford the burdensome costs of basic health care because of the government's interference in our health care system.	en	[]	[]	[]	1	1	2	[]	[]	https://twitter.com/repkevinhern/status/1131197771673944064	False		0								[]				
1131197420052930561	1131197142654214144	2019-05-22 09:57:36 EDT	2019-05-22	09:57:36	-0400	1067818539179024386	repkevinhern	Kevin Hern		"When the government got involved in health care 10 years ago, we were told ""if you like your health care plan, you can keep it,"" a statement later ranked the #LieoftheYear by @PolitiFact"	en	[{'screen_name': 'politifact', 'name': 'politifact', 'id': '8953122'}]	[]	[]	3	1	2	['lieoftheyear']	[]	https://twitter.com/repkevinhern/status/1131197420052930561	False		0								[]				
1131197143354630145	1131197142654214144	2019-05-22 09:56:30 EDT	2019-05-22	09:56:30	-0400	1067818539179024386	repkevinhern	Kevin Hern		Capitalism and free-market principles have driven our country to the forefront in worldwide innovation, exceptionalism, and leadership.   These free-market principles are the only way to keep health care costs affordable.	en	[]	[]	[]	6	1	3	[]	[]	https://twitter.com/repkevinhern/status/1131197143354630145	False		0								[]				
1131197142654214144	1131197142654214144	2019-05-22 09:56:30 EDT	2019-05-22	09:56:30	-0400	1067818539179024386	repkevinhern	Kevin Hern		In a few minutes, I'll join my @housebudgetGOP colleagues for a hearing with the CBO Deputy Director on the Democrat #MedicareForAll proposal.	en	[{'screen_name': 'housebudgetgop', 'name': 'house budget gop', 'id': '778700700696010754'}]	[]	[]	2	5	11	['medicareforall']	[]	https://twitter.com/repkevinhern/status/1131197142654214144	False		0								[]				
1130892708892033027	1130892707130482688	2019-05-21 13:46:47 EDT	2019-05-21	13:46:47	-0400	1067818539179024386	repkevinhern	Kevin Hern		The women of Oklahoma had the right to vote almost a full 2 years before the 19th Amendment passed Congress, making Oklahoma the 1st southern state to adopt full suffrage for women.	en	[]	[]	[]	2	3	7	[]	[]	https://twitter.com/repkevinhern/status/1130892708892033027	False		0								[]				
1130892707130482688	1130892707130482688	2019-05-21 13:46:47 EDT	2019-05-21	13:46:47	-0400	1067818539179024386	repkevinhern	Kevin Hern		Today, we celebrate 100 years of women's right to vote!   Women of all backgrounds and beliefs are running for office, serving in Congress &amp; state legislatures across the country, and we are all the better for it!  https://t.co/AXO8VE5vGB	en	[]	[]	['https://pbs.twimg.com/media/D7G860uWwAM6pQw.jpg']	2	2	6	[]	[]	https://twitter.com/repkevinhern/status/1130892707130482688	False		1	https://pbs.twimg.com/media/D7G860uWwAM6pQw.jpg							[]				
1128789842727510019	1128789842727510019	2019-05-15 18:30:45 EDT	2019-05-15	18:30:45	-0400	1067818539179024386	repkevinhern	Kevin Hern		.@RepublicanStudy released the ONLY budget draft in the House of Representatives this year.   We're the ONLY ones trying to right this ship.   The Left wants to hyperbolize doom, but the true imminent threat is our national debt.    https://t.co/Xp6AfWIyu0	en	[{'screen_name': 'republicanstudy', 'name': 'rsc', 'id': '22528309'}]	['https://youtu.be/wJNQ1EFe5I8']	[]	21	6	10	[]	[]	https://twitter.com/repkevinhern/status/1128789842727510019	False		0								[]				
1128423145264877569	1128423145264877569	2019-05-14 18:13:37 EDT	2019-05-14	18:13:37	-0400	1067818539179024386	repkevinhern	Kevin Hern		There's no way to sugar-coat it or deflect from the truth: Anti-Semitism is now a pillar of Democratic ideology.   The longer that @SpeakerPelosi stays silent, the stronger the anti-Semitic faction becomes.  Enough is enough.	en	[{'screen_name': 'speakerpelosi', 'name': 'nancy pelosi', 'id': '15764644'}]	[]	[]	19	5	33	[]	[]	https://twitter.com/repkevinhern/status/1128423145264877569	False		0								[]				
1128052496029618179	1128052496029618179	2019-05-13 17:40:47 EDT	2019-05-13	17:40:47	-0400	1067818539179024386	repkevinhern	Kevin Hern		Even @CNN was shocked by these anti-Semitic comments. I stand with my colleagues, like @RepLizCheney, in calling out these radical beliefs.   https://t.co/3RtvD7zS6Z	en	[{'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}, {'screen_name': 'replizcheney', 'name': 'rep. liz cheney', 'id': '816719802328715264'}]	['https://www.cnn.com/2019/05/13/politics/rashida-tlaib-holocaust-comments/index.html']	[]	4	6	16	[]	[]	https://twitter.com/repkevinhern/status/1128052496029618179	False		0								[]				
1127953005511311360	1127953005511311360	2019-05-13 11:05:27 EDT	2019-05-13	11:05:27	-0400	1067818539179024386	repkevinhern	Kevin Hern		This weekend's comments from @RepRashida are horrifying, especially coming from a Member of Congress.   Anti-Semitism is the @HouseDemocrats new platform and @SpeakerPelosi is doing nothing to stop it.	en	[{'screen_name': 'reprashida', 'name': 'congresswoman rashida tlaib', 'id': '1079769536730140672'}, {'screen_name': 'housedemocrats', 'name': 'house democrats', 'id': '43963249'}, {'screen_name': 'speakerpelosi', 'name': 'nancy pelosi', 'id': '15764644'}]	[]	[]	10	4	13	[]	[]	https://twitter.com/repkevinhern/status/1127953005511311360	False		0								[]				
1125859512878022657	1125858196982255619	2019-05-07 16:26:39 EDT	2019-05-07	16:26:39	-0400	1067818539179024386	repkevinhern	Kevin Hern		A big thank you to all the incredible teachers who work every day to educate our next generation! #TeacherAppreciationWeek	en	[]	[]	[]	0	1	3	['teacherappreciationweek']	[]	https://twitter.com/repkevinhern/status/1125859512878022657	False		0								[]				
1125859372738011136	1125858196982255619	2019-05-07 16:26:06 EDT	2019-05-07	16:26:06	-0400	1067818539179024386	repkevinhern	Kevin Hern		Just last week, @BAHSTigers teacher Donna Gradel was in DC as a top 4 finalist for National Teacher of the Year. Ms. Gradel has a long career as an educator &amp; represents the very best of Oklahoma's outstanding teachers.  #TeacherAppreciationWeek  https://t.co/nG9HAGIS18	en	[{'screen_name': 'bahstigers', 'name': 'broken arrow high school', 'id': '1639426051'}]	[]	['https://pbs.twimg.com/media/D5_bF-8W4AEp8zY.jpg']	2	3	4	['teacherappreciationweek']	[]	https://twitter.com/repkevinhern/status/1125859372738011136	False		1	https://pbs.twimg.com/media/D5_bF-8W4AEp8zY.jpg							[]				
1125858520493174787	1125858196982255619	2019-05-07 16:22:43 EDT	2019-05-07	16:22:43	-0400	1067818539179024386	repkevinhern	Kevin Hern		I'm thankful for teachers who never gave up on me, the teachers who taught me to work hard.   Growing up on food stamps, education was the most important thing that empowered me to pull myself up, to start a business, and be successful. #TeacherAppreciationWeek	en	[]	[]	[]	1	3	4	['teacherappreciationweek']	[]	https://twitter.com/repkevinhern/status/1125858520493174787	False		0								[]				
1125858196982255619	1125858196982255619	2019-05-07 16:21:26 EDT	2019-05-07	16:21:26	-0400	1067818539179024386	repkevinhern	Kevin Hern		Teaching is oftentimes a thankless job, but it is essential to the continuation of a functioning society. Good teachers inspire their students to reach for more &amp; achieve their dreams. #TeacherAppreciationWeek  https://t.co/fLcrFk0fJD	en	[]	[]	['https://pbs.twimg.com/tweet_video_thumb/D5_aAfXWwAEik7X.jpg']	1	2	6	['teacherappreciationweek']	[]	https://twitter.com/repkevinhern/status/1125858196982255619	False		1	https://pbs.twimg.com/tweet_video_thumb/D5_aAfXWwAEik7X.jpg							[]				
1123296354690842625	1123296354690842625	2019-04-30 14:41:35 EDT	2019-04-30	14:41:35	-0400	1067818539179024386	repkevinhern	Kevin Hern		Whether I'm in Oklahoma or DC, I like to keep a full schedule. I took @OUDaily along with me for a busy day of district work a couple weeks ago, check out what we did --&gt;   https://t.co/BfcsFaPvXq	en	[{'screen_name': 'oudaily', 'name': 'ou daily', 'id': '16289168'}]	['https://www.youtube.com/watch?time_continue=2&v=j6JRlhxXl80']	[]	3	1	7	[]	[]	https://twitter.com/repkevinhern/status/1123296354690842625	False		0								[]				
1121839205984948224	1121839205984948224	2019-04-26 14:11:24 EDT	2019-04-26	14:11:24	-0400	1067818539179024386	repkevinhern	Kevin Hern		3.2% GDP growth after the 1st quarter - there's no denying the power of @realDonaldTrump's pro-growth policies anymore! Let's keep up the work &amp; continue to grow our economy.	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	[]	[]	2	2	11	[]	[]	https://twitter.com/repkevinhern/status/1121839205984948224	False		0								[]				
