id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1204521170428665858	1204521170428665858	2019-12-10 17:00:00 EST	2019-12-10	17:00:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Tune in to @kcranews today to hear about all things USMCA!  https://t.co/p5HON9stpf	en	[{'screen_name': 'kcranews', 'name': 'kcranews', 'id': '14749520'}]	[]	['https://pbs.twimg.com/media/ELdGuuGX0AUTfvK.jpg']	1	10	16	[]	[]	https://twitter.com/RepJoshHarder/status/1204521170428665858	False		1	https://pbs.twimg.com/media/ELdGuuGX0AUTfvK.jpg							[]				
1204448672592908293	1204448672592908293	2019-12-10 12:11:55 EST	2019-12-10	12:11:55	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		𝘽𝙍𝙀𝘼𝙆𝙄𝙉𝙂 𝙉𝙀𝙒𝙎: We’ve got an agreement on USMCA. This is a major victory for our Valley farmers and for keeping jobs here in the US.   https://t.co/oMQMuiUFb7	en	[]	['https://harder.house.gov/media/press-releases/harder-statement-usmca-agreement']	[]	5	17	40	[]	[]	https://twitter.com/RepJoshHarder/status/1204448672592908293	False		0								[]				
1204234279313707008	1204234279313707008	2019-12-09 22:00:00 EST	2019-12-09	22:00:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		We need to help people help themselves – and we can do that with proven methods like housing first – not cutting people loose and hoping for the best.   https://t.co/4nCknMhDgI	en	[]	['https://harder.house.gov/media/press-releases/harder-encourages-homelessness-council-reject-appointment-partisan-nominee']	[]	2	12	22	[]	[]	https://twitter.com/RepJoshHarder/status/1204234279313707008	False		0								[]				
1204188980578676736	1204188980578676736	2019-12-09 19:00:00 EST	2019-12-09	19:00:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		No ifs, ands or buts about it – trade wars hurt our farmers.  https://t.co/lco4CoWe3h	en	[]	[]	[]	6	12	46	[]	[]	https://twitter.com/RepJoshHarder/status/1204188980578676736	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1204151841501659136/pu/img/Ls4bVtVNePb_xQay.jpg							[]				
1204151647888297984	1204151647888297984	2019-12-09 16:31:39 EST	2019-12-09	16:31:39	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		BIG NEWS: Betsy DeVos will be in my committee later this week. What do you think I should ask her?  https://t.co/cfm5PxGQFs	en	[]	[]	['https://pbs.twimg.com/media/ELYBijTWwAMiOrE.png']	38	19	43	[]	[]	https://twitter.com/RepJoshHarder/status/1204151647888297984	False		1	https://pbs.twimg.com/media/ELYBijTWwAMiOrE.png							[]				
1203826591890984960	1203826591890984960	2019-12-08 19:00:00 EST	2019-12-08	19:00:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Thanks Vance. We need real change.  https://t.co/RmRd8nA7aa	en	[]	[]	['https://pbs.twimg.com/media/ELIG1hdXUAIpXQN.png']	5	15	35	[]	[]	https://twitter.com/RepJoshHarder/status/1203826591890984960	False		1	https://pbs.twimg.com/media/ELIG1hdXUAIpXQN.png							[]				
1203751094561710082	1203751094561710082	2019-12-08 14:00:00 EST	2019-12-08	14:00:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Nine years ago today the House first passed the Dream Act. Nine years later these kids futures are still in turmoil. We’ve got to get this across the finish line.  https://t.co/CzXFWnmFBf	en	[]	['https://www.reuters.com/article/us-usa-congress-immigration/house-passes-dream-act-immigration-bill-idUSTRE6B80MD20101209']	[]	4	21	36	[]	[]	https://twitter.com/RepJoshHarder/status/1203751094561710082	False		0								[]				
1203388707308326913	1203388707308326913	2019-12-07 14:00:00 EST	2019-12-07	14:00:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Today we solemnly remember the thousands of brave Americans who lost their lives in the Pearl Harbor attack.  https://t.co/BRQUIOfKoD	en	[]	[]	['https://pbs.twimg.com/media/ELIqfygWkAAyUIs.png']	1	14	30	[]	[]	https://twitter.com/RepJoshHarder/status/1203388707308326913	False		1	https://pbs.twimg.com/media/ELIqfygWkAAyUIs.png							[]				
1203094266521640961	1203094266521640961	2019-12-06 18:30:00 EST	2019-12-06	18:30:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Glad to see this project moving forward – this could get nearly 200 people off the streets.  https://t.co/lJx0acoBUe	en	[]	['https://sacramento.cbslocal.com/2019/12/04/modesto-motel-second-stop-housing-homeless/']	[]	4	16	47	[]	[]	https://twitter.com/RepJoshHarder/status/1203094266521640961	False		0								[]				
1203014994524278784	1203014994524278784	2019-12-06 13:15:00 EST	2019-12-06	13:15:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Nothing in our democracy is more important than the right to vote. That’s why today I voted for #HR4 the Voting Rights Advancement Act to protect your constitutional right.  https://t.co/MTIsHbNWY2	en	[]	[]	['https://pbs.twimg.com/media/ELHzw1dWsAICWWA.jpg']	8	19	43	['hr4']	[]	https://twitter.com/RepJoshHarder/status/1203014994524278784	False		1	https://pbs.twimg.com/media/ELHzw1dWsAICWWA.jpg							[]				
1202784727050018817	1202784727050018817	2019-12-05 22:00:00 EST	2019-12-05	22:00:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		In Case You Missed It: Yesterday I voted to STOP scam calls. Next stop ➡️ the President’s desk!  https://t.co/9jTRWZiMK6	en	[]	['https://harder.house.gov/media/press-releases/harder-supports-passage-bipartisan-bill-crack-down-spam-robocalls']	[]	5	11	30	[]	[]	https://twitter.com/RepJoshHarder/status/1202784727050018817	False		0								[]				
1202743203297783810	1202743203297783810	2019-12-05 19:15:00 EST	2019-12-05	19:15:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		SATURDAY is the last day to enroll for a 2020 Medicare plan – if you need help signing up please call my office at 209-579-5458  https://t.co/bTmLaIP209	en	[]	[]	['https://pbs.twimg.com/media/ELDLpHMX0AITQA9.png']	2	12	17	[]	[]	https://twitter.com/RepJoshHarder/status/1202743203297783810	False		1	https://pbs.twimg.com/media/ELDLpHMX0AITQA9.png							[]				
1202694133648723969	1202694133648723969	2019-12-05 16:00:01 EST	2019-12-05	16:00:01	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Vets with cancer and other conditions related to Agent Orange aren’t getting the care they need. That’s wrong. I’m working to fix it.  https://t.co/BLcT3iOKGX	en	[]	[]	[]	0	14	33	[]	[]	https://twitter.com/RepJoshHarder/status/1202694133648723969	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1202684552168259589/pu/img/sNawoMz-4PM8GWRd.jpg							[]				
1202422340887420929	1202422340887420929	2019-12-04 22:00:00 EST	2019-12-04	22:00:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		THOUSANDS of people in our community will lose their benefits because of this cut. I’m beyond disappointed the administration is taking food from low-income families.  https://t.co/ohpgIAAEhC	en	[]	['https://www.pbs.org/newshour/nation/usda-says-hundreds-of-thousands-of-americans-will-lose-snap-benefits-under-new-rule']	[]	8	22	38	[]	[]	https://twitter.com/RepJoshHarder/status/1202422340887420929	False		0								[]				
1202380815549661189	1202380815549661189	2019-12-04 19:15:00 EST	2019-12-04	19:15:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		I get so many robo calls – I can’t even trust my own phone anymore. Today I voted for a bipartisan bill to make the calls stop and hold scammers accountable.  https://t.co/OD6K5MCUWU	en	[]	[]	[]	7	22	116	[]	[]	https://twitter.com/RepJoshHarder/status/1202380815549661189	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1202317343570968586/pu/img/uKhTMqdSYZxKw3Iv.jpg							[]				
1202327967508180998	1202327967508180998	2019-12-04 15:45:00 EST	2019-12-04	15:45:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		This is unacceptable. I refuse to stand by and let other veterans die because they didn’t get the health care they need.  https://t.co/Y8K8WnZpNY	en	[]	['https://www.modbee.com/news/local/article237996174.html']	[]	22	167	259	[]	[]	https://twitter.com/RepJoshHarder/status/1202327967508180998	False		0								[]				
1202063726309867520	1202063726309867520	2019-12-03 22:15:00 EST	2019-12-03	22:15:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		BREAKING NEWS: My bill to help Gold Star families is one step closer to becoming law!  https://t.co/vVBAtY38e3	en	[]	[]	[]	3	22	55	[]	[]	https://twitter.com/RepJoshHarder/status/1202063726309867520	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1202005527213101056/pu/img/eRZKLdublze5fRH9.jpg							[]				
1202022202385879043	1202022202385879043	2019-12-03 19:30:00 EST	2019-12-03	19:30:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Over 83,000 Vietnam Vets with cancer and other health conditions aren’t getting the care they need because an unelected bureaucrat wanted to cheap out. It’s wrong. I’m leading an effort to make sure they get the services they earned.   https://t.co/3Sg5LRFJne	en	[]	['https://harder.house.gov/media/press-releases/harder-presses-white-house-cover-health-care-vietnam-vets-after-administration']	[]	2	16	25	[]	[]	https://twitter.com/RepJoshHarder/status/1202022202385879043	False		0								[]				
1201969356592181248	1201969356592181248	2019-12-03 16:00:00 EST	2019-12-03	16:00:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		We have THREE WEEKS left this year for Mitch McConnell and the Senate to vote on 275 bipartisan bills that we’ve already passed in the House.  https://t.co/DFIurCsvhc	en	[]	[]	['https://pbs.twimg.com/media/EK4W5S6XkAEsZmO.png']	7	32	60	[]	[]	https://twitter.com/RepJoshHarder/status/1201969356592181248	False		1	https://pbs.twimg.com/media/EK4W5S6XkAEsZmO.png							[]				
1201701338297430017	1201701338297430017	2019-12-02 22:15:00 EST	2019-12-02	22:15:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Happy to announce that Stan State is getting more than a QUARTER MILLION dollars in new funding to help promote agriculture studies among Hispanic students. Big win!   https://t.co/zUzr6OHacx	en	[]	['https://harder.house.gov/media/press-releases/harder-announces-over-250000-grant-help-stanislaus-state-support-ag-studies']	[]	2	14	30	[]	[]	https://twitter.com/RepJoshHarder/status/1201701338297430017	False		0								[]				
1201659815312932864	1201659815312932864	2019-12-02 19:30:00 EST	2019-12-02	19:30:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Thanks Nancy. Our students and workers deserve every opportunity and I’m fighting to deliver them.  https://t.co/sBqHlonFHQ	en	[]	[]	['https://pbs.twimg.com/media/EKz0FxzWoAA1Pw1.png']	3	11	30	[]	[]	https://twitter.com/RepJoshHarder/status/1201659815312932864	False		1	https://pbs.twimg.com/media/EKz0FxzWoAA1Pw1.png							[]				
1201606967959048192	1201606967959048192	2019-12-02 16:00:00 EST	2019-12-02	16:00:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		We passed the Dream Act in 𝗝𝗨𝗡𝗘. The Senate needs to act now and get these kids some certainty.   https://t.co/gZxStLe632	en	[]	['https://www.turlockjournal.com/news/government/dreamers-anxiously-await-supreme-court-decision/']	[]	0	17	26	[]	[]	https://twitter.com/RepJoshHarder/status/1201606967959048192	False		0								[]				
1201259679130824704	1201259679130824704	2019-12-01 17:00:00 EST	2019-12-01	17:00:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		SENIORS: This Tuesday my office will be hosting a Medicare enrollment information session in Modesto – enrollment is only open until Dec. 7th so be sure to stop by!  https://t.co/qQApk7b3ke	en	[]	['https://www.eventbrite.com/e/medicare-enrollment-information-session-tickets-81975174955']	[]	0	11	11	[]	[]	https://twitter.com/RepJoshHarder/status/1201259679130824704	False		0								[]				
1200889740779610112	1200889740779610112	2019-11-30 16:30:00 EST	2019-11-30	16:30:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		My family owns a small business, so I know how important it is to shop small and shop local. Get out there and support your neighbors this #SmallBusinessSaturday  https://t.co/GGDuRjvoZq	en	[]	[]	['https://pbs.twimg.com/media/EKZRhlVXUAI8f0-.png']	1	12	30	['smallbusinesssaturday']	[]	https://twitter.com/RepJoshHarder/status/1200889740779610112	False		1	https://pbs.twimg.com/media/EKZRhlVXUAI8f0-.png							[]				
1200142316482088961	1200142316482088961	2019-11-28 15:00:00 EST	2019-11-28	15:00:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		This year, I’m thankful for the opportunity to serve you all. Happy Thanksgiving!  https://t.co/GQT0GLyGMj	en	[]	[]	['https://pbs.twimg.com/media/EKZQWk9W4AUZVqS.png']	3	13	35	[]	[]	https://twitter.com/RepJoshHarder/status/1200142316482088961	False		1	https://pbs.twimg.com/media/EKZQWk9W4AUZVqS.png							[]				
1199802578378342401	1199802578378342401	2019-11-27 16:30:00 EST	2019-11-27	16:30:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		My offices have the BEST interns. If you or someone you know are interested in an internship apply here ⬇  https://t.co/JhcfwO5QPE	en	[]	['https://harder.house.gov/services/internships']	[]	0	13	16	[]	[]	https://twitter.com/RepJoshHarder/status/1199802578378342401	False		0								[]				
1199759795147792385	1199759795147792385	2019-11-27 13:40:00 EST	2019-11-27	13:40:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		One of the most humbling parts of my job is working with the men and women who serve our country – last week I had the opportunity to meet with folks from our Air Force.  https://t.co/qxrqCrPxyR	en	[]	[]	['https://pbs.twimg.com/media/EKUbNP0WoAAiFiE.jpg']	0	18	29	[]	[]	https://twitter.com/RepJoshHarder/status/1199759795147792385	False		1	https://pbs.twimg.com/media/EKUbNP0WoAAiFiE.jpg							[]				
1199485735042244608	1199485735042244608	2019-11-26 19:30:59 EST	2019-11-26	19:30:59	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Great to share a Thanksgiving meal with local Dreamers this weekend. These kids are American in every way except on paper. They deserve to stay.  https://t.co/5JsKzXZ1hB	en	[]	[]	['https://pbs.twimg.com/media/EKVt6paWwAIegy5.jpg']	2	22	76	[]	[]	https://twitter.com/RepJoshHarder/status/1199485735042244608	False		1	https://pbs.twimg.com/media/EKVt6paWwAIegy5.jpg							[]				
1199402442321989632	1199402442321989632	2019-11-26 14:00:00 EST	2019-11-26	14:00:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Thanks Mary. It’s my job to represent all folks in the Valley, regardless of party. That’s why nearly 90% of the bills I’ve sponsored are bipartisan.  https://t.co/OAjaZz3ZJd	en	[]	[]	['https://pbs.twimg.com/media/EKUa4MzWsAA52cf.png']	0	15	41	[]	[]	https://twitter.com/RepJoshHarder/status/1199402442321989632	False		1	https://pbs.twimg.com/media/EKUa4MzWsAA52cf.png							[]				
1199150573016305664	1199150573016305664	2019-11-25 21:19:10 EST	2019-11-25	21:19:10	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Serving the Valley means more than just writing bills. Thanks to all the folks at Habitat for Humanity Stanislaus County for having me and for all you do year-round!  https://t.co/eMSzQp2Vlv	en	[]	[]	['https://pbs.twimg.com/media/EKQ9FDHWsAAr9Sd.jpg', 'https://pbs.twimg.com/media/EKQ9FDHXYAEK3s1.jpg', 'https://pbs.twimg.com/media/EKQ9FDIWwAA00eA.jpg']	0	14	34	[]	[]	https://twitter.com/RepJoshHarder/status/1199150573016305664	False		1	https://pbs.twimg.com/media/EKQ9FDHWsAAr9Sd.jpg							[]				
1199041441202356224	1199041441202356224	2019-11-25 14:05:31 EST	2019-11-25	14:05:31	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Keeping the pressure up. They are coming for our water infrastructure.  https://t.co/IoGbIiJI5I	en	[]	['https://www.morningagclips.com/rep-harder-continues-nutria-fight/']	[]	1	12	16	[]	[]	https://twitter.com/RepJoshHarder/status/1199041441202356224	False		0								[]				
1198753162640920577	1198753162640920577	2019-11-24 19:00:00 EST	2019-11-24	19:00:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Thanks to the thousands of people who joined my telephone town hall earlier this week! We didn’t have time to answer all the questions, so here are a few more responses!  https://t.co/YF1iBPIakZ	en	[]	[]	[]	1	12	22	[]	[]	https://twitter.com/RepJoshHarder/status/1198753162640920577	False		1	https://pbs.twimg.com/amplify_video_thumb/1198333177217142785/img/nuaS3WlWPPI1pABQ.jpg							[]				
1198692765309136897	1198692765309136897	2019-11-24 15:00:00 EST	2019-11-24	15:00:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Recently I got to spend some time with students at Lakewood Elementary – go Lions!  https://t.co/SPz9gZH1aT	en	[]	[]	['https://pbs.twimg.com/media/EKFVVjTWoAEcF0T.jpg']	1	11	29	[]	[]	https://twitter.com/RepJoshHarder/status/1198692765309136897	False		1	https://pbs.twimg.com/media/EKFVVjTWoAEcF0T.jpg							[]				
1198398323935215617	1198398323935215617	2019-11-23 19:30:00 EST	2019-11-23	19:30:00	-0400	1080851152151953410	repjoshharder	Rep. Josh Harder		Veterans who sacrificed life and limb shouldn’t have to fight another battle for health care once they’re home.  https://t.co/VW97PyN3nV	en	[]	[]	[]	1	20	41	[]	[]	https://twitter.com/RepJoshHarder/status/1198398323935215617	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1198332485689643009/pu/img/jzwYUguVWdZs2Aq6.jpg							[]				
