id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
374992534721683456	374992534721683456	2013-09-03 16:29:22 EDT	2013-09-03	16:29:22	-0400	309267226	repjonrunyan	Jon Runyan		Finished up the day meeting with the @EveshamPD and @EveshamFire. I am proud of the work that is being done here.  http://t.co/4dqXJmuYYr	en	[{'screen_name': 'eveshampd', 'name': 'evesham police', 'id': '159457054'}, {'screen_name': 'eveshamfire', 'name': 'evesham fire-rescue', 'id': '108302822'}]	[]	['https://pbs.twimg.com/media/BTQ9uToCYAAIoTA.jpg']	6	2	2	[]	[]	https://twitter.com/RepJonRunyan/status/374992534721683456	False		1	https://pbs.twimg.com/media/BTQ9uToCYAAIoTA.jpg							[]				
374968834723041280	374968834723041280	2013-09-03 14:55:11 EDT	2013-09-03	14:55:11	-0400	309267226	repjonrunyan	Jon Runyan		Just met with Westampton Township Fire and EMS personnel and got to check out their newly purchased ladder truck.  http://t.co/Se4CbXtJzL	en	[]	[]	['https://pbs.twimg.com/media/BTQoKyQCUAEGIgt.jpg']	0	1	1	[]	[]	https://twitter.com/RepJonRunyan/status/374968834723041280	False		1	https://pbs.twimg.com/media/BTQoKyQCUAEGIgt.jpg							[]				
374965464859815936	374965464859815936	2013-09-03 14:41:48 EDT	2013-09-03	14:41:48	-0400	309267226	repjonrunyan	Jon Runyan		Thanks to the great men and women at the Willingboro Police Department for meeting with me this afternoon  http://t.co/TqmVKA591c	en	[]	[]	['https://pbs.twimg.com/media/BTQlGoiCMAARwG1.jpg']	0	2	1	[]	[]	https://twitter.com/RepJonRunyan/status/374965464859815936	False		1	https://pbs.twimg.com/media/BTQlGoiCMAARwG1.jpg							[]				
374929527886987265	374923721049264128	2013-09-03 12:18:59 EDT	2013-09-03	12:18:59	-0400	309267226	repjonrunyan	Jon Runyan		@billhug Bill, this is my statement regarding U.S. intervention in Syria.  http://t.co/aESIFtCXuV	en	[]	['http://runyan.house.gov/press-release/runyan-statement-us-intervention-syria']	[]	0	0	0	[]	[]	https://twitter.com/RepJonRunyan/status/374929527886987265	False		0								[]				
374923721049264128	374923721049264128	2013-09-03 11:55:55 EDT	2013-09-03	11:55:55	-0400	309267226	repjonrunyan	Jon Runyan		Just had a great discussion with Burlington Township fire, police, and EMS personnel. Keep up the great work!  http://t.co/VU4g6l8Zod	en	[]	[]	['https://pbs.twimg.com/media/BTP_I0tCUAAZsEY.jpg']	0	1	1	[]	[]	https://twitter.com/RepJonRunyan/status/374923721049264128	False		1	https://pbs.twimg.com/media/BTP_I0tCUAAZsEY.jpg							[]				
374908892804702208	374908892804702208	2013-09-03 10:57:00 EDT	2013-09-03	10:57:00	-0400	309267226	repjonrunyan	Jon Runyan		It was great to meet with several police officers this morning at the @Moorestown_PD. Thank you for all that you do!  http://t.co/U9Rvd795kQ	en	[{'screen_name': 'moorestown_pd', 'name': 'moorestown police', 'id': '1467226332'}]	[]	['https://pbs.twimg.com/media/BTPxptMCYAA0Rkv.jpg']	0	2	0	[]	[]	https://twitter.com/RepJonRunyan/status/374908892804702208	False		1	https://pbs.twimg.com/media/BTPxptMCYAA0Rkv.jpg							[]				
370208063979921408	370208063979921408	2013-08-21 11:37:35 EDT	2013-08-21	11:37:35	-0400	309267226	repjonrunyan	Jon Runyan		Thanks to the Ocean County #vets who came out to my expo last night. I hope you found the event to be informative  http://t.co/zAEJXRIEba	en	[]	[]	['https://pbs.twimg.com/media/BSM-RdMCIAE7eqb.jpg']	27	1	1	['vets']	[]	https://twitter.com/RepJonRunyan/status/370208063979921408	False		1	https://pbs.twimg.com/media/BSM-RdMCIAE7eqb.jpg							[]				
369878535516602368	369878535516602368	2013-08-20 13:48:09 EDT	2013-08-20	13:48:09	-0400	309267226	repjonrunyan	Jon Runyan		I appreciated the opportunity to have a candid discussion at the Local 255 Carpenters Union Retired Members Luncheon  http://t.co/NrFOECRrIA	en	[]	[]	['https://pbs.twimg.com/media/BSISkX_CQAMBVEZ.jpg']	3	1	0	[]	[]	https://twitter.com/RepJonRunyan/status/369878535516602368	False		1	https://pbs.twimg.com/media/BSISkX_CQAMBVEZ.jpg							[]				
368436365752401920	368436365752401920	2013-08-16 14:17:29 EDT	2013-08-16	14:17:29	-0400	309267226	repjonrunyan	Jon Runyan		I was honored to receive the @USChamber Spirit of Enterprise Award today at Delco Headquarters in Willingboro  http://t.co/AacqmYeda2	en	[{'screen_name': 'uschamber', 'name': 'u.s. chamber', 'id': '85606078'}]	[]	['https://pbs.twimg.com/media/BRzy7C9CAAASOBS.jpg']	4	2	0	[]	[]	https://twitter.com/RepJonRunyan/status/368436365752401920	False		1	https://pbs.twimg.com/media/BRzy7C9CAAASOBS.jpg							[]				
368409512220180480	368409512220180480	2013-08-16 12:30:47 EDT	2013-08-16	12:30:47	-0400	309267226	repjonrunyan	Jon Runyan		It was a pleasure speaking with the members of the Greenbriar/Oceanaire Men’s Club last night in Waretown.  http://t.co/E7KqPREao1	en	[]	[]	['https://pbs.twimg.com/media/BRzaf9wCQAECLDZ.jpg']	0	1	0	[]	[]	https://twitter.com/RepJonRunyan/status/368409512220180480	False		1	https://pbs.twimg.com/media/BRzaf9wCQAECLDZ.jpg							[]				
368103310508957697	368103310508957697	2013-08-15 16:14:02 EDT	2013-08-15	16:14:02	-0400	309267226	repjonrunyan	Jon Runyan		Check out Lourdes Living Springs and the great work they're doing for our returning service women suffering from PTSD  http://t.co/8XkkfxC06v	en	[]	['http://tinyurl.com/oxaenu3']	[]	0	2	0	[]	[]	https://twitter.com/RepJonRunyan/status/368103310508957697	False		0								[]				
367709291404222464	367709291404222464	2013-08-14 14:08:21 EDT	2013-08-14	14:08:21	-0400	309267226	repjonrunyan	Jon Runyan		It was great to meet this morning  with the new Commander at JB MDL, Colonel James C. Hodges.  http://t.co/kiSnym3j9e	en	[]	[]	['https://pbs.twimg.com/media/BRpdpv-CYAAWKtO.jpg']	0	0	0	[]	[]	https://twitter.com/RepJonRunyan/status/367709291404222464	False		1	https://pbs.twimg.com/media/BRpdpv-CYAAWKtO.jpg							[]				
367634159696486400	367634159696486400	2013-08-14 09:09:48 EDT	2013-08-14	09:09:48	-0400	309267226	repjonrunyan	Jon Runyan		Thanks to everyone who came out to the #vets expo last night. Hope you found the event to be helpful and informative.  http://t.co/5lqmL6qiXj	en	[]	[]	['https://pbs.twimg.com/media/BRoZUgiCIAAlrbY.jpg']	2	1	0	['vets']	[]	https://twitter.com/RepJonRunyan/status/367634159696486400	False		1	https://pbs.twimg.com/media/BRoZUgiCIAAlrbY.jpg							[]				
367385110363906048	367385110363906048	2013-08-13 16:40:10 EDT	2013-08-13	16:40:10	-0400	309267226	repjonrunyan	Jon Runyan		I want to thank the “Pakistani Americans of Moorestown” for a great meeting today  http://t.co/45lJJ8GUzt	en	[]	[]	['https://pbs.twimg.com/media/BRk2z7eCIAAkjXc.jpg']	0	1	0	[]	[]	https://twitter.com/RepJonRunyan/status/367385110363906048	False		1	https://pbs.twimg.com/media/BRk2z7eCIAAkjXc.jpg							[]				
367382576962359296	367382576962359296	2013-08-13 16:30:06 EDT	2013-08-13	16:30:06	-0400	309267226	repjonrunyan	Jon Runyan		Companies like Garvey Precision Machine create jobs we need to support our local economy. Thanks for the tour!  http://t.co/0D0hXbuhcG	en	[]	[]	['https://pbs.twimg.com/media/BRk0gd0CUAAhtsw.jpg']	0	4	1	[]	[]	https://twitter.com/RepJonRunyan/status/367382576962359296	False		1	https://pbs.twimg.com/media/BRk0gd0CUAAhtsw.jpg							[]				
366955230186831873	366955230186831873	2013-08-12 12:11:59 EDT	2013-08-12	12:11:59	-0400	309267226	repjonrunyan	Jon Runyan		Attention Burlington County Vets: Tomorrow I am hosting a VA Expo at the Pemberton Early Childhood Center from 6-9pm  http://t.co/S1wmzCleUI	en	[]	['http://runyan.house.gov/press-release/runyan-host-4th-veterans-affairs-expo-burlington-county']	[]	0	1	0	[]	[]	https://twitter.com/RepJonRunyan/status/366955230186831873	False		0								[]				
365918920168841216	365918920168841216	2013-08-09 15:34:03 EDT	2013-08-09	15:34:03	-0400	309267226	repjonrunyan	Jon Runyan		Pleased that the @DeptVetAffairs has awarded a $2.9M grant to improve the Brigadier General William C. Doyle Veterans Memorial Cemetery	en	[{'screen_name': 'deptvetaffairs', 'name': 'veterans affairs', 'id': '78408666'}]	[]	[]	2	2	1	[]	[]	https://twitter.com/RepJonRunyan/status/365918920168841216	False		0								[]				
365915995895889921	365915995895889921	2013-08-09 15:22:26 EDT	2013-08-09	15:22:26	-0400	309267226	repjonrunyan	Jon Runyan		Today, @fema announced a $1.18M grant to Seaside Park to assist in the town’s recovery efforts in the wake of Hurricane Sandy #STTS	en	[{'screen_name': 'fema', 'name': 'fema', 'id': '16669075'}]	[]	[]	0	0	0	['stts']	[]	https://twitter.com/RepJonRunyan/status/365915995895889921	False		0								[]				
365196182433181696	365196182433181696	2013-08-07 15:42:09 EDT	2013-08-07	15:42:09	-0400	309267226	repjonrunyan	Jon Runyan		The Administration finally did the right thing and reduced the number of planned furlough days for DoD civilians  http://t.co/shY0Cch4Wk	en	[]	['http://runyan.house.gov/press-release/runyan-statement-reduction-dod-furlough-days']	[]	2	3	0	[]	[]	https://twitter.com/RepJonRunyan/status/365196182433181696	False		0								[]				
363048836333174785	363048836333174785	2013-08-01 17:29:22 EDT	2013-08-01	17:29:22	-0400	309267226	repjonrunyan	Jon Runyan		@BillPascrell and I reintroduced a bill to ensure co-signers are informed of their obligations to repay student loans  http://t.co/niD8Wd3c4E	en	[]	['http://runyan.house.gov/press-release/runyan-pascrell-reintroduce-bill-bring-transparency-student-loans']	[]	0	0	0	[]	[]	https://twitter.com/RepJonRunyan/status/363048836333174785	False		0								[]				
363032335081414656	363032335081414656	2013-08-01 16:23:48 EDT	2013-08-01	16:23:48	-0400	309267226	repjonrunyan	Jon Runyan		House sends bipartisan bill to #POTUS that will tie #studentloan interest rates to the financial markets  http://t.co/PE29TsQ8Tv	en	[]	['http://www.philly.com/philly/news/nation_world/20130801_House_gives_final_OK_to_lower_rates_on_student_loans.html#PPl52X1EBTE0sOvj.99']	[]	0	3	0	['potus', 'studentloan']	[]	https://twitter.com/RepJonRunyan/status/363032335081414656	False		0								[]				
362613281430581248	362613281430581248	2013-07-31 12:38:38 EDT	2013-07-31	12:38:38	-0400	309267226	repjonrunyan	Jon Runyan		Thanks to everyone who came to my Senior Health Expo on Monday in Brick. I hope it was both helpful and informative.  http://t.co/MS4HVL7CVQ	en	[]	[]	['https://pbs.twimg.com/media/BQhC27bCMAAJsx0.jpg']	2	3	0	[]	[]	https://twitter.com/RepJonRunyan/status/362613281430581248	False		1	https://pbs.twimg.com/media/BQhC27bCMAAJsx0.jpg							[]				
361878456025354241	361878456025354241	2013-07-29 11:58:41 EDT	2013-07-29	11:58:41	-0400	309267226	repjonrunyan	Jon Runyan		My thoughts and prayers go out to the family and friends of @Moorestown_PD Officer Craig Berner who passed away Saturday evening.	en	[{'screen_name': 'moorestown_pd', 'name': 'moorestown police', 'id': '1467226332'}]	[]	[]	0	3	0	[]	[]	https://twitter.com/RepJonRunyan/status/361878456025354241	False		0								[]				
361842491261067265	361842491261067265	2013-07-29 09:35:47 EDT	2013-07-29	09:35:47	-0400	309267226	repjonrunyan	Jon Runyan		Today I'm hosting a Senior Health Expo from 10-2 at the Brick VFW, located at 373 Adamston Road. For more info contact 732-279-6013	en	[]	[]	[]	0	3	0	[]	[]	https://twitter.com/RepJonRunyan/status/361842491261067265	False		0								[]				
359689054431870979	359689054431870979	2013-07-23 10:58:47 EDT	2013-07-23	10:58:47	-0400	309267226	repjonrunyan	Jon Runyan		Check out this video put together by NFL Films about my transition from the football field to the halls of Congress.  http://t.co/msN5tMpWWA	en	[]	['http://www.nflevolution.com/article/Second-Act-Former-lineman-Jon-Runyan-thriving-in-Congress?ref=13596']	[]	2	4	4	[]	[]	https://twitter.com/RepJonRunyan/status/359689054431870979	False		0								[]				
357190240756191232	357190240756191232	2013-07-16 13:29:24 EDT	2013-07-16	13:29:24	-0400	309267226	repjonrunyan	Jon Runyan		Preparing to deliver my testimony in support of strengthening Joint Base McGuire-Dix-Lakehurst  http://t.co/bJKwnggF7O	en	[]	[]	['https://pbs.twimg.com/media/BPT-oaoCUAA4WGG.jpg']	0	3	2	[]	[]	https://twitter.com/RepJonRunyan/status/357190240756191232	False		1	https://pbs.twimg.com/media/BPT-oaoCUAA4WGG.jpg							[]				
356822100834660353	356822100834660353	2013-07-15 13:06:32 EDT	2013-07-15	13:06:32	-0400	309267226	repjonrunyan	Jon Runyan		Thanks to everyone who came out to my housing expo on Saturday in Willingboro. I hope that you found the event to be helpful and informative	en	[]	[]	[]	1	2	0	[]	[]	https://twitter.com/RepJonRunyan/status/356822100834660353	False		0								[]				
355722675404017664	355722675404017664	2013-07-12 12:17:49 EDT	2013-07-12	12:17:49	-0400	309267226	repjonrunyan	Jon Runyan		Tomorrow I am hosting a housing expo at the Kennedy Center in Willingboro from 9-4. Banks and housing counselors will be on hand.	en	[]	[]	[]	2	2	0	[]	[]	https://twitter.com/RepJonRunyan/status/355722675404017664	False		0								[]				
355388163054772224	355376127776288770	2013-07-11 14:08:35 EDT	2013-07-11	14:08:35	-0400	309267226	repjonrunyan	Jon Runyan		@eliselemassena Great meeting you as well! Enjoy the rest of your conference.	en	[]	[]	[]	1	1	1	[]	[]	https://twitter.com/RepJonRunyan/status/355388163054772224	False		0								[]				
355004204445728768	355004204445728768	2013-07-10 12:42:52 EDT	2013-07-10	12:42:52	-0400	309267226	repjonrunyan	Jon Runyan		House &amp; POTUS agree that student loan rates should be tied to the 10-year treasury notes. What is the Senate waiting for? #DontDoubleMyRate	en	[]	[]	[]	3	4	3	['dontdoublemyrate']	[]	https://twitter.com/RepJonRunyan/status/355004204445728768	False		0								[]				
354698164776873984	354698164776873984	2013-07-09 16:26:47 EDT	2013-07-09	16:26:47	-0400	309267226	repjonrunyan	Jon Runyan		Many thanks to @EricLeGrand52 for being such an inspiration and for his hard work and commitment to helping others.  https://t.co/daN8hmHKLw	en	[{'screen_name': 'ericlegrand52', 'name': 'eric legrand', 'id': '276715917'}]	['https://www.facebook.com/CongressmanJonRunyan/posts/562610643803184']	[]	3	1	2	[]	[]	https://twitter.com/RepJonRunyan/status/354698164776873984	False		0								[]				
354655626170867712	354655626170867712	2013-07-09 13:37:45 EDT	2013-07-09	13:37:45	-0400	309267226	repjonrunyan	Jon Runyan		The House passed a bill to prevent student loan rates from doubling, the Senate now needs to work with us to help students #DontDoubleMyRate	en	[]	[]	[]	1	4	3	['dontdoublemyrate']	[]	https://twitter.com/RepJonRunyan/status/354655626170867712	False		0								[]				
352445773402742785	352445773402742785	2013-07-03 11:16:35 EDT	2013-07-03	11:16:35	-0400	309267226	repjonrunyan	Jon Runyan		Wishing everyone a safe and happy 4th of July Weekend! Where will you be watching the fireworks?	en	[]	[]	[]	1	2	0	[]	[]	https://twitter.com/RepJonRunyan/status/352445773402742785	False		0								[]				
351719229969539072	351719229969539072	2013-07-01 11:09:33 EDT	2013-07-01	11:09:33	-0400	309267226	repjonrunyan	Jon Runyan		My thoughts and prayers are with the families of the 19 brave firefighters who lost their lives battling wildfires in Arizona.	en	[]	[]	[]	0	3	0	[]	[]	https://twitter.com/RepJonRunyan/status/351719229969539072	False		0								[]				
349959525094268928	349959525094268928	2013-06-26 14:37:07 EDT	2013-06-26	14:37:07	-0400	309267226	repjonrunyan	Jon Runyan		Congratulations Carli Grace of Toms River for representing NJ-3 at the Congressional Art Competition Ceremony in DC!  http://t.co/YMSsecREJ7	en	[]	[]	['https://pbs.twimg.com/media/BNtOVXtCIAMfHgZ.jpg']	1	1	0	[]	[]	https://twitter.com/RepJonRunyan/status/349959525094268928	False		1	https://pbs.twimg.com/media/BNtOVXtCIAMfHgZ.jpg							[]				
348101515162046464	348101515162046464	2013-06-21 11:34:03 EDT	2013-06-21	11:34:03	-0400	309267226	repjonrunyan	Jon Runyan		Happy first day of summer! Is anyone heading down to the shore this weekend? #STTS	en	[]	[]	[]	4	1	3	['stts']	[]	https://twitter.com/RepJonRunyan/status/348101515162046464	False		0								[]				
347761677195960320	347761677195960320	2013-06-20 13:03:39 EDT	2013-06-20	13:03:39	-0400	309267226	repjonrunyan	Jon Runyan		Reminder that June is #PTSD month. Visit  http://t.co/4c1mzL51zy for more information.	en	[]	['http://www.ptsd.va.gov']	[]	3	3	2	['ptsd']	[]	https://twitter.com/RepJonRunyan/status/347761677195960320	False		0								[]				
347385117284646912	347385117284646912	2013-06-19 12:07:21 EDT	2013-06-19	12:07:21	-0400	309267226	repjonrunyan	Jon Runyan		Cidnee Gordon of Willingboro was my guest at today’s ceremony dedicating the statue of #FrederickDouglass  http://t.co/TfxwaLIA69	en	[]	[]	['https://pbs.twimg.com/media/BNIo7HSCQAAPUi3.jpg']	0	1	1	['frederickdouglass']	[]	https://twitter.com/RepJonRunyan/status/347385117284646912	False		1	https://pbs.twimg.com/media/BNIo7HSCQAAPUi3.jpg							[]				
347025180226383872	347025180226383872	2013-06-18 12:17:05 EDT	2013-06-18	12:17:05	-0400	309267226	repjonrunyan	Jon Runyan		I was honored to receive the Allies for Action Award from @afspnational. RT to help save the lives of our veterans  https://t.co/m1RKbECMYS	en	[{'screen_name': 'afspnational', 'name': 'american foundation for suicide prevention', 'id': '19775920'}]	['https://www.facebook.com/CongressmanJonRunyan/posts/552883211442594']	[]	3	3	0	[]	[]	https://twitter.com/RepJonRunyan/status/347025180226383872	False		0								[]				
345609711850237953	345609711850237953	2013-06-14 14:32:31 EDT	2013-06-14	14:32:31	-0400	309267226	repjonrunyan	Jon Runyan		Constituents wishing to honor #FlagDay with new stars and stripes, may order an American Flag by clicking here:  http://t.co/vfvsn6kOYg	en	[]	['http://runyan.house.gov/serving-you/flags']	[]	9	3	0	['flagday']	[]	https://twitter.com/RepJonRunyan/status/345609711850237953	False		0								[]				
