id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
10785803710	10785803710	2010-03-20 15:07:24 EDT	2010-03-20	15:07:24	-0400	78431501	bachusal06	Spencer Bachus		GOP Tweet: The bill includes $569.2 billion in job-killing tax hikes during the worst recession in a generation  http://bit.ly/bOtfdx	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/BachusAL06/status/10785803710	False		0								[]				
10785705218	10785705218	2010-03-20 15:04:46 EDT	2010-03-20	15:04:46	-0400	78431501	bachusal06	Spencer Bachus		GOP Tweet: Of the 22 times Congress has considered reconciliations since 1980,only 1 bill that did not require further House action	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/10785705218	False		0								[]				
10785674847	10785674847	2010-03-20 15:03:57 EDT	2010-03-20	15:03:57	-0400	78431501	bachusal06	Spencer Bachus		GOP Tweet: CBO says that if $208 billion is added back in for the doc fix, the bill will create a $59 billion deficit  http://bit.ly/8Yiwhq	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/10785674847	False		0								[]				
10784655607	10784655607	2010-03-20 14:36:17 EDT	2010-03-20	14:36:17	-0400	78431501	bachusal06	Spencer Bachus		Bachus Challenges Constitutionality of Health Care Vote  http://www.bachus.house.gov/index.php?option=com_content&task=view&id=958	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/BachusAL06/status/10784655607	False		0								[]				
10779945197	10779945197	2010-03-20 12:36:22 EDT	2010-03-20	12:36:22	-0400	78431501	bachusal06	Spencer Bachus		Bachus on Fox: Government Health Care Will Cost More  http://www.bachus.house.gov/index.php?option=com_content&task=view&id=957	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/10779945197	False		0								[]				
10770831777	10770831777	2010-03-20 08:40:12 EDT	2010-03-20	08:40:12	-0400	78431501	bachusal06	Spencer Bachus		On Fox News at 10:30 am ET today to discuss health care	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/10770831777	False		0								[]				
10692566030	10692566030	2010-03-18 18:30:33 EDT	2010-03-18	18:30:33	-0400	78431501	bachusal06	Spencer Bachus		Statement on Defeat of Up-or-Down Vote   http://www.bachus.house.gov/index.php?option=com_content&task=view&id=956	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/10692566030	False		0								[]				
10692491161	10692491161	2010-03-18 18:28:42 EDT	2010-03-18	18:28:42	-0400	78431501	bachusal06	Spencer Bachus		Why Is Speaker Pelosi Afraid of a Vote on Health Care?	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/10692491161	False		0								[]				
10641104576	10641104576	2010-03-17 18:10:56 EDT	2010-03-17	18:10:56	-0400	78431501	bachusal06	Spencer Bachus		Congress Should Start With Itself for Savings http://www.bachus.house.gov/index.php?option=com_content&task=view&id=955	en	[]	[]	[]	0	1	1	[]	[]	https://twitter.com/BachusAL06/status/10641104576	False		0								[]				
10583566324	10583566324	2010-03-16 15:20:06 EDT	2010-03-16	15:20:06	-0400	78431501	bachusal06	Spencer Bachus		Don't Use Legislative Gimmicks to Pass Health Care Bill  http://www.bachus.house.gov/index.php?option=com_content&task=view&id=952	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/BachusAL06/status/10583566324	False		0								[]				
10343539151	10343539151	2010-03-11 18:04:17 EST	2010-03-11	18:04:17	-0400	78431501	bachusal06	Spencer Bachus		Congressional Medal Honors Female WWII Pilots  http://www.bachus.house.gov/index.php?option=com_content&task=view&id=947	ca	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/10343539151	False		0								[]				
9985107348	9985107348	2010-03-04 13:35:42 EST	2010-03-04	13:35:42	-0400	78431501	bachusal06	Spencer Bachus		No to Ramming Through Health Care Takeover  http://www.bachus.house.gov/index.php?option=com_content&task=view&id=945	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/BachusAL06/status/9985107348	False		0								[]				
9648298684	9648298684	2010-02-25 18:13:38 EST	2010-02-25	18:13:38	-0400	78431501	bachusal06	Spencer Bachus		Statement on Health Care Summit  http://www.bachus.house.gov/index.php?option=com_content&task=view&id=943	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/9648298684	False		0								[]				
9645110052	9645110052	2010-02-25 16:53:38 EST	2010-02-25	16:53:38	-0400	78431501	bachusal06	Spencer Bachus		Photos of My Afghanistan Visit   http://www.bachus.house.gov/index.php?option=com_joomgallery&func=viewcategory&catid=14&Itemid=106	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/9645110052	False		0								[]				
9591645325	9591645325	2010-02-24 15:40:02 EST	2010-02-24	15:40:02	-0400	78431501	bachusal06	Spencer Bachus		Bachus Deficit Remarks to Bernanke and CNBC  http://www.bachus.house.gov/index.php?option=com_content&task=view&id=942	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/9591645325	False		0								[]				
9545362897	9545362897	2010-02-23 17:15:44 EST	2010-02-23	17:15:44	-0400	78431501	bachusal06	Spencer Bachus		"The U.S. Can't Afford a Sequel to the ""Stimulus Bill""  http://www.bachus.house.gov/index.php?option=com_content&task=view&id=941"	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/9545362897	False		0								[]				
9545329922	9545329922	2010-02-23 17:14:56 EST	2010-02-23	17:14:56	-0400	78431501	bachusal06	Spencer Bachus		Bachus Calls For Full Disclosure of Bailout Costs  http://www.bachus.house.gov/index.php?option=com_content&task=view&id=940	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/9545329922	False		0								[]				
8819602914	8819602914	2010-02-08 13:36:43 EST	2010-02-08	13:36:43	-0400	78431501	bachusal06	Spencer Bachus		City of Tarrant Receives $5.7M Flood Control Grant  http://www.bachus.house.gov/index.php?option=com_content&task=view&id=936	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/8819602914	False		0								[]				
8602572140	8602572140	2010-02-03 15:48:54 EST	2010-02-03	15:48:54	-0400	78431501	bachusal06	Spencer Bachus		No To Back Door Climate Change Rule  http://www.bachus.house.gov/index.php?option=com_content&task=view&id=935	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/8602572140	False		0								[]				
8511635186	8511635186	2010-02-01 15:02:25 EST	2010-02-01	15:02:25	-0400	78431501	bachusal06	Spencer Bachus		President's Budget Spends, Borrows, Taxes Too Much  http://www.bachus.house.gov/index.php?option=com_content&task=view&id=933	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/8511635186	False		0								[]				
8416885132	8416885132	2010-01-30 11:41:36 EST	2010-01-30	11:41:36	-0400	78431501	bachusal06	Spencer Bachus		Free Enterprise Solutions Needed From President  http://www.bachus.house.gov/index.php?option=com_content&task=view&id=932	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/BachusAL06/status/8416885132	False		0								[]				
8389906340	8389906340	2010-01-29 19:00:45 EST	2010-01-29	19:00:45	-0400	78431501	bachusal06	Spencer Bachus		Read Bachus January 2010 E-Newsletter  http://bachus.houseenews.net/mail/util.cfm?gpiv=2100052925.978.23&gen=1	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/BachusAL06/status/8389906340	False		0								[]				
8308608205	8308608205	2010-01-27 23:01:19 EST	2010-01-27	23:01:19	-0400	78431501	bachusal06	Spencer Bachus		Bachus Remarks on State of the Union Address http://www.bachus.house.gov/index.php?option=com_content&task=view&id=930&Itemid=104	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/8308608205	False		0								[]				
8308585965	8308585965	2010-01-27 23:00:40 EST	2010-01-27	23:00:40	-0400	78431501	bachusal06	Spencer Bachus		Fire Grant for Clanton Fire Department  http://www.bachus.house.gov/index.php?option=com_content&task=view&id=930&Itemid=104	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/8308585965	False		0								[]				
8308568670	8308568670	2010-01-27 23:00:11 EST	2010-01-27	23:00:11	-0400	78431501	bachusal06	Spencer Bachus		Fire Grants for Jefferson County Fire Departments  http://www.bachus.house.gov/index.php?option=com_content&task=view&id=929&Itemid=104	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/8308568670	False		0								[]				
8308543876	8308543876	2010-01-27 22:59:29 EST	2010-01-27	22:59:29	-0400	78431501	bachusal06	Spencer Bachus		Fire Grant for Margaret Fire and Rescue Service  http://www.bachus.house.gov/index.php?option=com_content&task=view&id=928&Itemid=104	en	[]	[]	[]	1	0	0	[]	[]	https://twitter.com/BachusAL06/status/8308543876	False		0								[]				
7997285539	7997285539	2010-01-20 14:47:13 EST	2010-01-20	14:47:13	-0400	78431501	bachusal06	Spencer Bachus		Where Health Care Stands After the Massachusetts Vote  http://www.bachus.house.gov/index.php?option=com_content&task=view&id=925	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/BachusAL06/status/7997285539	False		0								[]				
7960211745	7960211745	2010-01-19 16:27:49 EST	2010-01-19	16:27:49	-0400	78431501	bachusal06	Spencer Bachus		House Honors National Champion Alabama Crimson Tide!  http://www.youtube.com/congressmanbachus#p/u/0/dypPJbkt6QI	fr	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/7960211745	False		0								[]				
7803808715	7803808715	2010-01-15 17:11:52 EST	2010-01-15	17:11:52	-0400	78431501	bachusal06	Spencer Bachus		Watch Video on Open The Health Care Negotiations  http://www.youtube.com/watch?v=o5jbYABDfm8&feature=player_profilepage	en	[]	[]	[]	0	1	0	[]	[]	https://twitter.com/BachusAL06/status/7803808715	False		0								[]				
7725632877	7725632877	2010-01-13 18:04:24 EST	2010-01-13	18:04:24	-0400	78431501	bachusal06	Spencer Bachus		Watch floor speech honoring Heisman Trophy Winner Mark Ingram  http://www.youtube.com/congressmanbachus	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/7725632877	False		0								[]				
7677569177	7677569177	2010-01-12 13:19:13 EST	2010-01-12	13:19:13	-0400	78431501	bachusal06	Spencer Bachus		VA Must Speed Up School Benefits to Veterans  http://www.bachus.house.gov/index.php?option=com_content&task=view&id=920&Itemid=104	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/7677569177	False		0								[]				
7535120062	7535120062	2010-01-08 17:38:20 EST	2010-01-08	17:38:20	-0400	78431501	bachusal06	Spencer Bachus		Congratulations to the Alabama Crimson Tide!  http://www.bachus.house.gov/index.php?option=com_content&task=view&id=919&Itemid=104	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/7535120062	False		0								[]				
6978637005	6978637005	2009-12-23 17:24:44 EST	2009-12-23	17:24:44	-0400	78431501	bachusal06	Spencer Bachus		Bachus Questions Legality of Senate Health Deals   http://www.bachus.house.gov/index.php?option=com_content&task=view&id=917&Itemid=104	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/6978637005	False		0								[]				
6705305870	6705305870	2009-12-15 14:31:05 EST	2009-12-15	14:31:05	-0400	78431501	bachusal06	Spencer Bachus		Recognizing Heisman Trophy Winner Mark Ingram  http://www.bachus.house.gov/index.php?option=com_content&task=view&id=916&Itemid=104	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/6705305870	False		0								[]				
6533715890	6533715890	2009-12-10 10:10:45 EST	2009-12-10	10:10:45	-0400	78431501	bachusal06	Spencer Bachus		View Bachus Floor Speech Opposing Bailout Bill  http://www.youtube.com/congressmanbachus#p/u/0/L4ZItu9Y_BE	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/6533715890	False		0								[]				
6501174242	6501174242	2009-12-09 11:37:30 EST	2009-12-09	11:37:30	-0400	78431501	bachusal06	Spencer Bachus		"Bachus on CSPAN ""Washington Journal"" - view clip  http://www.facebook.com/SpencerBachus?ref=ts"	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/6501174242	False		0								[]				
6444399095	6444399095	2009-12-07 17:43:38 EST	2009-12-07	17:43:38	-0400	78431501	bachusal06	Spencer Bachus		Holiday Card Call for Art Students Honored  http://www.bachus.house.gov/index.php?option=com_content&task=view&id=913&Itemid=104	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/6444399095	False		0								[]				
5867770441	5867770441	2009-11-19 15:27:35 EST	2009-11-19	15:27:35	-0400	78431501	bachusal06	Spencer Bachus		Send a Holiday Card to our Troops!  http://www.bachus.house.gov/index.php?option=com_content&task=view&id=908&Itemid=104	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/5867770441	False		0								[]				
5571210651	5571210651	2009-11-09 17:35:42 EST	2009-11-09	17:35:42	-0400	78431501	bachusal06	Spencer Bachus		Veterans Day Observance in Birmingham  http://bit.ly/XKIWz	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/5571210651	False		0								[]				
5532854278	5532854278	2009-11-08 09:44:02 EST	2009-11-08	09:44:02	-0400	78431501	bachusal06	Spencer Bachus		Bachus Votes No on Government Health Care Bill  http://bit.ly/2Q7iNT	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/5532854278	False		0								[]				
5515928470	5515928470	2009-11-07 16:50:26 EST	2009-11-07	16:50:26	-0400	78431501	bachusal06	Spencer Bachus		Vote Against Government Run Health Care Bill  http://www.youtube.com/congressmanbachus	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/5515928470	False		0								[]				
5515358193	5515358193	2009-11-07 16:22:28 EST	2009-11-07	16:22:28	-0400	78431501	bachusal06	Spencer Bachus		Pass Legislation to End Government Bailouts  http://bit.ly/1DRcwu	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/5515358193	False		0								[]				
5485252675	5485252675	2009-11-06 13:24:56 EST	2009-11-06	13:24:56	-0400	78431501	bachusal06	Spencer Bachus		"""Spend and Borrow"" Has Failed to Create Jobs   http://bit.ly/24T1yO"	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/5485252675	False		0								[]				
5457420218	5457420218	2009-11-05 14:22:34 EST	2009-11-05	14:22:34	-0400	78431501	bachusal06	Spencer Bachus		"New photos of Honor Flight and Health Care ""House Call""  http://bit.ly/3z69Ca"	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/5457420218	False		0								[]				
5407109758	5407109758	2009-11-03 19:50:31 EST	2009-11-03	19:50:31	-0400	78431501	bachusal06	Spencer Bachus		Bachus Opposes Government Health Care Takeover  http://bit.ly/2ktnQ7	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/5407109758	False		0								[]				
5407029618	5407029618	2009-11-03 19:47:20 EST	2009-11-03	19:47:20	-0400	78431501	bachusal06	Spencer Bachus		See Bachus video on health care bill  http://bit.ly/GnP0G	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/5407029618	False		0								[]				
5265836427	5265836427	2009-10-29 14:41:13 EDT	2009-10-29	14:41:13	-0400	78431501	bachusal06	Spencer Bachus		Don't rush flawed health care, finance bills to a vote  http://bit.ly/1GHq1g	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/5265836427	False		0								[]				
5239807640	5239807640	2009-10-28 16:36:58 EDT	2009-10-28	16:36:58	-0400	78431501	bachusal06	Spencer Bachus		Honoring Alabama veterans at WWII Memorial  http://bit.ly/TQjyx	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/5239807640	False		0								[]				
5209825179	5209825179	2009-10-27 16:19:28 EDT	2009-10-27	16:19:28	-0400	78431501	bachusal06	Spencer Bachus		Alabama deserves shot at new defense jobs  http://bit.ly/3rp2Pp	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/5209825179	False		0								[]				
5077190674	5077190674	2009-10-22 15:28:16 EDT	2009-10-22	15:28:16	-0400	78431501	bachusal06	Spencer Bachus		Bachus Opposes Plan to Limit Credit to Small Business  http://bit.ly/1geiUn	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/5077190674	False		0								[]				
4893179615	4893179615	2009-10-15 13:02:30 EDT	2009-10-15	13:02:30	-0400	78431501	bachusal06	Spencer Bachus		Bachus Amendment to Prevent Bailouts Adopted  http://bit.ly/imFWS	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/4893179615	False		0								[]				
4845940289	4845940289	2009-10-13 18:09:09 EDT	2009-10-13	18:09:09	-0400	78431501	bachusal06	Spencer Bachus		Alabama House GOP Statement on Defense Bill  http://bit.ly/fOuMj	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/4845940289	False		0								[]				
4845924807	4845924807	2009-10-13 18:08:27 EDT	2009-10-13	18:08:27	-0400	78431501	bachusal06	Spencer Bachus		Helen Keller Statue Unveiled in Capitol  http://bit.ly/gyJJ4	no	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/4845924807	False		0								[]				
4845913199	4845913199	2009-10-13 18:07:55 EDT	2009-10-13	18:07:55	-0400	78431501	bachusal06	Spencer Bachus		Bachus Leads Effort to Prevent Border Patrol Cuts  http://bit.ly/agWBG	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/4845913199	False		0								[]				
4845898615	4845898615	2009-10-13 18:07:15 EDT	2009-10-13	18:07:15	-0400	78431501	bachusal06	Spencer Bachus		Bachus Requests Data on ACORN Funding  http://bit.ly/4i8fYS	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/4845898615	False		0								[]				
4845884360	4845884360	2009-10-13 18:06:36 EDT	2009-10-13	18:06:36	-0400	78431501	bachusal06	Spencer Bachus		"Bachus Statement on ""Audit the Fed"" Act  http://bit.ly/c0uOF"	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/4845884360	False		0								[]				
4845869117	4845869117	2009-10-13 18:05:56 EDT	2009-10-13	18:05:56	-0400	78431501	bachusal06	Spencer Bachus		Bachus Statement on House Vote to Defund ACORN  http://bit.ly/oBlye	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/4845869117	False		0								[]				
4845853692	4845853692	2009-10-13 18:05:15 EDT	2009-10-13	18:05:15	-0400	78431501	bachusal06	Spencer Bachus		Bachus Statement on President's Health Care Address  http://bit.ly/26mZVj	en	[]	[]	[]	0	0	0	[]	[]	https://twitter.com/BachusAL06/status/4845853692	False		0								[]				
