id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1298304380471402496	1298304380471402496	2020-08-25 13:01:00 EDT	2020-08-25	13:01:00	-0400	816833925456789505	repbarragan	Nanette D. Barragán		In March, @realDonaldTrump &amp; @EPAAWheeler allowed polluters to bypass environmental rules. They've had 5 mos without regulation on leaks, spills, emissions or hazardous waste.   Nearly every state is feeling the environmental &amp; public health consequences.  https://t.co/z48vNah46c	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'epaawheeler', 'name': 'epa administrator andrew wheeler', 'id': '832672006113931269'}]	['https://apnews.com/3bf753f9036e7d88f4746b1a36c1ddc4']	[]	0	12	11	[]	[]	https://twitter.com/RepBarragan/status/1298304380471402496	False		0								[]				
1298288022589452292	1298288022589452292	2020-08-25 11:56:00 EDT	2020-08-25	11:56:00	-0400	816833925456789505	repbarragan	Nanette D. Barragán		A reminder that @DHS_Wolf &amp; @HomelandKen are illegally running DHS. They are making decisions to grind immigration to a halt, waste taxpayer $ on a wall, furlough government workers, &amp; mistreat migrant kids.  They should resign or be removed immediately.  https://t.co/OQOgLQ8Ohl	en	[{'screen_name': 'dhs_wolf', 'name': 'acting secretary chad wolf', 'id': '1191733036133552128'}, {'screen_name': 'homelandken', 'name': 'acting deputy secretary ken cuccinelli', 'id': '1139166385966374913'}]	['https://www.nytimes.com/2020/08/14/us/politics/homeland-security-illegal-gao.html']	[]	6	64	127	[]	[]	https://twitter.com/RepBarragan/status/1298288022589452292	False		0								[]				
1298269057565638663	1298269057565638663	2020-08-25 10:40:38 EDT	2020-08-25	10:40:38	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Farmworkers are #EssentialWorkers helping our nation make it through #COVID19.    We must keep them safe.	en	[]	[]	[]	0	20	50	['essentialworkers', 'covid19']	[]	https://twitter.com/RepBarragan/status/1298269057565638663	False	https://twitter.com/HispanicCaucus/status/1298041340845084673	0								[]				
1298253013254131715	1298253013254131715	2020-08-25 09:36:53 EDT	2020-08-25	09:36:53	-0400	816833925456789505	repbarragan	Nanette D. Barragán		So sorry to hear that my friend and @myLynwoodca Councilmember @JL_Solache’s mother, Maria De La Luz, has passed away. She seemed like a true warrior — full of love for her family and community.   My thoughts are with you and yours. Que descanses en Paz.  https://t.co/kcMJJkqv3I	en	[{'screen_name': 'mylynwoodca', 'name': 'city of lynwood', 'id': '372403212'}, {'screen_name': 'jl_solache', 'name': 'josé luis solache', 'id': '454278103'}]	['https://www.facebook.com/JoseLSolache/posts/3134955403289106']	[]	0	5	19	[]	[]	https://twitter.com/RepBarragan/status/1298253013254131715	False		0								[]				
1298001887090753536	1298001887090753536	2020-08-24 16:59:00 EDT	2020-08-24	16:59:00	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Despite the recent #SCOTUS ruling upholding #DACA, USCIS is slowly pulling the rug out from under DACA recipients.    Withholding the opportunity to work and get access to healthcare from young people during #COVID19 is cruel.   New applications must be accepted now. #DefendDACA	en	[]	[]	[]	3	18	24	['scotus', 'daca', 'covid19', 'defenddaca']	[]	https://twitter.com/RepBarragan/status/1298001887090753536	False	https://twitter.com/anoorani/status/1297903093200420870	0								[]				
1297983550134812673	1297983550134812673	2020-08-24 15:46:08 EDT	2020-08-24	15:46:08	-0400	816833925456789505	repbarragan	Nanette D. Barragán		The #HeroesAct includes:  -Strong support for frontline workers -Money in workers’ pockets -Support for small businesses nationwide  For 101 days, Senator McConnell has been blocking these &amp; more. Enough is enough. Act now! #ForThePeople #FamiliesFirst  https://t.co/JLmYaXvBBF	en	[]	[]	['https://pbs.twimg.com/media/EgNdF4VXkAA636x.png']	0	13	18	['heroesact', 'forthepeople', 'familiesfirst']	[]	https://twitter.com/RepBarragan/status/1297983550134812673	False		1	https://pbs.twimg.com/media/EgNdF4VXkAA636x.png							[]				
1297934442850390017	1297934442850390017	2020-08-24 12:31:00 EDT	2020-08-24	12:31:00	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Police in Kenosha, WI shot Jacob Blake 7 times in the back yesterday. In front of his kids. Traumatizing.   We are praying for #JacobBlake as he fights for his life.    There must be a thorough and independent investigation. We need #JusticeforJacobBlake. #BlackLivesMatter	en	[]	[]	[]	1	20	40	['jacobblake', 'justiceforjacobblake', 'blacklivesmatter']	[]	https://twitter.com/RepBarragan/status/1297934442850390017	False		0								[]				
1297923581691809792	1297923581691809792	2020-08-24 11:47:50 EDT	2020-08-24	11:47:50	-0400	816833925456789505	repbarragan	Nanette D. Barragán		"It's not just the #USPS, the Census is also under siege.   With the Trump Admin’s rushed timeline &amp; anti-immigrant agenda, the #Census is in ""historic doubt.” These impacts will echo in communities like mine for a decade #BeCounted:  https://t.co/CcT5CfhIPF  https://t.co/8z8gGmuCli"	en	[]	['http://my2020census.gov', 'https://www.nytimes.com/2020/08/24/us/census-bureau.html?referringSource=articleShare']	[]	0	21	25	['usps', 'census', 'becounted']	[]	https://twitter.com/RepBarragan/status/1297923581691809792	False		0								[]				
1297609465781538817	1297609465781538817	2020-08-23 14:59:39 EDT	2020-08-23	14:59:39	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Sexual abuse of migrants in detention is morally repugnant and criminal.   These contractors and facilities overseen by @ICEgov MUST be investigated, people should go to jail, and the women must be protected from retaliation and deportation.  https://t.co/pRhapiCsFc	en	[{'screen_name': 'icegov', 'name': 'ice', 'id': '39384517'}]	['http://www.texastribune.org/2020/08/14/texas-immigrant-detention-ice-el-paso-sexual-abuse/']	[]	11	162	204	[]	[]	https://twitter.com/RepBarragan/status/1297609465781538817	False		0								[]				
1297558346480979969	1297558346480979969	2020-08-23 11:36:31 EDT	2020-08-23	11:36:31	-0400	816833925456789505	repbarragan	Nanette D. Barragán		.@realDonaldTrump is exposed again for lying to the public in a time of great need. His sham memos aren't delivering enhanced unemployment, stopping evictions, or putting $ in workers’ pockets.  Helping people is easy: pass the #HeroesActNow. #ForThePeople  https://t.co/OBXBWyVm9L	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	['http://www.washingtonpost.com/us-policy/2020/08/21/trump-unemployment/']	[]	7	30	49	['heroesactnow', 'forthepeople']	[]	https://twitter.com/RepBarragan/status/1297558346480979969	False		0								[]				
1297297224557375492	1297297224557375492	2020-08-22 18:18:55 EDT	2020-08-22	18:18:55	-0400	816833925456789505	repbarragan	Nanette D. Barragán		#USPS is a lifeline to so many people. This Admin will sacrifice people’s needs &amp; right to vote to settle political scores &amp; interfere in elections.   That’s why the House passed the #DeliveringForAmericaAct, to protect a critical service &amp; democratic tool  https://t.co/fceqhTwD8m	en	[]	['https://barragan.house.gov/rep-barragan-votes-to-protect-usps-and-the-right-to-vote-from-trump-administration-sabotage/']	[]	2	21	28	['usps', 'deliveringforamericaact']	[]	https://twitter.com/RepBarragan/status/1297297224557375492	False		0								[]				
1297268607441764352	1297268607441764352	2020-08-22 16:25:12 EDT	2020-08-22	16:25:12	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Remember when Republicans said cornovirus was a hoax? 170K Americans have died. Now they say @USPS delays are a political hoax. My constituents who are getting their medication delivered 12 days late don’t think so.  We don’t need more deaths. Just delivery.  #SaveThePostOffice	en	[{'screen_name': 'usps', 'name': 'u.s. postal service', 'id': '386507775'}]	[]	[]	5	80	184	['savethepostoffice']	[]	https://twitter.com/RepBarragan/status/1297268607441764352	False		0								[]				
1297237901093240832	1297237901093240832	2020-08-22 14:23:11 EDT	2020-08-22	14:23:11	-0400	816833925456789505	repbarragan	Nanette D. Barragán		It’s just as bad as we thought.  Newly released internal #USPS documents show huge declines and increasing delays across the country over the last 2 mos as a result of Postmaster DeJoy’s drastic operational and organizational changes.  We need to #SaveTheUSPS. #DontMessWithUSPS	en	[]	[]	[]	8	119	252	['usps', 'savetheusps', 'dontmesswithusps']	[]	https://twitter.com/RepBarragan/status/1297237901093240832	False	https://twitter.com/OversightDems/status/1297229878568398850	0								[]				
1297189945493266435	1297189945493266435	2020-08-22 11:12:38 EDT	2020-08-22	11:12:38	-0400	816833925456789505	repbarragan	Nanette D. Barragán		On the House floor this  #SaturdayMorning, Republicans argue @USPS mail problem is a phony political hoax effectively saying too bad if you are experiencing mail delays, not getting your medication, your paycheck, etc. Unbelievable!#DontMessWithUSPS	en	[{'screen_name': 'usps', 'name': 'u.s. postal service', 'id': '386507775'}]	[]	[]	20	72	127	['saturdaymorning', 'dontmesswithusps']	[]	https://twitter.com/RepBarragan/status/1297189945493266435	False		0								[]				
1296899382776868869	1296899382776868869	2020-08-21 15:58:02 EDT	2020-08-21	15:58:02	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Great to have #TeamBarragan in South Gate for a food &amp; backpack giveaway and #2020Census outreach event. Make sure you’ve completed your #Census ➡️  https://t.co/CcT5CfhIPF.  Thanks to @SouthGateCAGov, @SoGateChamber1, @NorthgateGlzMrk, &amp; all who made this event happen. #CA44  https://t.co/oj8dwrDw2D	en	[{'screen_name': 'southgatecagov', 'name': 'city of south gate', 'id': '4228795877'}, {'screen_name': 'sogatechamber1', 'name': 'south gate chamber', 'id': '773987808553885696'}, {'screen_name': 'northgateglzmrk', 'name': 'northgate gonzalez market', 'id': '976675663'}]	['http://my2020census.gov']	['https://pbs.twimg.com/media/Ef-DHSMXsAA-PHg.jpg', 'https://pbs.twimg.com/media/Ef-DHSKWsAEM9qp.jpg']	0	5	21	['teambarragan', '2020census', 'census', 'ca44']	[]	https://twitter.com/RepBarragan/status/1296899382776868869	False		1	https://pbs.twimg.com/media/Ef-DHSMXsAA-PHg.jpg							[]				
1296852145250152449	1296852145250152449	2020-08-21 12:50:20 EDT	2020-08-21	12:50:20	-0400	816833925456789505	repbarragan	Nanette D. Barragán		1000’s of Californians evacuated. 5 dead.   Communities choking on air filled with smoke &amp; ozone.    To anybody with doubts: this is what the climate crisis looks like.   We must take bold, brave action to fight back and save lives. #CAFires #ActOnClimate  https://t.co/y2LcIvad2z	en	[]	['https://www.theguardian.com/commentisfree/2020/aug/21/the-climate-crisis-has-already-arrived-just-look-to-californias-abnormal-wildfires']	[]	1	50	64	['cafires', 'actonclimate']	[]	https://twitter.com/RepBarragan/status/1296852145250152449	False		0								[]				
1296830166367232002	1296830166367232002	2020-08-21 11:23:00 EDT	2020-08-21	11:23:00	-0400	816833925456789505	repbarragan	Nanette D. Barragán		DeJoy says he won't replace ANY mail sorting machines that have been removed, including 76 in CA.  In my area, medications are being delivered 2 wks late. This is a matter of life &amp; death.   Congress must pass the #DeliveringForAmerica Act to #SaveTheUSPS.  https://t.co/hWlUbTeq1P	en	[]	['https://www.latimes.com/california/story/2020-08-20/usps-cutbacks-post-office-chaos']	[]	15	121	155	['deliveringforamerica', 'savetheusps']	[]	https://twitter.com/RepBarragan/status/1296830166367232002	False		0								[]				
1296817481621942272	1296817481621942272	2020-08-21 10:32:35 EDT	2020-08-21	10:32:35	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Thinking of all of the #Latinas who are working hard, spreading joy, and paving the way to a better future.   We’re strong, we’re proud, and we’re not going anywhere. #NationalLatinaDay   Thanks, @RepDMP for sharing this great memory.	en	[{'screen_name': 'repdmp', 'name': 'rep. debbie mucarsel-powell', 'id': '1080941062028447744'}]	[]	[]	2	24	73	['latinas', 'nationallatinaday']	[]	https://twitter.com/RepBarragan/status/1296817481621942272	False	https://twitter.com/RepDMP/status/1296558481001111553	0								[]				
1296428832304529415	1296428832304529415	2020-08-20 08:48:14 EDT	2020-08-20	08:48:14	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Entrepreneurs have told me their small businesses are suffering due to #USPS delay.   It’s already a tough time for small businesses; we’re in a pandemic. The extra problems w/ USPS should have been avoidable.  Congress must act immediately to #SaveTheUSPS  https://t.co/b1ALoZfQpX	en	[]	['https://www.latimes.com/business/story/2020-08-19/usps-changes-hurt-small-businesses']	[]	1	15	28	['usps', 'savetheusps']	[]	https://twitter.com/RepBarragan/status/1296428832304529415	False		0								[]				
1296152949912199168	1296152949912199168	2020-08-19 14:31:59 EDT	2020-08-19	14:31:59	-0400	816833925456789505	repbarragan	Nanette D. Barragán		.@realdonaldtrump is letting #BigOil drill in the #ANWR, endangering Native Alaskan communities &amp; culture.   To tackle climate change, there must be no more new extraction. We must end drilling on #publiclands AND in our backyards. #EnvironmentalJustice  https://t.co/9oaMfp1ByJ	en	[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]	['https://www.cnn.com/2020/08/18/business/trump-arctic-alaska-oil-drilling-anwr/index.html']	[]	2	41	47	['bigoil', 'anwr', 'publiclands', 'environmentaljustice']	[]	https://twitter.com/RepBarragan/status/1296152949912199168	False		0								[]				
1296089864094527488	1296089864094527488	2020-08-19 10:21:18 EDT	2020-08-19	10:21:18	-0400	816833925456789505	repbarragan	Nanette D. Barragán		What @JoaquinCastrotx said. #RepresentationMatters  “Latino stories are universal, and more than capable of selling tickets and winning awards if told right. Hollywood has a civic duty to tell Latino stories — &amp; by so doing, to take a stand against hate.”   https://t.co/P6UyyIkuRv	en	[{'screen_name': 'joaquincastrotx', 'name': 'joaquin castro', 'id': '231510077'}]	['https://thehill.com/latino/512559-joaquin-castro-calls-on-hollywood-for-better-latino-representation-in-film']	[]	5	42	121	['representationmatters']	[]	https://twitter.com/RepBarragan/status/1296089864094527488	False		0								[]				
1295897730523504640	1295897730523504640	2020-08-18 21:37:50 EDT	2020-08-18	21:37:50	-0400	816833925456789505	repbarragan	Nanette D. Barragán		Thanks to the amazing performers at my Online Briefing &amp; Health Fair for Older Adults, including the amazing Willowbrook Line Dancers that got me up and dancing. Watch the full video here:    https://t.co/e8czssbDYp  Next year, in person! #CA44 #LosAngeles #TownHall  https://t.co/pWJCbCgppD	en	[]	['https://www.facebook.com/CongresswomanBarragan/videos/705468706848096/']	[]	1	5	12	['ca44', 'losangeles', 'townhall']	[]	https://twitter.com/RepBarragan/status/1295897730523504640	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1295897671803297796/pu/img/4VB2AiPKAwKHpCdK.jpg							[]				
1295884559188467717	1295884559188467717	2020-08-18 20:45:29 EDT	2020-08-18	20:45:29	-0400	816833925456789505	repbarragan	Nanette D. Barragán		As we celebrate the 100th anniversary of the #19thAmendment, we must re-commit to the spirit of the fight.   We can start by fully restoring and expanding #The VotingRightsAct, ensuring that every vote can be safely cast &amp; counted, and protecting #VoteByMail. #DontMessWithTheUSPS  https://t.co/nv2OQac0EE	en	[]	[]	[]	1	16	46	['19thamendment', 'the', 'votebymail', 'dontmesswiththeusps']	[]	https://twitter.com/RepBarragan/status/1295884559188467717	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1295884168409350147/pu/img/znq6tyCnZsC-aFx-.jpg							[]				
