id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1262822257501655040	1262822257501655040	2020-05-19 15:07:42 EDT	2020-05-19	15:07:42	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		I hope you'll join me for my fourth #COVID19 telephone town hall this Thursday at 6 PM. I'll be joined by reps from @SCDEWinfo, @scdhec, and @SBAgov. RSVP here:  https://t.co/u2I6nex1zC  https://t.co/xltb883LVv	en	[{'screen_name': 'scdewinfo', 'name': 'scdew', 'id': '269862240'}, {'screen_name': 'scdhec', 'name': 'scdhec', 'id': '209599290'}, {'screen_name': 'sbagov', 'name': 'sba', 'id': '153149305'}]	['https://cunningham.house.gov/upcoming-events']	['https://pbs.twimg.com/media/EYZyF0FWkAMtYOp.jpg']	0	12	13	['covid19']	[]	https://twitter.com/RepCunningham/status/1262822257501655040	False		1	https://pbs.twimg.com/media/EYZyF0FWkAMtYOp.jpg							[]				
1262795589919617024	1262795589919617024	2020-05-19 13:21:44 EDT	2020-05-19	13:21:44	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		This is unacceptable. The National Guard has done incredible work helping South Carolina manage this crisis. They’ve put themselves in harms way and we should not be denying them the education and retirement benefits they’ve earned for their heroic work.  https://t.co/LAj9QHuYZl	en	[]	['https://www.politico.com/news/2020/05/19/national-guard-coronavirus-267514']	[]	24	284	448	[]	[]	https://twitter.com/RepCunningham/status/1262795589919617024	False		0								[]				
1262512378777939972	1262512378777939972	2020-05-18 18:36:22 EDT	2020-05-18	18:36:22	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		NEWS: @IRSnews has established a phone line for taxpayers with questions about their economic impact payment. If you have questions for the IRS, you can call them at 800-919-9835	en	[{'screen_name': 'irsnews', 'name': 'irsnews', 'id': '72631996'}]	[]	[]	2	15	25	[]	[]	https://twitter.com/RepCunningham/status/1262512378777939972	False		0								[]				
1261376349526274059	1261376349526274059	2020-05-15 15:22:11 EDT	2020-05-15	15:22:11	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		FYI Dorchester County: Free mobile #COVID19 testing sites are coming your way! Dates and locations at the link below. You should schedule a visit ahead of time by visiting  https://t.co/UUazM01czq or by calling 1-800-365-7410.	en	[]	['http://FetterCovid19Screening.org']	[]	2	11	16	['covid19']	[]	https://twitter.com/RepCunningham/status/1261376349526274059	False	https://twitter.com/ABCNews4/status/1261375798352756737	0								[]				
1261319235676110848	1261319235676110848	2020-05-15 11:35:14 EDT	2020-05-15	11:35:14	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		The public health and economic crisis we are facing is too serious for one-sided approaches that aren’t going anywhere. Lowcountry workers, families, and small business owners need real relief  https://t.co/Xgt0Syxiwg	en	[]	['https://cunningham.house.gov/media/press-releases/cunningham-vote-against-partisan-coronavirus-response-package']	[]	48	23	59	[]	[]	https://twitter.com/RepCunningham/status/1261319235676110848	False		0								[]				
1260975046832599041	1260975046832599041	2020-05-14 12:47:33 EDT	2020-05-14	12:47:33	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Beaufort County Military &amp; Veterans Resource Guide is now digital! This magazine is wonderful for vets &amp; military families to find local resources. From info on retirement &amp; mental health to businesses with vet discounts, there is something for everyone  https://t.co/Mlw8Fb57TG	en	[]	['http://militaryvetguide.com']	[]	1	10	12	[]	[]	https://twitter.com/RepCunningham/status/1260975046832599041	False		0								[]				
1260696095279255553	1260696095279255553	2020-05-13 18:19:06 EDT	2020-05-13	18:19:06	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		The sun will set on Col. Terrence A. Adams final day at Joint Base Charleston, but his accomplishments will forever impact the Lowcountry. Thank you for serving us during hurricanes, a pandemic, and bettering our community. Good luck in your next adventure, you will be missed!	en	[]	[]	[]	2	13	40	[]	[]	https://twitter.com/RepCunningham/status/1260696095279255553	False		0								[]				
1260669238307704832	1260669238307704832	2020-05-13 16:32:23 EDT	2020-05-13	16:32:23	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Proud to work with @SenAmyKlobuchar and @MarioDB to raise public awareness about the importance of plasma donations. I am extremely grateful I only suffered mild symptoms and was able to help treat critically-ill coronavirus patients with my plasma donation.	en	[{'screen_name': 'senamyklobuchar', 'name': 'senator amy klobuchar', 'id': '22044727'}, {'screen_name': 'mariodb', 'name': 'mario diaz-balart', 'id': '37094727'}]	[]	[]	2	26	59	[]	[]	https://twitter.com/RepCunningham/status/1260669238307704832	False	https://twitter.com/ABCNews4/status/1260625857242005505	0								[]				
1260626999787257858	1260626999787257858	2020-05-13 13:44:32 EDT	2020-05-13	13:44:32	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Berkeley County: @FEMA has added Berkeley County to last month’s disaster declaration. If your property was damaged during the April 12-13 storms, you can apply for assistance by calling at 1-800-621-3362 or going online to  https://t.co/ZhBTe18veQ	en	[{'screen_name': 'fema', 'name': 'fema', 'id': '16669075'}]	['http://www.DisasterAssistance.gov']	[]	1	6	6	[]	[]	https://twitter.com/RepCunningham/status/1260626999787257858	False		0								[]				
1260303690537340935	1260303690537340935	2020-05-12 16:19:49 EDT	2020-05-12	16:19:49	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		If you haven't received your stimulus check &amp; want it to be directly deposited to your bank account, the deadline to submit that payment information is NOON TOMORROW. Otherwise, you'll still receive your check by mail.  Please submit your information here:  https://t.co/MeQcbum9Cw	en	[]	['https://www.irs.gov/coronavirus/get-my-payment']	[]	5	16	18	[]	[]	https://twitter.com/RepCunningham/status/1260303690537340935	False		0								[]				
1260236919885180928	1260236919885180928	2020-05-12 11:54:30 EDT	2020-05-12	11:54:30	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Last week I held a virtual workshop for Lowcountry small businesses owners on the best ways to access PPP and EIDL loans, tips to ensure your loan gets forgiven, how to navigate lenders, and many more topics! If you missed it, you can watch here:  https://t.co/vL3eipV07c	en	[]	['https://www.youtube.com/watch?v=vZa1v6MoC_Y']	[]	3	15	22	[]	[]	https://twitter.com/RepCunningham/status/1260236919885180928	False		0								[]				
1259941833284767746	1259941833284767746	2020-05-11 16:21:56 EDT	2020-05-11	16:21:56	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		CHARLESTON COUNTY: @ChasCountyGov and @FetterHealth have partnered on mobile #Covid_19 testing sites. They encourage you to request a screening ahead of time by calling 1-800-365-7410 or visiting  https://t.co/3X3WSQrj4a  https://t.co/SyeJzfZdiP	en	[{'screen_name': 'chascountygov', 'name': 'charleston county', 'id': '174788610'}, {'screen_name': 'fetterhealth', 'name': 'fetterhealthcare', 'id': '2350635391'}]	['http://FetterCOVID19Screening.org']	['https://pbs.twimg.com/media/EXw2aqmXkAQ_y7J.jpg']	2	10	14	['covid_19']	[]	https://twitter.com/RepCunningham/status/1259941833284767746	False		1	https://pbs.twimg.com/media/EXw2aqmXkAQ_y7J.jpg							[]				
1259936942277476352	1259936942277476352	2020-05-11 16:02:30 EDT	2020-05-11	16:02:30	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Thank you @weareboeingsc for today’s delivery of critical PPE for our heroic frontline health care workers at @MUSChealth!  https://t.co/fADoCQjtS8	en	[{'screen_name': 'weareboeingsc', 'name': 'we are boeing sc', 'id': '2988130703'}, {'screen_name': 'muschealth', 'name': 'musc health', 'id': '16192206'}]	[]	['https://pbs.twimg.com/media/EXwx9x9XkAoSxuZ.jpg', 'https://pbs.twimg.com/media/EXwx9x9XsAA8wqG.jpg']	8	16	58	[]	[]	https://twitter.com/RepCunningham/status/1259936942277476352	False		1	https://pbs.twimg.com/media/EXwx9x9XkAoSxuZ.jpg							[]				
1258778351923335170	1258778351923335170	2020-05-08 11:18:40 EDT	2020-05-08	11:18:40	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Today I led a bipartisan effort with @RepTorresSmall calling for more flexibility for businesses to spend PPP funds.   We need accountability over how these loans should be spent, but businesses need flexibility over a longer time period given the scale of this crisis.  https://t.co/sS44gVQ20Y	en	[{'screen_name': 'reptorressmall', 'name': 'archived: rep. xochitl torres small', 'id': '1080830346915209216'}]	[]	['https://pbs.twimg.com/media/EXgUO6zX0AAa2Ma.jpg', 'https://pbs.twimg.com/media/EXgUO6xWsAIy6WY.jpg']	6	14	34	[]	[]	https://twitter.com/RepCunningham/status/1258778351923335170	False		1	https://pbs.twimg.com/media/EXgUO6zX0AAa2Ma.jpg							[]				
1258442334389309440	1258442334389309440	2020-05-07 13:03:27 EDT	2020-05-07	13:03:27	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		I am pleased to announce that @bftcountysc's Lowcountry Regional Transportation Authority will receive a $2.4 million federal grant through the CARES Act. This will help LCRTA respond to and recover from this public health crisis while fulfilling our transportation needs.	en	[{'screen_name': 'bftcountysc', 'name': 'beaufort county, sc', 'id': '180053460'}]	[]	[]	4	22	41	[]	[]	https://twitter.com/RepCunningham/status/1258442334389309440	False		0								[]				
1258113853818384387	1258113853818384387	2020-05-06 15:18:12 EDT	2020-05-06	15:18:12	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Nurses, superheroes, whatever term you prefer - THANK YOU! To our nurses and healthcare workers on #NationalNurseDay and every day, we love you and we appreciate you #ThankYouNurses  https://t.co/eOfY5Z7Os5	en	[]	[]	['https://pbs.twimg.com/media/EXW3yH3UwAEBXfO.jpg']	1	14	32	['nationalnurseday', 'thankyounurses']	[]	https://twitter.com/RepCunningham/status/1258113853818384387	False		1	https://pbs.twimg.com/media/EXW3yH3UwAEBXfO.jpg							[]				
1258082727578030080	1258082727578030080	2020-05-06 13:14:30 EDT	2020-05-06	13:14:30	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Lowcountry small business owners: I’m holding a workshop this Friday with small business experts to answer your questions on available loans + other resources to help you manage the impacts of COVID-19. To RSVP and submit questions ahead of time, visit:  https://t.co/cokAETPFe5	en	[]	['https://www.eventbrite.com/e/rep-cunningham-hosts-covid-19-relief-for-small-business-round-table-tickets-104441669846']	[]	1	16	19	[]	[]	https://twitter.com/RepCunningham/status/1258082727578030080	False		0								[]				
1258051042404687873	1258051042404687873	2020-05-06 11:08:36 EDT	2020-05-06	11:08:36	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Good news out of Charleston County's veteran treatment court program – 8 vets are set to graduate in the fall! We’re seeing firsthand the success these programs can have. I’m proud the House passed my amendment to expand funding for veteran treatment courts.	en	[]	[]	[]	3	19	48	[]	[]	https://twitter.com/RepCunningham/status/1258051042404687873	False	https://twitter.com/TomNovelly/status/1257361650627346438	0								[]				
1258022817183997952	1258022817183997952	2020-05-06 09:16:27 EDT	2020-05-06	09:16:27	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Many lowcountry business owners have been frustrated by the EIDL application process. I’ve called on the SBA to immediately update EIDL applicants with their loan status and to begin accepting new applicants.    https://t.co/TAUrqeQUnp	en	[]	['https://abcnews4.com/news/coronavirus/cunningham-calls-for-additional-oversight-of-sba-on-disaster-loans']	[]	6	20	39	[]	[]	https://twitter.com/RepCunningham/status/1258022817183997952	False		0								[]				
1257773278489464833	1257773278489464833	2020-05-05 16:44:52 EDT	2020-05-05	16:44:52	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Lowcountry small business owners: I’m holding a workshop this Friday with small business experts to answer your questions on available loans + other resources to help you manage the impacts of COVID-19. To RSVP and submit questions ahead of time, visit:  https://t.co/cokAETPFe5  https://t.co/gBDPia0eo5	en	[]	['https://www.eventbrite.com/e/rep-cunningham-hosts-covid-19-relief-for-small-business-round-table-tickets-104441669846']	['https://pbs.twimg.com/media/EXR9v-nX0AI6QPk.jpg']	1	25	23	[]	[]	https://twitter.com/RepCunningham/status/1257773278489464833	False		1	https://pbs.twimg.com/media/EXR9v-nX0AI6QPk.jpg							[]				
1257765208581439490	1257765208581439490	2020-05-05 16:12:48 EDT	2020-05-05	16:12:48	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		Happy #NationalTeacherDay to our wonderful educators nationwide. Now more than ever, we understand the dedication and love teachers have poured into our children. Make sure to thank your favorite teacher! #TeacherAppreciationWeek 🍎  https://t.co/ASPacU5XAX	en	[]	[]	['https://pbs.twimg.com/media/EXR6xYcXkAgc6Mx.jpg']	0	12	27	['nationalteacherday', 'teacherappreciationweek']	[]	https://twitter.com/RepCunningham/status/1257765208581439490	False		1	https://pbs.twimg.com/media/EXR6xYcXkAgc6Mx.jpg							[]				
1257717209759191052	1257717209759191052	2020-05-05 13:02:04 EDT	2020-05-05	13:02:04	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		As a part of funding Congress passed in the CARES Act, DHS was recently awarded federal grant money to help offset the cost of child care for the families of essential workers on the front lines. Information on how to apply here:  https://t.co/LDheakrPVT   https://t.co/kbQZvVmfzr	en	[]	['https://www.scchildcare.org/news-and-announcements/covid-19-announcements.aspx', 'https://www.postandcourier.com/health/covid19/dss-awarded-federal-grant-to-help-sc-parents-with-child-care-expenses-during-covid-19/article_093d8dea-8a2a-11ea-8efa-67d0b8e97ecb.html']	[]	0	21	24	[]	[]	https://twitter.com/RepCunningham/status/1257717209759191052	False		0								[]				
1257691271080140800	1257691271080140800	2020-05-05 11:19:00 EDT	2020-05-05	11:19:00	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		🚨DEADLINE TODAY for Veterans &amp; SSI recipients with NON-FILING dependents:    Fill out the IRS non-filers tool to claim your $500 per dependent at  https://t.co/viWlcmqb43	en	[]	['https://www.irs.gov/coronavirus/non-filers-enter-payment-info-here']	[]	0	18	15	[]	[]	https://twitter.com/RepCunningham/status/1257691271080140800	False		0								[]				
1257674201898659840	1257674201898659840	2020-05-05 10:11:10 EDT	2020-05-05	10:11:10	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		In case you missed my #COVIDー19 telephone town hall with @AARP last week, you can listen to a recording of the event here:  https://t.co/CKjS8qHZED  I was joined by representatives from @scdhec and @SCDEWinfo.	en	[{'screen_name': 'aarp', 'name': 'aarp', 'id': '80628196'}, {'screen_name': 'scdhec', 'name': 'scdhec', 'id': '209599290'}, {'screen_name': 'scdewinfo', 'name': 'scdew', 'id': '269862240'}]	['https://www.buzzsprout.com/1045825/3630751']	[]	1	15	17	['covidー19']	[]	https://twitter.com/RepCunningham/status/1257674201898659840	False		0								[]				
1256250746053505024	1256250746053505024	2020-05-01 11:54:52 EDT	2020-05-01	11:54:52	-0400	1080198683713507335	repcunningham	Archived: Rep. Joe Cunningham		We know that COVID-19 is disproportionally impacting communities of color, so @greenbookofsc is capturing first person testimonies. Black South Carolinians can submit stories, photos, videos, and other art that illustrates their impressions of the pandemic  https://t.co/qHE15PDgYc	en	[{'screen_name': 'greenbookofsc', 'name': 'green book of sc', 'id': '817535892025970688'}]	['https://greenbookofsc.com/speak/']	[]	5	18	25	[]	[]	https://twitter.com/RepCunningham/status/1256250746053505024	False		0								[]				
