id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
517796169641377792	517796169641377792	2014-10-02 18:00:01 EDT	2014-10-02	18:00:01	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		It was an honor to meet with Ukrainian president Petro Poroshenko last month after his joint session of Congress....  http://t.co/f5qMXkbPem	en	[]	['http://fb.me/4jL4uVgrr']	[]	0	1	0	[]	[]	https://twitter.com/RepFitzpatrick/status/517796169641377792	False		0								[]				
517720674325241857	517720674325241857	2014-10-02 13:00:02 EDT	2014-10-02	13:00:02	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		This Saturday was First Responders Appreciation Day as well as the official ground breaking of the Bucks County...  http://t.co/E4GS1HIJg2	en	[]	['http://fb.me/3RSGilfAR']	[]	0	1	1	[]	[]	https://twitter.com/RepFitzpatrick/status/517720674325241857	False		0								[]				
517688006891675648	517688006891675648	2014-10-02 10:50:13 EDT	2014-10-02	10:50:13	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		With PA Rep. Godshall &amp; @rodongroup CEO Michael Araten to announce my #bipartisan 'Made in America Act'  #tbt  http://t.co/PIngIP6k1g	en	[{'screen_name': 'rodongroup', 'name': 'the rodon group', 'id': '266054241'}]	[]	['https://pbs.twimg.com/media/By8k06pIEAAwvSE.jpg']	1	2	1	['bipartisan', 'tbt']	[]	https://twitter.com/RepFitzpatrick/status/517688006891675648	False		1	https://pbs.twimg.com/media/By8k06pIEAAwvSE.jpg							[]				
517645172990304257	517645172990304257	2014-10-02 08:00:01 EDT	2014-10-02	08:00:01	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		American-made means American jobs - it's a simple as that.  Back in 2013, I was joined by PA Rep. Bob Godshall...  http://t.co/DTLUqdNAIs	en	[]	['http://fb.me/2thZV4eHw']	[]	1	1	2	[]	[]	https://twitter.com/RepFitzpatrick/status/517645172990304257	False		0								[]				
517433781683511296	517433781683511296	2014-10-01 18:00:01 EDT	2014-10-01	18:00:01	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		It's time for policies that grow a healthy, organic economy and pave the way for #BetterJobsMoreOpportunity....  http://t.co/mbmrAnPPAO	en	[]	['http://fb.me/2UaE9GUQt']	[]	1	1	0	['betterjobsmoreopportunity']	[]	https://twitter.com/RepFitzpatrick/status/517433781683511296	False		0								[]				
517422965835587584	517422965835587584	2014-10-01 17:17:02 EDT	2014-10-01	17:17:02	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Proud to join Tony Mooradian (Troop 99) and Ben Mendelsohn (Troop 1776) for a double Eagle Scout Court of Honor  http://t.co/L6885k8nqE	en	[]	[]	['https://pbs.twimg.com/media/By4mDP4IAAAl_3m.png']	0	0	0	[]	[]	https://twitter.com/RepFitzpatrick/status/517422965835587584	False		1	https://pbs.twimg.com/media/By4mDP4IAAAl_3m.png							[]				
517405628143128576	517405628143128576	2014-10-01 16:08:09 EDT	2014-10-01	16:08:09	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Congratulations to Ye Olde Yardley Florist and owner Susan Gorka for a century of business in #BucksCo!  http://t.co/QxJwmPwzNK	en	[]	[]	['https://pbs.twimg.com/media/By4kHdHIcAE3Xpv.jpg']	0	0	3	['bucksco']	[]	https://twitter.com/RepFitzpatrick/status/517405628143128576	False		1	https://pbs.twimg.com/media/By4kHdHIcAE3Xpv.jpg							[]				
517391555691167744	517391555691167744	2014-10-01 15:12:14 EDT	2014-10-01	15:12:14	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Had the honor of presenting vets from #WWII and #Vietnam medals they earned with their service  http://t.co/g6wXgzfYQy  http://t.co/ZgRjnLrMl3	en	[]	['http://1.usa.gov/1yy34ap']	['https://pbs.twimg.com/media/By4kccFIEAA2tAf.jpg']	0	0	0	['wwii', 'vietnam']	[]	https://twitter.com/RepFitzpatrick/status/517391555691167744	False		1	https://pbs.twimg.com/media/By4kccFIEAA2tAf.jpg							[]				
517358284807106560	517358284807106560	2014-10-01 13:00:01 EDT	2014-10-01	13:00:01	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Congratulations to Ye Olde Yardley Florist and owner Susan Gorka for a century of business in #BucksCo!  Read:...  http://t.co/02FW59UQ55	en	[]	['http://fb.me/1lekCiDkc']	[]	0	0	1	['bucksco']	[]	https://twitter.com/RepFitzpatrick/status/517358284807106560	False		0								[]				
517282794955739136	517282794955739136	2014-10-01 08:00:03 EDT	2014-10-01	08:00:03	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		My 'Credit Access and Inclusion Act' [HR 2538] would help generate economic opportunity for more than 50 million...  http://t.co/IwNCNA3mWP	en	[]	['http://fb.me/1kMOn9bVY']	[]	0	1	0	[]	[]	https://twitter.com/RepFitzpatrick/status/517282794955739136	False		0								[]				
517071393125855233	517071393125855233	2014-09-30 18:00:01 EDT	2014-09-30	18:00:01	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Every military member and veteran deserves to have their service recognized and appreciated.  Today I had the...  http://t.co/SSpUQlht0d	en	[]	['http://fb.me/4bpxcsin1']	[]	0	6	8	[]	[]	https://twitter.com/RepFitzpatrick/status/517071393125855233	False		0								[]				
516995897151197184	516995897151197184	2014-09-30 13:00:01 EDT	2014-09-30	13:00:01	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		'Like' and 'Share' if you agree that we all have a part to play in closing the #skillsgap that's keeping...  http://t.co/vahOPbh3Zh	en	[]	['http://fb.me/1gpcMj9Yc']	[]	1	2	0	['skillsgap']	[]	https://twitter.com/RepFitzpatrick/status/516995897151197184	False		0								[]				
516948831058268160	516948831058268160	2014-09-30 09:53:00 EDT	2014-09-30	09:53:00	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		ICYMI: I introduced legislation to overturn the #DOLs misguided changes to career service programs earned by our vets  http://t.co/6oXZMiTrNP	en	[]	['http://bit.ly/10jQXP4']	[]	0	0	0	['dols']	[]	https://twitter.com/RepFitzpatrick/status/516948831058268160	False		0								[]				
516920400534454272	516920400534454272	2014-09-30 08:00:02 EDT	2014-09-30	08:00:02	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		"""U.S. Rep. Mike Fitzpatrick, R-8, Middletown, is backing more than a dozen pieces of legislation related to human...  http://t.co/kLVxrKgrvN"	en	[]	['http://fb.me/1hvukMhjp']	[]	0	1	0	[]	[]	https://twitter.com/RepFitzpatrick/status/516920400534454272	False		0								[]				
516722398498795521	516722398498795521	2014-09-29 18:53:14 EDT	2014-09-29	18:53:14	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Thx to #SVLG for naming me a '2015 Game Changer' &amp; highlighting #bipartisan work w/ @NoLabelsOrg colleague @RepCheri  http://t.co/bz1gjV0hlO	en	[{'screen_name': 'nolabelsorg', 'name': 'no labels', 'id': '136337303'}, {'screen_name': 'repcheri', 'name': 'rep. cheri bustos', 'id': '1092979962'}]	[]	['https://pbs.twimg.com/media/Bys7Sy3CAAEVrRs.jpg']	0	2	1	['svlg', 'bipartisan']	[]	https://twitter.com/RepFitzpatrick/status/516722398498795521	False		1	https://pbs.twimg.com/media/Bys7Sy3CAAEVrRs.jpg							[]				
516709010599186433	516709010599186433	2014-09-29 18:00:02 EDT	2014-09-29	18:00:02	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		ICYMI: I introduced legislation that would overturn the #DoL's misguided changes to career service programs...  http://t.co/s2SkjQv4ag	en	[]	['http://fb.me/1xnom5uKR']	[]	1	1	0	['dol']	[]	https://twitter.com/RepFitzpatrick/status/516709010599186433	False		0								[]				
516633511042613249	516633511042613249	2014-09-29 13:00:02 EDT	2014-09-29	13:00:02	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Last week, I joined in on the official ground breaking of the new #Waterside project in #Bensalem.  http://t.co/3q55z6l4SN	en	[]	['http://fb.me/6NPtPa25j']	[]	0	0	0	['waterside', 'bensalem']	[]	https://twitter.com/RepFitzpatrick/status/516633511042613249	False		0								[]				
516631545033924609	516631545033924609	2014-09-29 12:52:13 EDT	2014-09-29	12:52:13	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		'Pennsylvania lawmakers, community groups join to fight human trafficking' (via @TheIntellNews)   http://t.co/w5iSuG074c	en	[{'screen_name': 'theintellnews', 'name': 'the intelligencer', 'id': '65243567'}]	['http://bit.ly/1DQZV5K']	[]	0	1	0	[]	[]	https://twitter.com/RepFitzpatrick/status/516631545033924609	False		0								[]				
516611673738985472	516611673738985472	2014-09-29 11:33:15 EDT	2014-09-29	11:33:15	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Happy #NationalCoffeeDay!  http://t.co/ipghKA7Inb	en	[]	[]	['https://pbs.twimg.com/media/BytflFTIcAIFVM8.jpg']	0	2	1	['nationalcoffeeday']	[]	https://twitter.com/RepFitzpatrick/status/516611673738985472	False		1	https://pbs.twimg.com/media/BytflFTIcAIFVM8.jpg							[]				
516585253868015617	516585253868015617	2014-09-29 09:48:16 EDT	2014-09-29	09:48:16	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Great piece by @marioncallahan &amp; @CrissaShoemaker on efforts locally, nationally to address #HumanTrafficking:  http://t.co/w5iSuG074c	en	[{'screen_name': 'marioncallahan', 'name': 'marion callahan', 'id': '23634839'}, {'screen_name': 'crissashoemaker', 'name': 'crissa shoemaker', 'id': '214503051'}]	['http://bit.ly/1DQZV5K']	[]	0	2	1	['humantrafficking']	[]	https://twitter.com/RepFitzpatrick/status/516585253868015617	False		0								[]				
516558014506364929	516558014506364929	2014-09-29 08:00:02 EDT	2014-09-29	08:00:02	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Thanks to the Silicon Valley Leadership Group for naming me a '2015 Game Changer' and highlighting my #bipartisan...  http://t.co/vNvAXXoYKz	en	[]	['http://fb.me/1ol3MiqIW']	[]	1	2	2	['bipartisan']	[]	https://twitter.com/RepFitzpatrick/status/516558014506364929	False		0								[]				
516331518634233857	516331518634233857	2014-09-28 17:00:01 EDT	2014-09-28	17:00:01	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		ICYMI:  Route 263, from West Street Road to West Bristol Road in Warminster, has been officially renamed the...  http://t.co/StXf9B0ce6	en	[]	['http://fb.me/2ZkcNHrUM']	[]	0	1	0	[]	[]	https://twitter.com/RepFitzpatrick/status/516331518634233857	False		0								[]				
516225822651588608	516225822651588608	2014-09-28 10:00:01 EDT	2014-09-28	10:00:01	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		"""This state-of-the-art facility is not only a sign of commitment from Doylestown Hospital to continue to provide...  http://t.co/eFpSqVnwIa"	en	[]	['http://fb.me/3dFqeVWGV']	[]	0	1	1	[]	[]	https://twitter.com/RepFitzpatrick/status/516225822651588608	False		0								[]				
515969133033177088	515969133033177088	2014-09-27 17:00:02 EDT	2014-09-27	17:00:02	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Proud to join double Tony Mooradian (Troop 99/Newtown) and Ben Mendelsohn (Troop 1776/Titusville)  for a double...  http://t.co/4dFbvcw7Y0	en	[]	['http://fb.me/6S0ThDIkw']	[]	0	1	0	[]	[]	https://twitter.com/RepFitzpatrick/status/515969133033177088	False		0								[]				
515863446563590144	515863446563590144	2014-09-27 10:00:04 EDT	2014-09-27	10:00:04	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Today is First Responders Appreciation Day in Pennsylvania.   Yesterday, I joined dozens of #BucksCo fire, police...  http://t.co/4u4qGT6QpN	en	[]	['http://fb.me/6sBL86mC1']	[]	0	1	0	['bucksco']	[]	https://twitter.com/RepFitzpatrick/status/515863446563590144	False		0								[]				
515646766721404931	515646766721404931	2014-09-26 19:39:04 EDT	2014-09-26	19:39:04	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Say #ThankYou1stResponders by joining my push for a National First Responders Appreciation Day &gt;&gt;  http://t.co/jIdZZ7plBz	en	[]	[]	['https://pbs.twimg.com/media/ByYfNwxIMAAmUES.png']	0	2	0	['thankyou1stresponders']	[]	https://twitter.com/RepFitzpatrick/status/515646766721404931	False		1	https://pbs.twimg.com/media/ByYfNwxIMAAmUES.png							[]				
515621842326159360	515621842326159360	2014-09-26 18:00:01 EDT	2014-09-26	18:00:01	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		First Responders’ service, while vital to the safety and success of our neighborhoods and region, is often a...  http://t.co/qnqeVMkUwx	en	[]	['http://fb.me/6KsX2bZZK']	[]	0	3	0	[]	[]	https://twitter.com/RepFitzpatrick/status/515621842326159360	False		0								[]				
515593161473671169	515593161473671169	2014-09-26 16:06:03 EDT	2014-09-26	16:06:03	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		RT '@mikemacagnone Fitzpatrick in Bensalem pushing for national first responder appreciation day'  http://t.co/WxbNMcuaSp	en	[{'screen_name': 'mikemacagnone', 'name': 'michael macagnone', 'id': '28024433'}]	[]	['https://pbs.twimg.com/media/ByeSLl9IEAAbe3i.jpg']	0	1	0	[]	[]	https://twitter.com/RepFitzpatrick/status/515593161473671169	False		1	https://pbs.twimg.com/media/ByeSLl9IEAAbe3i.jpg							[]				
515584897931423744	515584897931423744	2014-09-26 15:33:13 EDT	2014-09-26	15:33:13	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		"""Our #firstresponders should never go un-thanked or their sacrifices go unappreciated.""  #ThankYou1stResponders  http://t.co/dPMrgoDSkA"	en	[]	[]	['https://pbs.twimg.com/media/ByepOpuIcAA9DRg.jpg']	1	3	2	['firstresponders', 'thankyou1stresponders']	[]	https://twitter.com/RepFitzpatrick/status/515584897931423744	False		1	https://pbs.twimg.com/media/ByepOpuIcAA9DRg.jpg							[]				
515571537961697281	515571537961697281	2014-09-26 14:40:08 EDT	2014-09-26	14:40:08	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Just joined dzns of #BucksCo First Responders in #Bensalem to call for a national day of appreciation for their work  http://t.co/HWUZqRPEgp	en	[]	[]	['https://pbs.twimg.com/media/ByenlD-IcAAEXE4.jpg']	0	0	1	['bucksco', 'bensalem']	[]	https://twitter.com/RepFitzpatrick/status/515571537961697281	False		1	https://pbs.twimg.com/media/ByenlD-IcAAEXE4.jpg							[]				
515546352789762049	515546352789762049	2014-09-26 13:00:03 EDT	2014-09-26	13:00:03	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		ICYMI: Last week, No Labels kicked off an unprecedented year-long effort to forge agreement on where America...  http://t.co/cBCQJuABrC	en	[]	['http://fb.me/6nWZw3il2']	[]	0	1	0	[]	[]	https://twitter.com/RepFitzpatrick/status/515546352789762049	False		0								[]				
515536554895237120	515536554895237120	2014-09-26 12:21:07 EDT	2014-09-26	12:21:07	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Tomorrow is First Responder Appreciation Day in #PA. Today, I'm calling for it to be celebrated nationwide.   #ThankYou1stResponders	en	[]	[]	[]	0	3	2	['pa', 'thankyou1stresponders']	[]	https://twitter.com/RepFitzpatrick/status/515536554895237120	False		0								[]				
515524246194237440	515524246194237440	2014-09-26 11:32:12 EDT	2014-09-26	11:32:12	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Did you know tomorrow is First Responders Appreciation Day in PA? Tday, I'm announcing a plan to take it national.  #ThankYou1stResponders	en	[]	[]	[]	0	3	1	['thankyou1stresponders']	[]	https://twitter.com/RepFitzpatrick/status/515524246194237440	False		0								[]				
515507647206801409	515507647206801409	2014-09-26 10:26:15 EDT	2014-09-26	10:26:15	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Join me today in saying - #ThankYou1stResponders  http://t.co/dq4GFluLsv	en	[]	[]	['https://pbs.twimg.com/media/ByYcMOBIcAAMes4.png']	0	4	2	['thankyou1stresponders']	[]	https://twitter.com/RepFitzpatrick/status/515507647206801409	False		1	https://pbs.twimg.com/media/ByYcMOBIcAAMes4.png							[]				
515492277125271555	515492277125271555	2014-09-26 09:25:10 EDT	2014-09-26	09:25:10	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		RT if you agree: Our First Resonders deserve National First Responders Appreciation Day.   #ThankYou1stResponders	en	[]	[]	[]	0	1	1	['thankyou1stresponders']	[]	https://twitter.com/RepFitzpatrick/status/515492277125271555	False		0								[]				
515476924429107200	515476924429107200	2014-09-26 08:24:10 EDT	2014-09-26	08:24:10	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Our First Responders serve and protect every day. We should always show our appreciation.  #ThankYou1stResponders  http://t.co/phuq0Y0TWV	en	[]	[]	['https://pbs.twimg.com/media/ByYbtsyIUAAcHpx.png']	2	5	4	['thankyou1stresponders']	[]	https://twitter.com/RepFitzpatrick/status/515476924429107200	False		1	https://pbs.twimg.com/media/ByYbtsyIUAAcHpx.png							[]				
515470847604441088	515470847604441088	2014-09-26 08:00:01 EDT	2014-09-26	08:00:01	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Amazing day Tuesday at the official opening of The Well, a long-term housing, aftercare and employment program...  http://t.co/s05w179rGW	en	[]	['http://fb.me/7MBTRJLQw']	[]	0	3	0	[]	[]	https://twitter.com/RepFitzpatrick/status/515470847604441088	False		0								[]				
515259453038657540	515259453038657540	2014-09-25 18:00:01 EDT	2014-09-25	18:00:01	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		My plan for #BetterJobsMoreOpportunity builds upon #bipartisan solutions to meet our nation's most important...  http://t.co/VPgUKWqttB	en	[]	['http://fb.me/1zKfy1EyS']	[]	0	0	0	['betterjobsmoreopportunity', 'bipartisan']	[]	https://twitter.com/RepFitzpatrick/status/515259453038657540	False		0								[]				
515148999515320321	515148999515320321	2014-09-25 10:41:07 EDT	2014-09-25	10:41:07	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Proud to join @RepCharlieDent, Rep. Leonard Lance &amp; @RepDonaldPayne as part of the @FightCRC Cong. Advisory Council  http://t.co/4CGKOxuD30	en	[{'screen_name': 'repcharliedent', 'name': 'charlie dent', 'id': '242376736'}, {'screen_name': 'repdonaldpayne', 'name': 'rep. donald payne jr', 'id': '1155335864'}, {'screen_name': 'fightcrc', 'name': 'fight colorectal cancer', 'id': '20258816'}]	[]	['https://pbs.twimg.com/media/ByYfuZvIgAAC4y7.jpg']	0	3	1	[]	[]	https://twitter.com/RepFitzpatrick/status/515148999515320321	False		1	https://pbs.twimg.com/media/ByYfuZvIgAAC4y7.jpg							[]				
515108459113881600	515108459113881600	2014-09-25 08:00:01 EDT	2014-09-25	08:00:01	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Proud to serve on the #bipartisan Fight Colorectal Cancer Congressional Advisory Committee.   Through activism,...  http://t.co/jkTZmzbjrB	en	[]	['http://fb.me/77UbUzvYB']	[]	0	0	0	['bipartisan']	[]	https://twitter.com/RepFitzpatrick/status/515108459113881600	False		0								[]				
514923285058822145	514923285058822145	2014-09-24 19:44:12 EDT	2014-09-24	19:44:12	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Great photos of this week's #HonorFlight visit to DC by @levittownnow / @BuxMontNews    http://t.co/LM0Wv6uKYZ	en	[{'screen_name': 'levittownnow', 'name': 'levittownnow.com', 'id': '1231897549'}, {'screen_name': 'buxmontnews', 'name': 'tom sofield', 'id': '175146866'}]	['http://levittownnow.com/2014/09/23/photos-local-veterans-get-opportunity-to-visit-war-memorials/']	[]	0	3	1	['honorflight']	[]	https://twitter.com/RepFitzpatrick/status/514923285058822145	False		0								[]				
514919620940005376	514919620940005376	2014-09-24 19:29:39 EDT	2014-09-24	19:29:39	-0400	237944147	repfitzpatrick	Mike Fitzpatrick		Shana Tova! Wishing everyone celebrating #RoshHashanah a happy new year.  http://t.co/Wl6veFLRSV	en	[]	['http://fb.me/6VfFXc2Kp']	[]	1	2	1	['roshhashanah']	[]	https://twitter.com/RepFitzpatrick/status/514919620940005376	False		0								[]				
