id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1382769867292557312	1382769867292557312	2021-04-15 14:56:41 EDT	2021-04-15	14:56:41	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		Patty from my district team is hard at work during veteran mobile office hours in Sevier County today! To stay up to date on when these events are happening, please subscribe to my newsletter here  https://t.co/XX6EK3qPnn  https://t.co/0GDgGxEQe4	en	[]	['https://harshbarger.house.gov/contact/newsletter-subscribe']	['https://pbs.twimg.com/media/EzCVv8zXMAQKikV.jpg', 'https://pbs.twimg.com/media/EzCVv8yWUAIwUdD.jpg']	1	3	8	[]	[]	https://twitter.com/RepHarshbarger/status/1382769867292557312	False		1	https://pbs.twimg.com/media/EzCVv8zXMAQKikV.jpg							[]				
1382752933582938114	1382752933582938114	2021-04-15 13:49:24 EDT	2021-04-15	13:49:24	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		Biden’s attempt to pack the Supreme Court shows he, Pelosi and the rest of the far-left Democrats will stop at nothing to impose their radical agenda on the American people, including changing the rules. The number of Supreme Court Justices should remain at 9!	en	[]	[]	[]	77	16	52	[]	[]	https://twitter.com/RepHarshbarger/status/1382752933582938114	False		0								[]				
1382740733375971328	1382740733375971328	2021-04-15 13:00:55 EDT	2021-04-15	13:00:55	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		It was great to hear from @newtgingrich this morning about ideas to transform healthcare, improve quality and lower costs for Americans. Thanks for meeting with us @GOPDoctors!  https://t.co/1TNa8tJBLI	en	[{'screen_name': 'newtgingrich', 'name': 'newt gingrich', 'id': '20713061'}, {'screen_name': 'gopdoctors', 'name': 'gop doctors caucus', 'id': '1358501532090703874'}]	[]	['https://pbs.twimg.com/media/EzB7Ph3XAAIZaiA.jpg']	6	7	20	[]	[]	https://twitter.com/RepHarshbarger/status/1382740733375971328	False		1	https://pbs.twimg.com/media/EzB7Ph3XAAIZaiA.jpg							[]				
1382712837865410560	1382712837865410560	2021-04-15 11:10:04 EDT	2021-04-15	11:10:04	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		When I visited this facility on Monday it was at 420% capacity. Biden &amp; Harris must take this crisis seriously and re-implement the Trump Administration’s Remain in Mexico policy.  https://t.co/D4B5eIsOVy	en	[]	['https://www.foxnews.com/politics/new-images-expansion-migrant-facility-in-donna-texas-as-crisis-rages']	[]	50	87	220	[]	[]	https://twitter.com/RepHarshbarger/status/1382712837865410560	False		0								[]				
1382458963799765000	1382458962604392448	2021-04-14 18:21:16 EDT	2021-04-14	18:21:16	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		Thanks @RepThompson and @RepStefanik for being original co-sponsors! And it’s a pleasure working with my Senate colleagues @SenatorBraun, @SenatorBennet, @SenatorBurr and @SenatorTimScott as well!	en	[{'screen_name': 'repthompson', 'name': 'mike (wear a mask) thompson', 'id': '303861808'}, {'screen_name': 'repstefanik', 'name': 'rep. elise stefanik', 'id': '2962813893'}, {'screen_name': 'senatorbraun', 'name': 'senator mike braun', 'id': '1080870981877534720'}, {'screen_name': 'senatorbennet', 'name': 'michael bennet', 'id': '224285242'}, {'screen_name': 'senatorburr', 'name': 'richard burr', 'id': '21157904'}, {'screen_name': 'senatortimscott', 'name': 'tim scott', 'id': '217543151'}]	[]	[]	1	2	8	[]	[]	https://twitter.com/RepHarshbarger/status/1382458963799765000	False		0								[]				
1382458962604392448	1382458962604392448	2021-04-14 18:21:16 EDT	2021-04-14	18:21:16	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		Today I announced the introduction of the Voluntary Protection Program Act to codify an OSHA program that provides incentives to businesses with a demonstrated commitment to worker safety and health. This is a great program for workers &amp; businesses!  https://t.co/trNYriiQfK	en	[]	[]	['https://pbs.twimg.com/media/Ey961EkWgAcfBvK.png']	2	3	17	[]	[]	https://twitter.com/RepHarshbarger/status/1382458962604392448	False		1	https://pbs.twimg.com/media/Ey961EkWgAcfBvK.png							[]				
1382443582808854530	1382443582808854530	2021-04-14 17:20:09 EDT	2021-04-14	17:20:09	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		I’m proud to join many of my Republican colleagues in signing @RepKatCammack’s discharge petition for the Born-Alive Abortion Survivors Protection Act. I will always defend the right to life!  https://t.co/p05W0hOHAC	en	[{'screen_name': 'repkatcammack', 'name': 'congresswoman kat cammack', 'id': '1344325638983987201'}]	[]	['https://pbs.twimg.com/media/Ey9s_iWWQAE34vo.jpg']	2	7	29	[]	[]	https://twitter.com/RepHarshbarger/status/1382443582808854530	False		1	https://pbs.twimg.com/media/Ey9s_iWWQAE34vo.jpg							[]				
1382439765853798400	1382427182195216389	2021-04-14 17:04:59 EDT	2021-04-14	17:04:59	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		@SBAList @SteveScalise @Kat_Cammack @RepAnnWagner I signed and am proud to stand with my colleagues in support of the right to life!	en	[]	[]	[]	3	3	46	[]	[]	https://twitter.com/RepHarshbarger/status/1382439765853798400	False		0								[{'screen_name': 'SBAList', 'name': 'Susan B. Anthony List #HydeSavesLives', 'id': '17918065'}, {'screen_name': 'SteveScalise', 'name': 'Steve Scalise', 'id': '1209417007'}, {'screen_name': 'Kat_Cammack', 'name': 'Kat Cammack', 'id': '1214912699311837184'}, {'screen_name': 'RepAnnWagner', 'name': 'Ann Wagner', 'id': '1051446626'}]				
1382400236438630401	1382400236438630401	2021-04-14 14:27:54 EDT	2021-04-14	14:27:54	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		It’s my honor to serve the people of East Tennessee in Congress! Check out some highlights of my first 100 days here ⬇️  https://t.co/9a1XX9KZqT	en	[]	[]	['https://pbs.twimg.com/tweet_video_thumb/Ey9Fe0rWUAAoXo2.jpg']	2	8	24	[]	[]	https://twitter.com/RepHarshbarger/status/1382400236438630401	False		1	https://pbs.twimg.com/tweet_video_thumb/Ey9Fe0rWUAAoXo2.jpg							[]				
1382388959200882688	1382388959200882688	2021-04-14 13:43:06 EDT	2021-04-14	13:43:06	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		“If DC moves forward with this federal overhaul of our election system, then they are knowingly setting up states for failure.” Spot on, @sectrehargett! The Democrats’ “For the People” Act would be a disaster for elections. I was proud to vote against it!  https://t.co/jWlNzM2fpy	en	[{'screen_name': 'sectrehargett', 'name': 'tre hargett', 'id': '80043645'}]	['https://www.dailywire.com/news/dcs-election-takeover-is-unconstitutional-and-impractical-leave-it-to-the-states']	[]	3	7	20	[]	[]	https://twitter.com/RepHarshbarger/status/1382388959200882688	False		0								[]				
1382334270363029507	1382334270363029507	2021-04-14 10:05:47 EDT	2021-04-14	10:05:47	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		I signed a bipartisan letter to the FCC asking that they prioritize funding to underserved rural areas for their COVID-19 Telehealth Program which provides funding to increase internet connectivity for telehealth services in response to the pandemic. Read the full letter here ⬇️  https://t.co/1kGNGw9fl7	en	[]	[]	['https://pbs.twimg.com/media/Ey8JdvXW8AQChcr.png', 'https://pbs.twimg.com/media/Ey8JdvWWgAAz1aq.png', 'https://pbs.twimg.com/media/Ey8JdvWXMAIHdM5.png']	0	2	6	[]	[]	https://twitter.com/RepHarshbarger/status/1382334270363029507	False		1	https://pbs.twimg.com/media/Ey8JdvXW8AQChcr.png							[]				
1382320799118458880	1382320799118458880	2021-04-14 09:12:15 EDT	2021-04-14	09:12:15	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		Happy birthday to the @USAFReserve! 🇺🇸  https://t.co/VVtAFlEJ8I	en	[{'screen_name': 'usafreserve', 'name': 'air force reserve', 'id': '35017909'}]	[]	['https://pbs.twimg.com/media/Ey79P52XAAUD5tY.jpg']	0	3	12	[]	[]	https://twitter.com/RepHarshbarger/status/1382320799118458880	False		1	https://pbs.twimg.com/media/Ey79P52XAAUD5tY.jpg							[]				
1382070714056998918	1382070714056998918	2021-04-13 16:38:30 EDT	2021-04-13	16:38:30	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		I would like to thank the brave &amp; dedicated members of the CBP and Texas rangers who are protecting our southern border. It was a pleasure meeting many of you this week and hearing firsthand about the challenges you’re currently facing.  https://t.co/8dtO7GhLcm	en	[]	[]	['https://pbs.twimg.com/media/Ey4ZgGYXEAYK8tb.jpg', 'https://pbs.twimg.com/media/Ey4Z3MjW8AQX8iI.jpg']	0	3	23	[]	[]	https://twitter.com/RepHarshbarger/status/1382070714056998918	False		1	https://pbs.twimg.com/media/Ey4ZgGYXEAYK8tb.jpg							[]				
1382050161275375624	1382050161275375624	2021-04-13 15:16:50 EDT	2021-04-13	15:16:50	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		While touring the border, I learned that in places where the border wall was built, border patrol was able to gain operational control &amp; 80% of illicit activity shifted to areas without the wall. Walls work &amp; Biden needs to finish building the border wall! #BidenBorderCrisis  https://t.co/MqXHajZmxd	en	[]	[]	['https://pbs.twimg.com/media/Ey4HIhNWYAkJaZC.jpg', 'https://pbs.twimg.com/media/Ey4HLRWWYAErG7g.jpg']	4	5	14	['bidenbordercrisis']	[]	https://twitter.com/RepHarshbarger/status/1382050161275375624	False		1	https://pbs.twimg.com/media/Ey4HIhNWYAkJaZC.jpg							[]				
1382028067623813123	1382028067623813123	2021-04-13 13:49:02 EDT	2021-04-13	13:49:02	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		I joined my fellow @GOPDoctors in urging Dr. Fauci to end his silence on the public health crisis on our southern border. The lack of COVID-19 accountability there is a grave concern as we continue to recover from the pandemic. We need answers!	en	[{'screen_name': 'gopdoctors', 'name': 'gop doctors caucus', 'id': '1358501532090703874'}]	[]	[]	8	9	18	[]	[]	https://twitter.com/RepHarshbarger/status/1382028067623813123	False	https://twitter.com/RepGregMurphy/status/1382015269820829696	0								[]				
1382023615344955392	1382023615344955392	2021-04-13 13:31:21 EDT	2021-04-13	13:31:21	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		I’ve spent more time at our southern border seeing the impact of the #BidenBorderCrisis than Vice President Harris, who’s supposedly overseeing the Administration’s response. This is unacceptable- she needs to see the crisis firsthand!  https://t.co/jipSB0H9LP	en	[]	['https://www.foxnews.com/politics/gop-lawmakers-vp-harris-visit-border']	[]	3	4	11	['bidenbordercrisis']	[]	https://twitter.com/RepHarshbarger/status/1382023615344955392	False		0								[]				
1382019805256024066	1382019805256024066	2021-04-13 13:16:12 EDT	2021-04-13	13:16:12	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		Today we honor the life and service of Officer Billy Evans. May God bless his family and fellow Capitol Police officers.  https://t.co/UGKi73CE6u	en	[]	[]	['https://pbs.twimg.com/media/Ey3rnPWXIAcx2ZC.jpg']	0	1	12	[]	[]	https://twitter.com/RepHarshbarger/status/1382019805256024066	False		1	https://pbs.twimg.com/media/Ey3rnPWXIAcx2ZC.jpg							[]				
1381986962731634689	1381986962731634689	2021-04-13 11:05:42 EDT	2021-04-13	11:05:42	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		Last evening, I joined my @HomelandGOP colleagues and Texas rangers on a gun boat tour along the Rio Grande to see the border for myself. It was a very informative visit!  https://t.co/dLIrmeDbxZ	en	[{'screen_name': 'homelandgop', 'name': 'house homeland gop', 'id': '239964567'}]	[]	['https://pbs.twimg.com/media/Ey3NL2WXEAI4ygZ.jpg', 'https://pbs.twimg.com/media/Ey3NP-xXIAgflLQ.jpg', 'https://pbs.twimg.com/media/Ey3NmsXXEAE6J6E.jpg']	2	3	7	[]	[]	https://twitter.com/RepHarshbarger/status/1381986962731634689	False		1	https://pbs.twimg.com/media/Ey3NL2WXEAI4ygZ.jpg							[]				
1381768977735675907	1381768977735675907	2021-04-12 20:39:30 EDT	2021-04-12	20:39:30	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		Please join me in praying for those who are injured, as well as the students and faculty at Austin-East Magnet High School in Knoxville, following the horrible news today.	en	[]	[]	[]	8	9	27	[]	[]	https://twitter.com/RepHarshbarger/status/1381768977735675907	False		0								[]				
1381679383342120964	1381679383342120964	2021-04-12 14:43:30 EDT	2021-04-12	14:43:30	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		I had a chance to meet with Border Patrol agents to hear firsthand about the crisis on our southern border. Enforcing border security measures, including restarting border wall construction and extending Title 42, must be done immediately to put an end to this crisis.  https://t.co/FMyAoUc7ev	en	[]	[]	['https://pbs.twimg.com/media/Eyy1dHtXIAAtU58.jpg', 'https://pbs.twimg.com/media/Eyy1eDsXEAE1ts-.jpg']	4	2	20	[]	[]	https://twitter.com/RepHarshbarger/status/1381679383342120964	False		1	https://pbs.twimg.com/media/Eyy1dHtXIAAtU58.jpg							[]				
1381628562336284679	1381628562336284679	2021-04-12 11:21:33 EDT	2021-04-12	11:21:33	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		I’m at the southern border seeing the out of control #BidenBorderCrisis for myself. Last night’s visit with @TxDPS provided key insights into what our dedicated law enforcement officials are dealing with on a nightly basis.	en	[{'screen_name': 'txdps', 'name': 'texas dps', 'id': '16651871'}]	[]	[]	18	11	32	['bidenbordercrisis']	[]	https://twitter.com/RepHarshbarger/status/1381628562336284679	False	https://twitter.com/HomelandGOP/status/1381598067279859714	0								[]				
1380578277505515521	1380578277505515521	2021-04-09 13:48:05 EDT	2021-04-09	13:48:05	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		Had a great tour of Colortech in Morristown today to discuss supply chain issues and workforce development strategies. Thank you to Alex Rom-Roginski for letting me stop by!  https://t.co/cqyxRJvDuo	en	[]	[]	['https://pbs.twimg.com/media/EyjMY1FXMAE3664.jpg', 'https://pbs.twimg.com/media/EyjMZ1_WQAg-JHu.jpg', 'https://pbs.twimg.com/media/EyjMay4WgAA0v3l.jpg']	0	3	13	[]	[]	https://twitter.com/RepHarshbarger/status/1380578277505515521	False		1	https://pbs.twimg.com/media/EyjMY1FXMAE3664.jpg							[]				
1380537668833050626	1380537668833050626	2021-04-09 11:06:44 EDT	2021-04-09	11:06:44	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		Infringing upon the Second Amendment rights of law-abiding citizens will not solve gun violence problems. I joined @WJHL last night to discuss my strong support for the Second Amendment and opposition to Biden’s unconstitutional policies.  https://t.co/mRlG0ZbgxP	en	[{'screen_name': 'wjhl', 'name': 'wjhl', 'id': '2408617009'}]	['https://www.wjhl.com/news/local/guns-dont-kill-people-people-kill-people-harshbarger-against-biden-administrations-gun-control-proposals/']	[]	19	5	26	[]	[]	https://twitter.com/RepHarshbarger/status/1380537668833050626	False		0								[]				
1380231776275210241	1380231776275210241	2021-04-08 14:51:13 EDT	2021-04-08	14:51:13	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		I had a great tour this afternoon with Ryan Besch and Don Campbell of Universal Fiber Systems to see their research and development facility. Thanks for taking the time to visit with me!  https://t.co/z2uizzR2ro	en	[]	[]	['https://pbs.twimg.com/media/EyeRYYcWYAITScs.jpg']	1	2	12	[]	[]	https://twitter.com/RepHarshbarger/status/1380231776275210241	False		1	https://pbs.twimg.com/media/EyeRYYcWYAITScs.jpg							[]				
1380222635641036805	1380222635641036805	2021-04-08 14:14:54 EDT	2021-04-08	14:14:54	-0400	1345787285179162624	repharshbarger	Rep. Diana Harshbarger		China has no business being on the UN Human Rights Council. I proudly signed on to this letter demanding the Biden Administration take action to punish the Chinese Communist Party for their behavior.	en	[]	[]	[]	21	355	370	[]	[]	https://twitter.com/RepHarshbarger/status/1380222635641036805	False	https://twitter.com/RepLisaMcClain/status/1379947346704920583	0								[]				
