id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1357119288927277060	1357119288927277060	2021-02-03 19:10:27 EST	2021-02-03	19:10:27	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		COVID isn’t a red state, blue state issue. If we don’t act fast, more people will die, more Americans will lose jobs &amp; our children will miss school. That’s why the budget resolution I voted for today opens another path for passing legislation &amp; boosting our recovery.  https://t.co/yi5yWTTPeK	en	[]	[]	['https://pbs.twimg.com/media/EtV0zQEWYAI2_2b.jpg']	0	8	31	[]	[]	https://twitter.com/RepNikema/status/1357119288927277060	False		1	https://pbs.twimg.com/media/EtV0zQEWYAI2_2b.jpg							[]				
1356809549294886917	1356809549294886917	2021-02-02 22:39:39 EST	2021-02-02	22:39:39	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		USCP Officer Brian Sicknick lost his life defending democracy &amp; protecting Members of Congress, staff &amp; his fellow officers during the Jan. 6 Capitol attack. We honor him for his dedication &amp; sacrifice. Our hearts are with the entire Sicknick family.  https://t.co/2R6OkcoSqW	en	[]	['https://cnn.it/3pLvQkJ']	[]	0	13	61	[]	[]	https://twitter.com/RepNikema/status/1356809549294886917	False		0								[]				
1356667727906275330	1356667727906275330	2021-02-02 13:16:06 EST	2021-02-02	13:16:06	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		#BlackHistoryMonth is a time to reflect on &amp; celebrate the accomplishments of Black people throughout history. It’s also a time to recommit to continuing the work of Rep. John Lewis, Dr. King &amp; countless other civil rights leaders as we strive for the #PromiseOfAmerica.  https://t.co/7AyYaYlnZC	en	[]	[]	['https://pbs.twimg.com/media/EtPaG5oWYAEoVAp.jpg']	1	6	22	['blackhistorymonth', 'promiseofamerica']	[]	https://twitter.com/RepNikema/status/1356667727906275330	False		1	https://pbs.twimg.com/media/EtPaG5oWYAEoVAp.jpg							[]				
1356457811161530373	1356457811161530373	2021-02-01 23:21:58 EST	2021-02-01	23:21:58	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		Last week, I shared my plans to introduce my resolution with @RepSaraJacobs to censure Rep. Marjorie Taylor Greene. Today, I kept my promise and formally introduced the resolution in the House. Her words are dangerous &amp; pose a threat to our national security. She must resign now.  https://t.co/jCZ3EgfxkR	en	[{'screen_name': 'repsarajacobs', 'name': 'congresswoman sara jacobs', 'id': '1345103905869455361'}]	[]	['https://pbs.twimg.com/media/EtMbMA2XYAAeWk3.jpg']	13	28	128	[]	[]	https://twitter.com/RepNikema/status/1356457811161530373	False		1	https://pbs.twimg.com/media/EtMbMA2XYAAeWk3.jpg							[]				
1356361020663590912	1356361018310582272	2021-02-01 16:57:21 EST	2021-02-01	16:57:21	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		On this day, let us remember the struggle for basic freedoms, and never take for granted the progress made and victories won in the interest of “liberty and justice for all.”	en	[]	[]	[]	0	1	9	[]	[]	https://twitter.com/RepNikema/status/1356361020663590912	False		0								[]				
1356361018310582272	1356361018310582272	2021-02-01 16:57:21 EST	2021-02-01	16:57:21	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		February 1 is not just the first day of #BlackHistoryMonth. It is also #NationalFreedomDay - commemorating the day President Lincoln signed the 13th Amendment abolishing slavery - and the anniversary of the 1960 Greensboro Sit-In that sparked a nationwide movement.  https://t.co/Yetz6nwBFj	en	[]	[]	['https://pbs.twimg.com/media/EtLDJujXIAYI4Ln.jpg']	1	5	33	['blackhistorymonth', 'nationalfreedomday']	[]	https://twitter.com/RepNikema/status/1356361018310582272	False		1	https://pbs.twimg.com/media/EtLDJujXIAYI4Ln.jpg							[]				
1356312118606393352	1356312115779416067	2021-02-01 13:43:02 EST	2021-02-01	13:43:02	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		We stand on their shoulders and must never forget their sacrifices. Black History IS American History. #BlackHistoryMonth	en	[]	[]	[]	0	2	20	['blackhistorymonth']	[]	https://twitter.com/RepNikema/status/1356312118606393352	False		0								[]				
1356312115779416067	1356312115779416067	2021-02-01 13:43:02 EST	2021-02-01	13:43:02	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		Without leaders like Rep. Shirley Chisolm, Rep. John Lewis and others, people who look like me, @VP Harris, and GA Members of @TheBlackCaucus - @RepLucyMcBath, @RepHankJohnson, @repdavidscott &amp; @SanfordBishop - would not be where we are today.  https://t.co/ogahCxYHKn	en	[{'screen_name': 'vp', 'name': 'vice president kamala harris', 'id': '803694179079458816'}, {'screen_name': 'theblackcaucus', 'name': 'the black caucus', 'id': '233783568'}, {'screen_name': 'replucymcbath', 'name': 'rep. lucy mcbath', 'id': '1082380458976051202'}, {'screen_name': 'rephankjohnson', 'name': 'rep. hank johnson', 'id': '24745957'}, {'screen_name': 'repdavidscott', 'name': 'rep. david scott', 'id': '168673083'}, {'screen_name': 'sanfordbishop', 'name': 'sanford bishop, jr.', 'id': '249410485'}]	[]	['https://pbs.twimg.com/media/EtKWqvbW4AESyC8.jpg']	6	46	230	[]	[]	https://twitter.com/RepNikema/status/1356312115779416067	False		1	https://pbs.twimg.com/media/EtKWqvbW4AESyC8.jpg							[]				
1356174961002631169	1356174961002631169	2021-02-01 04:38:01 EST	2021-02-01	04:38:01	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		Better. #BuildBackBetter	en	[]	[]	[]	2	7	46	['buildbackbetter']	[]	https://twitter.com/RepNikema/status/1356174961002631169	False	https://twitter.com/washingtonpost/status/1356001451831685120	0								[]				
1355902351022972933	1355902351022972933	2021-01-31 10:34:46 EST	2021-01-31	10:34:46	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		Majorie Taylor Greene does not speak for the majority of the people in the state of Georgia. I spoke with @MSNBCweekend’s @kendisgibson &amp; @LindseyReiser this morning about my resolution to censure her for her words and actions that threaten our safety in and outside the Capitol.  https://t.co/0jgEspngmE	en	[{'screen_name': 'kendisgibson', 'name': 'kendis', 'id': '169156588'}, {'screen_name': 'lindseyreiser', 'name': 'lindsey reiser', 'id': '26930792'}]	[]	[]	4	17	101	[]	[]	https://twitter.com/RepNikema/status/1355902351022972933	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1355901942820708355/pu/img/jPCZuhtVD0rg5Ycq.jpg							[]				
1355748078276538368	1355748078276538368	2021-01-31 00:21:45 EST	2021-01-31	00:21:45	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		I appreciate the conversation with CNN’s @FWhitfield about my resolution to hold Marjorie Taylor Greene accountable for spewing hate and inciting violence. There must be repercussions for her actions, or nothing will change and threats to our national security will persist.  https://t.co/1jo6kT9J3E	en	[{'screen_name': 'fwhitfield', 'name': 'fredricka whitfield', 'id': '282695074'}]	[]	[]	4	24	96	[]	[]	https://twitter.com/RepNikema/status/1355748078276538368	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1355747886907191296/pu/img/7l0mpXRFMa3524Ej.jpg							[]				
1355573437285195778	1355573437285195778	2021-01-30 12:47:47 EST	2021-01-30	12:47:47	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		Disapproval without real action means nothing. I spoke with MSNBC’s @AliVelshi today about my resolution to censure Rep. Greene and the inaction of my Republican colleagues that turns a blind eye to her dangerous behavior. Watch a clip of the discussion below.  https://t.co/6YmbDvNK7p	en	[{'screen_name': 'alivelshi', 'name': 'ali velshi', 'id': '16378486'}]	[]	[]	29	151	571	[]	[]	https://twitter.com/RepNikema/status/1355573437285195778	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1355573182426718210/pu/img/lUrH5E-UosRgjXd_.jpg							[]				
1355315304386195464	1355315301919969280	2021-01-29 19:42:03 EST	2021-01-29	19:42:03	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		Rep. Greene’s actions and comments are dangerous. Turning a blind eye only invites more of the same. Disapproval without real action means nothing.	en	[]	[]	[]	2	18	144	[]	[]	https://twitter.com/RepNikema/status/1355315304386195464	False		0								[]				
1355315303299874818	1355315301919969280	2021-01-29 19:42:03 EST	2021-01-29	19:42:03	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		It is equally upsetting that someone showing such disregard for humanity was appointed to @EdLaborCmte. We cannot have someone spewing nationalist ideals deciding on policies in the interest of educating our children.	en	[{'screen_name': 'edlaborcmte', 'name': 'committee on education & labor', 'id': '7004382'}]	[]	[]	4	20	137	[]	[]	https://twitter.com/RepNikema/status/1355315303299874818	False		0								[]				
1355315301919969280	1355315301919969280	2021-01-29 19:42:03 EST	2021-01-29	19:42:03	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		We are calling on the censure and resignation of Rep. Majorie Taylor Greene.   A Member of Congress who touts discredited conspiracy theories, entertains violence against lawmakers &amp; mocks the tragic loss of life during the Parkland Shooting does not belong in the People’s House.	en	[]	[]	[]	34	255	929	[]	[]	https://twitter.com/RepNikema/status/1355315301919969280	False		0								[]				
1355250613462831108	1355250613462831108	2021-01-29 15:25:00 EST	2021-01-29	15:25:00	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		@POTUS Biden and @VP Harris Administration rescinded the dangerous #GlobalGagRule. This is only a first step.   I am proud to cosponsor the #GlobalHERAct to protect sexual and #reprohealth and rights for women everywhere.  https://t.co/i2U0ngMkfO	en	[{'screen_name': 'vp', 'name': 'vice president kamala harris', 'id': '803694179079458816'}]	[]	['https://pbs.twimg.com/media/Es7D6GbXMAMnMJ7.jpg']	1	1	10	['globalgagrule', 'globalheract', 'reprohealth']	[]	https://twitter.com/RepNikema/status/1355250613462831108	False		1	https://pbs.twimg.com/media/Es7D6GbXMAMnMJ7.jpg							[]				
1355241688533495813	1355241688533495813	2021-01-29 14:49:32 EST	2021-01-29	14:49:32	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		.@RepCori it's a shame you had to experience this. Rep. Greene's behavior is unacceptable. We are here to legislate and work #ForThePeople, not to threaten or put other Members in harms way. She must be censured now!	en	[{'screen_name': 'repcori', 'name': 'congresswoman cori bush', 'id': '1002630999052865536'}]	[]	[]	4	22	87	['forthepeople']	[]	https://twitter.com/RepNikema/status/1355241688533495813	False	https://twitter.com/CoriBush/status/1355236960948912130	0								[]				
1355234373533130752	1355234372832669696	2021-01-29 14:20:28 EST	2021-01-29	14:20:28	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		Congress must pass the #PaycheckFairness Act and ensure equal pay to support:  👩🏽‍🦱 women  👨‍👩‍👧 families &amp; 📈the economy.	en	[]	[]	[]	1	3	21	['paycheckfairness']	[]	https://twitter.com/RepNikema/status/1355234373533130752	False		0								[]				
1355234372832669696	1355234372832669696	2021-01-29 14:20:28 EST	2021-01-29	14:20:28	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		The Lilly Ledbetter Act was signed into law 12 years ago today. Yet, Black women still make 63¢, Native American women make 57¢, &amp; Latinas make 55¢ for every $1 their white male colleague makes.	en	[]	[]	[]	4	18	50	[]	[]	https://twitter.com/RepNikema/status/1355234372832669696	False		0								[]				
1355225212049096706	1355225211172507648	2021-01-29 13:44:04 EST	2021-01-29	13:44:04	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		That is why I plan to introduce a resolution with @RepSaraJacobs to censure Rep. Greene for remarks made supporting the assassination of current and former elected officials. Read my full press release here:  https://t.co/eVue3W1VB1.	en	[{'screen_name': 'repsarajacobs', 'name': 'congresswoman sara jacobs', 'id': '1345103905869455361'}]	['https://bit.ly/39urfOc']	[]	1	18	84	[]	[]	https://twitter.com/RepNikema/status/1355225212049096706	False		0								[]				
1355225211172507648	1355225211172507648	2021-01-29 13:44:03 EST	2021-01-29	13:44:03	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		It would be irresponsible for us to allow Rep. Marjorie Taylor Greene to use the People’s House as a platform to peddle discredited conspiracy theories that only fan the flames of hatred and violence.   https://t.co/zFdFt8h9oo	en	[]	['https://www.cnn.com/2021/01/26/politics/marjorie-taylor-greene-democrats-violence/index.html']	[]	3	24	115	[]	[]	https://twitter.com/RepNikema/status/1355225211172507648	False		0								[]				
1354968817340981265	1354968815793266692	2021-01-28 20:45:14 EST	2021-01-28	20:45:14	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		She was an example of grace, wisdom and benevolence and a jewel of the Black community. My prayers are with the Tyson family and all who mourn this loss. Grateful for the time I was able to spend with her.	en	[]	[]	[]	0	3	28	[]	[]	https://twitter.com/RepNikema/status/1354968817340981265	False		0								[]				
1354968815793266692	1354968815793266692	2021-01-28 20:45:14 EST	2021-01-28	20:45:14	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		My heart is heavy after learning of the passing of pioneering, award-winning actress and Presidential Medal of Freedom recipient, Ms. Cicely Tyson. Ms. Tyson changed how Black women were viewed on television and the big screen by refusing to play demeaning stereotypical roles.  https://t.co/cEetXZzUSr	en	[]	[]	['https://pbs.twimg.com/media/Es3Q9OoXEAIt_yZ.jpg']	1	13	63	[]	[]	https://twitter.com/RepNikema/status/1354968815793266692	False		1	https://pbs.twimg.com/media/Es3Q9OoXEAIt_yZ.jpg							[]				
1354889168921489409	1354889167482847235	2021-01-28 15:28:45 EST	2021-01-28	15:28:45	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		I am proud to cosponsor a resolution with @RepDavidScott and work with @SenatorWarnock to honor “Hammerin’ Hank” in both the House and Senate. Read my press release here:  https://t.co/76R0BnSkIP.	en	[{'screen_name': 'repdavidscott', 'name': 'rep. david scott', 'id': '168673083'}, {'screen_name': 'senatorwarnock', 'name': 'senator reverend raphael warnock', 'id': '1352287997853622273'}]	['https://bit.ly/2Yrl6Mc']	[]	1	0	20	[]	[]	https://twitter.com/RepNikema/status/1354889168921489409	False		0								[]				
1354889167482847235	1354889167482847235	2021-01-28 15:28:44 EST	2021-01-28	15:28:44	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		Mr. Henry “Hank” Aaron was more than the home run king. He challenged America, on and off the field, to fulfill its promise of equality, social justice and civil rights.  https://t.co/gvOQTmxATW	en	[]	[]	['https://pbs.twimg.com/media/Es2IhD1W8AIn3G5.jpg']	1	5	31	[]	[]	https://twitter.com/RepNikema/status/1354889167482847235	False		1	https://pbs.twimg.com/media/Es2IhD1W8AIn3G5.jpg							[]				
1354885412465106956	1352624560911183876	2021-01-28 15:13:49 EST	2021-01-28	15:13:49	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		Not sure why it’s not working for you. It appears to be working now.	en	[]	[]	[]	0	0	3	[]	[]	https://twitter.com/RepNikema/status/1354885412465106956	False		0								[]				
1354870353642795017	1354870353642795017	2021-01-28 14:13:59 EST	2021-01-28	14:13:59	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		Prevention First! #CervicalHealthAwarenessMonth	en	[]	[]	[]	0	4	13	['cervicalhealthawarenessmonth']	[]	https://twitter.com/RepNikema/status/1354870353642795017	False	https://twitter.com/smalls58/status/1354867672371105799	0								[]				
1354577352160899081	1354577352160899081	2021-01-27 18:49:42 EST	2021-01-27	18:49:42	-0400	1345461797361504259	repnikema	Congresswoman Nikema Williams		Under @POTUS Biden and @VP Harris, we will return to trusting data and scientists.   #GA05 is a global leader for #ScientificSolutions being home to @GeorgiaTech, @GeorgiaStateU @CDCGov and other scientific leaders.  https://t.co/wwUjWne0yL	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'vp', 'name': 'vice president kamala harris', 'id': '803694179079458816'}, {'screen_name': 'georgiatech', 'name': 'georgia tech', 'id': '19080617'}, {'screen_name': 'georgiastateu', 'name': 'georgia state university', 'id': '26524127'}, {'screen_name': 'cdcgov', 'name': 'cdc', 'id': '146569971'}]	[]	['https://pbs.twimg.com/media/Esxs7B8XYAQGG2_.jpg']	5	10	76	['ga05', 'scientificsolutions']	[]	https://twitter.com/RepNikema/status/1354577352160899081	False		1	https://pbs.twimg.com/media/Esxs7B8XYAQGG2_.jpg							[]				
