id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
855442930953310208	855442930953310208	2017-04-21 11:27:42 EDT	2017-04-21	11:27:42	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Couldn't agree more w/ Alabama's own AG @jeffsessions #BuildTheWall  https://t.co/XhSi39oi5M	en	[{'screen_name': 'jeffsessions', 'name': 'jeff sessions', 'id': '986781648'}]	['https://twitter.com/FoxNews/status/855442726065758208']	[]	1	1	6	['buildthewall']	[]	https://twitter.com/SenatorStrange/status/855442930953310208	False	https://twitter.com/FoxNews/status/855442726065758208	0								[]				
855134503555280897	855134503555280897	2017-04-20 15:02:07 EDT	2017-04-20	15:02:07	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Our churches are the last places the presence of the federal government should be felt  https://t.co/4JdeOGBZWb	en	[]	['https://www.strange.senate.gov/content/strange-co-sponsors-free-speech-fairness-act']	[]	6	1	4	[]	[]	https://twitter.com/SenatorStrange/status/855134503555280897	False		0								[]				
854804257354199041	854804257354199041	2017-04-19 17:09:51 EDT	2017-04-19	17:09:51	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Terrific visit yesterday with @UofAlabama President Dr. Bell and Athletic Director @Greg_Byrne #RollTide  https://t.co/ICwFZdMaFF	en	[{'screen_name': 'uofalabama', 'name': 'the univ. of alabama', 'id': '18685948'}, {'screen_name': 'greg_byrne', 'name': 'greg byrne', 'id': '37066397'}]	['https://www.strange.senate.gov/content/strange-visits-future-ua']	[]	0	1	0	['rolltide']	[]	https://twitter.com/SenatorStrange/status/854804257354199041	False		0								[]				
854433051065110529	854433051065110529	2017-04-18 16:34:48 EDT	2017-04-18	16:34:48	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Incredibly grateful for Alabamians like Tommy Martin and all they do to keep Americans clothed &amp; fed. #ThankAFarmer  https://t.co/fjTu8HbWNV	en	[]	['https://www.strange.senate.gov/content/strange-meets-alabama-growers']	[]	3	1	3	['thankafarmer']	[]	https://twitter.com/SenatorStrange/status/854433051065110529	False		0								[]				
854369587126841344	854369587126841344	2017-04-18 12:22:37 EDT	2017-04-18	12:22:37	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Enjoyed seeing some University of Alabama College Republicans at breakfast. #OurFuture  https://t.co/WjSP5sSkap	en	[]	[]	['https://pbs.twimg.com/media/C9tUmx3UQAAmyl2.jpg']	5	4	11	['ourfuture']	[]	https://twitter.com/SenatorStrange/status/854369587126841344	False		1	https://pbs.twimg.com/media/C9tUmx3UQAAmyl2.jpg							[]				
854047684423974913	854047684423974913	2017-04-17 15:03:30 EDT	2017-04-17	15:03:30	-0400	829794295355940866	senatorstrange	Sen Luther Strange		These are hard-working Alabamians helping to keep our nation secure.  https://t.co/DUKIINmrQC	en	[]	['https://twitter.com/AlabamaToday/status/854041448705949696']	[]	2	4	6	[]	[]	https://twitter.com/SenatorStrange/status/854047684423974913	False	https://twitter.com/AlabamaToday/status/854041448705949696	0								[]				
853935024244215808	853935024244215808	2017-04-17 07:35:49 EDT	2017-04-17	07:35:49	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Going live with @rickandbubba NOW - tune in and start the morning with us!  https://t.co/S4XgHGfzeV	en	[{'screen_name': 'rickandbubba', 'name': 'rick & bubba show', 'id': '19352525'}]	[]	['https://pbs.twimg.com/media/C9nJXowVwAARMb2.jpg']	2	6	15	[]	[]	https://twitter.com/SenatorStrange/status/853935024244215808	False		1	https://pbs.twimg.com/media/C9nJXowVwAARMb2.jpg							[]				
853657268646227968	853657268646227968	2017-04-16 13:12:07 EDT	2017-04-16	13:12:07	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Do not abandon yourselves to despair. We are the #Easter people and hallelujah is our song. - Pope John Paul II #HappyEaster #HeIsRisen  https://t.co/Me1J6qHl4h	en	[]	[]	['https://pbs.twimg.com/media/C9jMsQTVYAERd5c.jpg']	5	3	6	['easter', 'happyeaster', 'heisrisen']	[]	https://twitter.com/SenatorStrange/status/853657268646227968	False		1	https://pbs.twimg.com/media/C9jMsQTVYAERd5c.jpg							[]				
853029961418117121	853029961418117121	2017-04-14 19:39:25 EDT	2017-04-14	19:39:25	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Such an impressive operation! Thank you so much for having me. What an amazing economic impact you're having on Alabama.  https://t.co/U44mrKCAgf	en	[]	['https://twitter.com/hondaalabama/status/853003725262249984']	[]	3	5	14	[]	[]	https://twitter.com/SenatorStrange/status/853029961418117121	False	https://twitter.com/hondaalabama/status/853003725262249984	0								[]				
852907002934308864	852907002934308864	2017-04-14 11:30:50 EDT	2017-04-14	11:30:50	-0400	829794295355940866	senatorstrange	Sen Luther Strange		"""Nothing you have not given away will ever really be yours."" - C.S. Lewis. Remembering today the greatest gift freely given. #GoodFriday  https://t.co/JFRSYx2UEU"	en	[]	[]	['https://pbs.twimg.com/media/C9YiOhSXYAImZov.jpg']	3	2	11	['goodfriday']	[]	https://twitter.com/SenatorStrange/status/852907002934308864	False		1	https://pbs.twimg.com/media/C9YiOhSXYAImZov.jpg							[]				
852706058128809984	852706058128809984	2017-04-13 22:12:21 EDT	2017-04-13	22:12:21	-0400	829794295355940866	senatorstrange	Sen Luther Strange		I spent today visiting with @AlfaFarmers across North Alabama, from the cotton growers to the dairy producers &gt;&gt;  https://t.co/n2DCU5IoDY  https://t.co/5s4HY5xBoe	en	[{'screen_name': 'alfafarmers', 'name': 'alfa farmers', 'id': '36147039'}]	['http://bit.ly/2p29mR1']	['https://pbs.twimg.com/media/C9Vrn1zXsAAzG2q.jpg']	5	6	9	[]	[]	https://twitter.com/SenatorStrange/status/852706058128809984	False		1	https://pbs.twimg.com/media/C9Vrn1zXsAAzG2q.jpg							[]				
852634005359005696	852634005359005696	2017-04-13 17:26:02 EDT	2017-04-13	17:26:02	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Great to see you today, Congressman!  https://t.co/ENhIrgYq48	en	[]	['https://twitter.com/RepMoBrooks/status/852629881670250496']	[]	3	2	8	[]	[]	https://twitter.com/SenatorStrange/status/852634005359005696	False	https://twitter.com/RepMoBrooks/status/852629881670250496	0								[]				
852627871831138305	852627871831138305	2017-04-13 17:01:40 EDT	2017-04-13	17:01:40	-0400	829794295355940866	senatorstrange	Sen Luther Strange		DYK: Agriculture is a $80 billion industry in Alabama! #AgDay  https://t.co/VbsbGYbVAU	en	[]	[]	['https://pbs.twimg.com/media/C9UkhiVWAAAIOZU.jpg']	3	2	5	['agday']	[]	https://twitter.com/SenatorStrange/status/852627871831138305	False		1	https://pbs.twimg.com/media/C9UkhiVWAAAIOZU.jpg							[]				
852566632228696065	852566632228696065	2017-04-13 12:58:19 EDT	2017-04-13	12:58:19	-0400	829794295355940866	senatorstrange	Sen Luther Strange		This morning, I met w/ cotton producers in Madison County. DYK: Alabama farmers plant 450,000 acres of cotton every year! #AgDay  https://t.co/dPKuWeDfhE	en	[]	[]	['https://pbs.twimg.com/media/C9Ts1KwXsAAZINL.jpg']	3	1	4	['agday']	[]	https://twitter.com/SenatorStrange/status/852566632228696065	False		1	https://pbs.twimg.com/media/C9Ts1KwXsAAZINL.jpg							[]				
852561773001572352	852561773001572352	2017-04-13 12:39:01 EDT	2017-04-13	12:39:01	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Spoke w/ fellow Eagle Scouts today at the Talakto @boyscouts Breakfast. America needs next gen. leaders like them &gt;&gt;  https://t.co/NRoQhbLNh9  https://t.co/oYMYYsjunb	en	[{'screen_name': 'boyscouts', 'name': 'boy scouts - bsa', 'id': '20685982'}]	['http://bit.ly/2nJfq0a']	['https://pbs.twimg.com/media/C9ToPjoXYAQzkVB.jpg']	1	1	5	[]	[]	https://twitter.com/SenatorStrange/status/852561773001572352	False		1	https://pbs.twimg.com/media/C9ToPjoXYAQzkVB.jpg							[]				
852294875185917953	852294875185917953	2017-04-12 18:58:27 EDT	2017-04-12	18:58:27	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Today I visited the A.G. Gaston Boys &amp; Girls Club in Birmingham, where 1,800 area youth receive valuable mentoring &gt;&gt; A http://bit.ly/2o7TzuU  https://t.co/UQZ3GDSQmJ	en	[]	[]	['https://pbs.twimg.com/media/C9P1oYYWAAEV-ue.jpg']	4	4	8	[]	[]	https://twitter.com/SenatorStrange/status/852294875185917953	False		1	https://pbs.twimg.com/media/C9P1oYYWAAEV-ue.jpg							[]				
852253039868215296	852253039868215296	2017-04-12 16:12:13 EDT	2017-04-12	16:12:13	-0400	829794295355940866	senatorstrange	Sen Luther Strange		I'm proud of the work being done at Maxwell Air Force Base to develop the next generation of military leaders &gt;&gt;  https://t.co/5KtJswx67V  https://t.co/5b8BkCfcTY	en	[]	['http://bit.ly/2o75TMx']	['https://pbs.twimg.com/media/C9PPmHaXUAEIHjX.jpg']	2	1	3	[]	[]	https://twitter.com/SenatorStrange/status/852253039868215296	False		1	https://pbs.twimg.com/media/C9PPmHaXUAEIHjX.jpg							[]				
852208092985077760	852208092985077760	2017-04-12 13:13:37 EDT	2017-04-12	13:13:37	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Law enforcement isn't a job - it's a calling. Read about my roundtable today w/ @JeffCoSheriff on public safety &gt;&gt;  https://t.co/OUiMPV9Yxc  https://t.co/g45pMVtc0X	en	[{'screen_name': 'jeffcosheriff', 'name': 'jeff co sheriff', 'id': '156845234'}]	['http://bit.ly/2otalrV']	['https://pbs.twimg.com/media/C9Omsk7WsAAK30C.jpg']	4	3	2	[]	[]	https://twitter.com/SenatorStrange/status/852208092985077760	False		1	https://pbs.twimg.com/media/C9Omsk7WsAAK30C.jpg							[]				
852122385142697984	852121977401880583	2017-04-12 07:33:02 EDT	2017-04-12	07:33:02	-0400	829794295355940866	senatorstrange	Sen Luther Strange		@realtalk995 @mattmurphyshow @AunieLindenberg Ready to go! Tune in  https://t.co/V2NwUnitNy	en	[]	[]	['https://pbs.twimg.com/media/C9NYyTBXkAEh4Bo.jpg']	1	2	4	[]	[]	https://twitter.com/SenatorStrange/status/852122385142697984	False		1	https://pbs.twimg.com/media/C9NYyTBXkAEh4Bo.jpg							[{'screen_name': 'realtalk995', 'name': 'Talk 99.5', 'id': '134871277'}, {'screen_name': 'mattmurphyshow', 'name': 'Matt Murphy', 'id': '23477691'}, {'screen_name': 'AunieLindenberg', 'name': 'Andrea Lindenberg', 'id': '2633917460'}]				
851805678561878016	851805678561878016	2017-04-11 10:34:34 EDT	2017-04-11	10:34:34	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Kicking off the day off at #EggsandIssues - discussing strengthening military readiness, rolling back red tape and simplifying our tax code  https://t.co/kvw0j4zkGq	en	[]	[]	['https://pbs.twimg.com/media/C9I4vi3XUAArN_h.jpg', 'https://pbs.twimg.com/media/C9I4vi7XoAA4MdL.jpg', 'https://pbs.twimg.com/media/C9I4vjCXcAAIpXz.jpg', 'https://pbs.twimg.com/media/C9I4viyXoAAC9OC.jpg']	7	1	9	['eggsandissues']	[]	https://twitter.com/SenatorStrange/status/851805678561878016	False		1	https://pbs.twimg.com/media/C9I4vi3XUAArN_h.jpg							[]				
851516501962219522	851516501962219522	2017-04-10 15:25:29 EDT	2017-04-10	15:25:29	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Thanks to team @Ft_Rucker for showing me how they keep the U.S. Army on the cutting edge of aviation tech &gt;&gt;  https://t.co/sZjiyD391f  https://t.co/NXoBkU9ySK	en	[{'screen_name': 'ft_rucker', 'name': 'usaace/fort rucker', 'id': '124180860'}]	['http://bit.ly/2oS5T7i']	[]	4	1	1	[]	[]	https://twitter.com/SenatorStrange/status/851516501962219522	False		1	https://pbs.twimg.com/ext_tw_video_thumb/851516470857269248/pu/img/yIdVBWzpu1kWcgrA.jpg							[]				
850775500708605953	850775500708605953	2017-04-08 14:21:00 EDT	2017-04-08	14:21:00	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Welcome home, Marine #GreatestGeneration   https://t.co/DlH4KHIjur	en	[]	['http://www.al.com/news/index.ssf/2017/04/body_of_marine_killed_in_world.html#incart_river_index']	[]	3	2	3	['greatestgeneration']	[]	https://twitter.com/SenatorStrange/status/850775500708605953	False		0								[]				
850390453895794688	850390453895794688	2017-04-07 12:50:58 EDT	2017-04-07	12:50:58	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Proud to cast my vote to help confirm Neil Gorsuch and help @POTUS deliver on this important promise. #ConfirmGorsuch  https://t.co/b6ByIZJQB4	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	['https://pbs.twimg.com/media/C80xCTKXoAEHNri.jpg', 'https://pbs.twimg.com/media/C80xE0PWAAARxOK.jpg']	27	6	22	['confirmgorsuch']	[]	https://twitter.com/SenatorStrange/status/850390453895794688	False		1	https://pbs.twimg.com/media/C80xCTKXoAEHNri.jpg							[]				
850208745351036930	850208745351036930	2017-04-07 00:48:55 EDT	2017-04-07	00:48:55	-0400	829794295355940866	senatorstrange	Sen Luther Strange		.@POTUS decision to engage in tactical airstrikes against Syrian regime is the kind of decisive action required for #SyriaChemicalAtttack  https://t.co/3IVtRZbfSg	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	['https://pbs.twimg.com/media/C8yAtuhXYAEcGNr.jpg']	9	4	13	['syriachemicalatttack']	[]	https://twitter.com/SenatorStrange/status/850208745351036930	False		1	https://pbs.twimg.com/media/C8yAtuhXYAEcGNr.jpg							[]				
849987689063624704	849987689063624704	2017-04-06 10:10:31 EDT	2017-04-06	10:10:31	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Presiding over the Senate right now, getting ready to #ConfirmGorsuch. Watch @SenateDems break w/tradition, here &gt;&gt;  https://t.co/xraOVTS0Tt	en	[{'screen_name': 'senatedems', 'name': 'senate democrats', 'id': '73238146'}]	['http://cs.pn/2odsbiz']	[]	8	1	3	['confirmgorsuch']	[]	https://twitter.com/SenatorStrange/status/849987689063624704	False		0								[]				
849474004570263552	849474004570263552	2017-04-05 00:09:19 EDT	2017-04-05	00:09:19	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Past my bedtime, but @SenMajLdr told me there needed to be an adult in the room. #Caffeine2Confirm #ConfirmGorsuch  https://t.co/ECTyXM9uoC	en	[{'screen_name': 'senmajldr', 'name': 'leader mcconnel', 'id': '829748351834939392'}]	['http://cs.pn/2nVAm10']	[]	10	12	38	['caffeine2confirm', 'confirmgorsuch']	[]	https://twitter.com/SenatorStrange/status/849474004570263552	False		0								[]				
849467678788026368	849467678788026368	2017-04-04 23:44:11 EDT	2017-04-04	23:44:11	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Almost midnight, and I’m presiding over the Senate while Dems play political games #Caffeine2Confirm #ConfirmGorsuch  https://t.co/ECTyXM9uoC  https://t.co/wGCnW0nL9x	en	[]	['http://cs.pn/2nVAm10']	['https://pbs.twimg.com/media/C8nqUBXXUAAR-Fy.jpg']	16	22	47	['caffeine2confirm', 'confirmgorsuch']	[]	https://twitter.com/SenatorStrange/status/849467678788026368	False		1	https://pbs.twimg.com/media/C8nqUBXXUAAR-Fy.jpg							[]				
849296954114936832	849296954114936832	2017-04-04 12:25:47 EDT	2017-04-04	12:25:47	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Wishing you a #RollTide Tuesday with @MissALUSA Baylee Smith! I know she'll make us all proud competing next month 👑  https://t.co/Xx0xF1MqtE	en	[{'screen_name': 'missalusa', 'name': 'hannah mcmurphy', 'id': '259305937'}]	[]	[]	3	4	14	['rolltide']	[]	https://twitter.com/SenatorStrange/status/849296954114936832	False		1	https://pbs.twimg.com/ext_tw_video_thumb/849296923785867268/pu/img/-rhj67ZTPSvAIhR9.jpg							[]				
849033780245532673	849033780245532673	2017-04-03 19:00:02 EDT	2017-04-03	19:00:02	-0400	829794295355940866	senatorstrange	Sen Luther Strange		I'm proud to be joining the @HunterandAngler team and co-sponsoring a bill to expand access to Alabama's wilderness for sportsmen and women.  https://t.co/70xFHHZXUq	en	"[{'screen_name': 'hunterandangler', 'name': ""congressional sportsmen's foundation"", 'id': '185721797'}]"	[]	['https://pbs.twimg.com/media/C8hG0tlXoAEZRmy.jpg']	31	62	326	[]	[]	https://twitter.com/SenatorStrange/status/849033780245532673	False		1	https://pbs.twimg.com/media/C8hG0tlXoAEZRmy.jpg							[]				
849000538150760448	849000538150760448	2017-04-03 16:47:56 EDT	2017-04-03	16:47:56	-0400	829794295355940866	senatorstrange	Sen Luther Strange		The Democrats in the Senate are only interested in obstructing the agenda of @POTUS Let's #ConfirmGorsuch for #SCOTUS @GorsuchFacts  https://t.co/6bDWI2LNmN	en	[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]	[]	[]	8	4	10	['confirmgorsuch', 'scotus']	[]	https://twitter.com/SenatorStrange/status/849000538150760448	False		1	https://pbs.twimg.com/amplify_video_thumb/848999770899271681/img/yvfsDBm3RzJ_zF7G.jpg							[]				
848980925916434436	848980925916434436	2017-04-03 15:30:00 EDT	2017-04-03	15:30:00	-0400	829794295355940866	senatorstrange	Sen Luther Strange		I stand with Alabamians in fighting the #opioidcrisis. I did it as AG, and I'll keep doing it as Senator.  https://t.co/CmACg3zm3z	en	[]	[]	['https://pbs.twimg.com/media/C8gtj8UXkAIrt7a.jpg']	3	2	3	['opioidcrisis']	[]	https://twitter.com/SenatorStrange/status/848980925916434436	False		1	https://pbs.twimg.com/media/C8gtj8UXkAIrt7a.jpg							[]				
848915542064975872	848915542064975872	2017-04-03 11:10:11 EDT	2017-04-03	11:10:11	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Going live with @FoxNews @HappeningNow to talk about @SenateGOP working to #confirmgorsuch  https://t.co/Op1Eozba4i	en	[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}, {'screen_name': 'happeningnow', 'name': 'happening now', 'id': '171154131'}, {'screen_name': 'senategop', 'name': 'senate republicans', 'id': '14344823'}]	[]	['https://pbs.twimg.com/media/C8f0LTEXYAEqksB.jpg']	4	9	7	['confirmgorsuch']	[]	https://twitter.com/SenatorStrange/status/848915542064975872	False		1	https://pbs.twimg.com/media/C8f0LTEXYAEqksB.jpg							[]				
848890726851194880	848890726851194880	2017-04-03 09:31:35 EDT	2017-04-03	09:31:35	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Hopefully these April showers really do bring May flowers - stay safe, Alabama!  https://t.co/4Lz45PTR91	en	[]	['https://twitter.com/alabamawxblog/status/848888506189574144']	[]	2	3	6	[]	[]	https://twitter.com/SenatorStrange/status/848890726851194880	False	https://twitter.com/alabamawxblog/status/848888506189574144	0								[]				
848867339642826753	848867339642826753	2017-04-03 07:58:39 EDT	2017-04-03	07:58:39	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Ready for me @AunieLindenberg &amp; @mattmurphyshow? Let's talk about how the US Senate will #ConfirmGorsuch	en	[{'screen_name': 'aunielindenberg', 'name': 'andrea lindenberg', 'id': '2633917460'}, {'screen_name': 'mattmurphyshow', 'name': 'matt murphy', 'id': '23477691'}]	[]	[]	4	3	4	['confirmgorsuch']	[]	https://twitter.com/SenatorStrange/status/848867339642826753	False		0								[]				
848863452647100416	848863452647100416	2017-04-03 07:43:12 EDT	2017-04-03	07:43:12	-0400	829794295355940866	senatorstrange	Sen Luther Strange		Tune in now! Joining JT on @1055WERC to talk about the path to #ConfirmGorsuch for #SCOTUS	en	[{'screen_name': '1055werc', 'name': 'news radio 105.5 werc', 'id': '19027416'}]	[]	[]	1	4	0	['confirmgorsuch', 'scotus']	[]	https://twitter.com/SenatorStrange/status/848863452647100416	False		0								[]				
