id	conversation_id	created_at	date	time	timezone	user_id	username	name	place	tweet	language	mentions	urls	photos	replies_count	retweets_count	likes_count	hashtags	cashtags	link	retweet	quote_url	video	thumbnail	near	geo	source	user_rt_id	user_rt	retweet_id	reply_to	retweet_date	translate	trans_src	trans_dest
1361801819236745217	1361801819236745217	2021-02-16 17:17:09 EST	2021-02-16	17:17:09	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		In December I called for the IJC to allow increased outflows from Lake Ontario to better protect shoreline communities from flooding.  They have now announced deviations from Plan 2014 that will allow for higher outflows in spring 2021.  Statement: https://t.co/zPDnuZHHIf	en	[]	['https://jacobs.house.gov/media/press-releases/following-jacobs-advocacy-ijc-implements-plan-increase-outflows-2021']	[]	3	1	2	[]	[]	https://twitter.com/RepJacobs/status/1361801819236745217	False		0								[]				
1361087191527620608	1361087191527620608	2021-02-14 17:57:28 EST	2021-02-14	17:57:28	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		I announced this week I have joined the House Rural Broadband Caucus to further advocate for WNY students, businesses, farmers, and seniors.  Expanding high speed internet coverage for rural communities is critical for our region.  My full statement:  https://t.co/V39l0U9SHy	en	[]	['https://jacobs.house.gov/media/press-releases/jacobs-joins-house-rural-broadband-caucus']	[]	5	2	6	[]	[]	https://twitter.com/RepJacobs/status/1361087191527620608	False		0								[]				
1361086743366279169	1361086743366279169	2021-02-14 17:55:42 EST	2021-02-14	17:55:42	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		This week I dropped off valentine cards for our great WNY veterans at the Buffalo VA Hospital.  Students from schools around #NY27 participated this year and wrote hundreds of heartfelt cards for our veterans.  https://t.co/Oo9sBoeZbX	en	[]	[]	['https://pbs.twimg.com/media/EuONKOsWgAUkhNG.jpg', 'https://pbs.twimg.com/media/EuONKOrXMAI2xb1.jpg', 'https://pbs.twimg.com/media/EuONKOtXUAUtE9d.jpg']	2	2	15	['ny27']	[]	https://twitter.com/RepJacobs/status/1361086743366279169	False		1	https://pbs.twimg.com/media/EuONKOsWgAUkhNG.jpg							[]				
1360328812534386688	1360328812534386688	2021-02-12 15:43:57 EST	2021-02-12	15:43:57	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		On today’s anniversary of the Flight 3407 tragedy, I sent a bipartisan letter with members of the WNY delegation asking for the Department of Transportation to implement additional aviation safety standards to better protect passengers and crew of commercial airline flights.  https://t.co/reovbo0LlY	en	[]	[]	['https://pbs.twimg.com/media/EuDb2EzXMAMj1Qr.jpg']	4	1	4	[]	[]	https://twitter.com/RepJacobs/status/1360328812534386688	False		1	https://pbs.twimg.com/media/EuDb2EzXMAMj1Qr.jpg							[]				
1360325478532472833	1360325478532472833	2021-02-12 15:30:42 EST	2021-02-12	15:30:42	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Governor Cuomo’s own staff admitted they withheld nursing home death information to avoid federal prosecutors.  My NY GOP colleagues and I are calling upon the DOJ to immediately open a criminal investigation into obstruction of justice.  Full statement: https://t.co/hJUVGpzbZx  https://t.co/LJR6urzRuj	en	[]	['https://jacobs.house.gov/media/press-releases/ny-gop-congressional-delegation-calls-doj-open-obstruction-justice']	['https://pbs.twimg.com/media/EuDYz7SXUAMrMJ1.jpg', 'https://pbs.twimg.com/media/EuDYz7MXUAQQjWD.jpg']	10	5	14	[]	[]	https://twitter.com/RepJacobs/status/1360325478532472833	False		1	https://pbs.twimg.com/media/EuDYz7SXUAMrMJ1.jpg							[]				
1360311386577002502	1360311386577002502	2021-02-12 14:34:42 EST	2021-02-12	14:34:42	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		This morning myself and my lakeshore colleagues met with IJC Chair Jane Corwin to receive an update on Lake Ontario water levels.   Preventing severe flooding and protecting homeowners and businesses along our lakeshore is a top priority.  https://t.co/nnCbmgWK2E	en	[]	[]	['https://pbs.twimg.com/media/EuDL_u-WgAEwry6.jpg']	3	2	2	[]	[]	https://twitter.com/RepJacobs/status/1360311386577002502	False		1	https://pbs.twimg.com/media/EuDL_u-WgAEwry6.jpg							[]				
1360051446255923204	1360051446255923204	2021-02-11 21:21:47 EST	2021-02-11	21:21:47	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Now that we have reporting that the Governor and his staff willfully withheld nursing home data to avoid federal prosecutors, a full investigation must be launched right now into this obstruction. Governor Cuomo and his staff must be held accountable.  https://t.co/EUKokzeW1j	en	[]	['https://nypost.com/2021/02/11/cuomo-aide-admits-they-hid-nursing-home-data-from-feds/amp/']	[]	8	8	16	[]	[]	https://twitter.com/RepJacobs/status/1360051446255923204	False		0								[]				
1360013093120671751	1360013093120671751	2021-02-11 18:49:23 EST	2021-02-11	18:49:23	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		The more information that comes out about the Governor’s order forcing COVID patients back into nursing homes, the more apparent the need for a federal investigation becomes.  How far do the lies and the cover-up of data go? New Yorkers deserve answers now. https://t.co/yC9CjC5k6T	en	[]	['https://apnews.com/article/512cae0abb55a55f375b3192f2cdd6b5']	[]	14	5	12	[]	[]	https://twitter.com/RepJacobs/status/1360013093120671751	False		0								[]				
1359911653962371075	1359911653962371075	2021-02-11 12:06:18 EST	2021-02-11	12:06:18	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Last night @HouseAgGOP offered amendments for COVID relief to support small producers, restart CFAP, and invest in rural broadband that should have bipartisan support.   Democrats rejected these and instead forced through a partisan package.   My statement: https://t.co/xWbQROijEa	en	[{'screen_name': 'houseaggop', 'name': 'house ag gop', 'id': '234573331'}]	['https://jacobs.house.gov/media/press-releases/jacobs-statement-agriculture-budget-reconciliation-bill']	[]	5	2	2	[]	[]	https://twitter.com/RepJacobs/status/1359911653962371075	False		0								[]				
1359545744940797955	1359545744940797955	2021-02-10 11:52:19 EST	2021-02-10	11:52:19	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Proud to announce I have joined the House Northern Border Caucus to further advocate for Western New York families, small businesses, and farmers who rely on cross border travel and commerce.  Full statement:  https://t.co/hG1QbPSFj8	en	[]	['https://jacobs.house.gov/media/press-releases/jacobs-joins-northern-border-caucus']	[]	4	1	9	[]	[]	https://twitter.com/RepJacobs/status/1359545744940797955	False		0								[]				
1359324162817417217	1359324162817417217	2021-02-09 21:11:50 EST	2021-02-09	21:11:50	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		The best thing for our small businesses is to let them reopen safely.  End the arbitrary lockdowns and additional costs on struggling small businesses – let them open.  https://t.co/eVzhBceyuu	en	[]	['https://www.foxbusiness.com/economy/one-third-of-small-businesses-say-they-wont-survive-without']	[]	11	3	13	[]	[]	https://twitter.com/RepJacobs/status/1359324162817417217	False		0								[]				
1359323896391086082	1359323896391086082	2021-02-09 21:10:46 EST	2021-02-09	21:10:46	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		The Governor’s cover-up of nursing home deaths is finally being exposed after he was forced to release the real figures by a judge.   His obstruction makes the need for a full federal investigation obvious. He must be held accountable for his actions.  https://t.co/q9MtEecmZz	en	[]	['https://spectrumlocalnews.com/nys/buffalo/news/2021/02/08/covid-19-deaths-in-nursing-homes-closer-to-15-000--new-data-shows']	[]	16	5	11	[]	[]	https://twitter.com/RepJacobs/status/1359323896391086082	False		0								[]				
1358894985089810434	1358894985089810434	2021-02-08 16:46:26 EST	2021-02-08	16:46:26	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		I joined my colleagues in a bipartisan letter calling on the Biden Adminstration to make expanding rural broadband coverage a priority in any upcoming infrastructure proposal.  These are critical investments into the future of rural communities in Western New York.  https://t.co/SzKmEEsi05	en	[]	[]	['https://pbs.twimg.com/media/EtvDyUBXEAAfq4p.jpg']	7	3	10	[]	[]	https://twitter.com/RepJacobs/status/1358894985089810434	False		1	https://pbs.twimg.com/media/EtvDyUBXEAAfq4p.jpg							[]				
1358875990181761029	1358875990181761029	2021-02-08 15:30:57 EST	2021-02-08	15:30:57	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		This morning I held a press conference with Legislature Chairwoman Johnson and the Orleans County United Way to highlight the urgent need to close the digital divide.   Solving these problems is vital to our region’s future:  https://t.co/h3O39668EV	en	[]	['https://jacobs.house.gov/media/press-releases/jacobs-local-leaders-hold-virtual-press-conference-raise-awareness-greater']	[]	3	2	1	[]	[]	https://twitter.com/RepJacobs/status/1358875990181761029	False		0								[]				
1357841418543386624	1357841418543386624	2021-02-05 18:59:56 EST	2021-02-05	18:59:56	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		There is still work to be done to defeat COVID-19, but forcing through a one-sided, partisan package is unproductive and damaging.  We successfully negotiated bipartisan packages before, let’s do it again.   https://t.co/jU0o2f8cyR	en	[]	['https://www.foxnews.com/politics/biden-makes-case-for-1-9t-coronavirus-relief-plan-calls-bypassing-republicans-an-easy-choice']	[]	26	2	7	[]	[]	https://twitter.com/RepJacobs/status/1357841418543386624	False		0								[]				
1357422385205555201	1357422385205555201	2021-02-04 15:14:50 EST	2021-02-04	15:14:50	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Reliable domestic manufacturing of semiconductors is not only a national security priority, but an economic one.    https://t.co/IW7vU5pbly	en	[]	['https://www.foxbusiness.com/lifestyle/gm-chip-shortage-production-factories']	[]	38	2	12	[]	[]	https://twitter.com/RepJacobs/status/1357422385205555201	False		0								[]				
1357085550587559946	1357085550587559946	2021-02-03 16:56:23 EST	2021-02-03	16:56:23	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Today I spoke on the floor in support of bipartisanship and against the one-sided political process Democrats are using to force through a massive COVID bill. We negotiated and passed a package one month ago – we can work together again to address the urgent needs of Americans.  https://t.co/uou3W31qWz	en	[]	[]	[]	47	1	15	[]	[]	https://twitter.com/RepJacobs/status/1357085550587559946	False		1	https://pbs.twimg.com/ext_tw_video_thumb/1357085487337463811/pu/img/1lNHDwKlN4IlnGyY.jpg							[]				
1357074625461682180	1357074625461682180	2021-02-03 16:12:58 EST	2021-02-03	16:12:58	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		I joined the NY GOP congressional delegation in calling on the Dept. of Justice to subpoena Governor Cuomo and his administration for documents related to their nursing home policies during the pandemic. They must be held accountable.  Full statement: https://t.co/AMeIx5x81k  https://t.co/ozuJIIXZR9	en	[]	['https://jacobs.house.gov/media/press-releases/new-york-republican-delegation-calls-nursing-home-investigation']	['https://pbs.twimg.com/media/EtVMLaLXIAo-Eyz.jpg', 'https://pbs.twimg.com/media/EtVMLaMXYAEAaFN.jpg']	31	7	31	[]	[]	https://twitter.com/RepJacobs/status/1357074625461682180	False		1	https://pbs.twimg.com/media/EtVMLaLXIAo-Eyz.jpg							[]				
1356726607864619016	1356726607864619016	2021-02-02 17:10:04 EST	2021-02-02	17:10:04	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Reliable internet access is critical to moving our state forward, especially in the rural areas I represent.  The 1st step to closing the gap is gathering accurate data to identify coverage needs - the Governor’s veto of this bill keeps that gap open.  https://t.co/seDFa9CW1Q	en	[]	['https://news.wbfo.org/post/governor-kills-broadband-study-says-issue-will-be-discussed-budget-talks']	[]	7	2	3	[]	[]	https://twitter.com/RepJacobs/status/1356726607864619016	False		0								[]				
1356695084230672399	1356695084230672399	2021-02-02 15:04:48 EST	2021-02-02	15:04:48	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Proud to join my colleagues in calling for the USDA to resume processing applications and payments for the Coronavirus Food Assistance Program (CFAP).  I am committed to ensuring our farmers are continually supported. My full statement:  https://t.co/2RIcigabZw  https://t.co/q7kpZrEoGx	en	[]	['https://jacobs.house.gov/media/press-releases/jacobs-joins-colleagues-calling-reinstatement-usda-program']	['https://pbs.twimg.com/media/EtPy_MeWYAEovLJ.jpg']	4	1	4	[]	[]	https://twitter.com/RepJacobs/status/1356695084230672399	False		1	https://pbs.twimg.com/media/EtPy_MeWYAEovLJ.jpg							[]				
1355279286165528580	1355279286165528580	2021-01-29 17:18:56 EST	2021-01-29	17:18:56	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		I’m proud to stand with my @HouseGOP colleagues in support of the right to life.   All life is precious and I will continue my work in Congress to defend and protect the most vulnerable, the unborn, so they can reach their full potential.  https://t.co/C8BTS2miRD	en	[{'screen_name': 'housegop', 'name': 'house republicans', 'id': '15207668'}]	[]	['https://pbs.twimg.com/media/Es7rU38WMAImj1j.jpg']	39	1	17	[]	[]	https://twitter.com/RepJacobs/status/1355279286165528580	False		1	https://pbs.twimg.com/media/Es7rU38WMAImj1j.jpg							[]				
1355277101402877953	1355277101402877953	2021-01-29 17:10:15 EST	2021-01-29	17:10:15	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		It was my honor to designate Margaret Peri of Batavia as NY-27’s Veteran of the Month this morning.  She has an impressive record of service to our nation and our community representing the very best of what it means to be an American.  https://t.co/AV07tnRjRx  https://t.co/LRewjyiufZ	en	[]	['https://jacobs.house.gov/media/press-releases/jacobs-announces-january-ny-27-veteran-month']	['https://pbs.twimg.com/media/Es7pVpYXcAQwfrv.jpg']	6	2	9	[]	[]	https://twitter.com/RepJacobs/status/1355277101402877953	False		1	https://pbs.twimg.com/media/Es7pVpYXcAQwfrv.jpg							[]				
1355259624254013444	1355259624254013444	2021-01-29 16:00:48 EST	2021-01-29	16:00:48	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Proud to join my colleagues in calling for President Biden to develop an actionable and binational plan to safely open the US-Canadian Border.  Families need to reunite and local economies are struggling.  Full statement: https://t.co/BN9Gtg3G0V  https://t.co/fWlzP8cIT0	en	[]	['https://jacobs.house.gov/media/press-releases/jacobs-joins-colleagues-calling-reopening-us-canadian-borde']	['https://pbs.twimg.com/media/Es7ZcXxWMAMFmVe.jpg', 'https://pbs.twimg.com/media/Es7ZcXvW4AAn5TT.jpg']	10	2	9	[]	[]	https://twitter.com/RepJacobs/status/1355259624254013444	False		1	https://pbs.twimg.com/media/Es7ZcXxWMAMFmVe.jpg							[]				
1354987470472040448	1354987470472040448	2021-01-28 21:59:22 EST	2021-01-28	21:59:22	-0400	1276232539510919168	repjacobs	Rep. Chris Jacobs		Thank you Wheatfield Gardens for the tour of their greenhouse operations.   They're using hydroponics and clean energy tech to grow high quality produce.   Our farmers use impressive cutting edge tech, and as a member of @HouseAgGOP I'll work to help them continue to thrive.  https://t.co/2fP4A1c0jP	en	[{'screen_name': 'houseaggop', 'name': 'house ag gop', 'id': '234573331'}]	[]	['https://pbs.twimg.com/media/Es3h6VJW8Ak50CW.jpg', 'https://pbs.twimg.com/media/Es3h6VLXUAELacS.jpg', 'https://pbs.twimg.com/media/Es3h6VLW4AM5ryk.jpg', 'https://pbs.twimg.com/media/Es3h6VKXIAozYZu.jpg']	11	1	4	[]	[]	https://twitter.com/RepJacobs/status/1354987470472040448	False		1	https://pbs.twimg.com/media/Es3h6VJW8Ak50CW.jpg							[]				
